# Filename	binding\fcacbc35-54eb-4b83-9b32-1b5e2fac182c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:33:14
# Dir	1
# field	4.5116818839862545e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000019909771762364663	4.5116818839862545e-11	NaN	NaN	NaN	57796.139029105536	1.6397708477271155e7	0.
-0.000029028751195508785	4.5116818839862545e-11	NaN	NaN	NaN	36521.66231182688	7.934123001503422e6	0.
-0.000025837108393908344	4.5116818839862545e-11	NaN	NaN	NaN	41747.37922613	9.768264466353685e6	0.
-0.000022797448582860302	4.5116818839862545e-11	NaN	NaN	NaN	48524.41804935342	1.2379612420861356e7	0.
-0.000019757788771812264	4.5116818839862545e-11	NaN	NaN	NaN	58401.29440070505	1.6678823444954427e7	0.
-0.000028876768204956383	4.5116818839862545e-11	NaN	NaN	NaN	36738.72713356499	8.007237275834435e6	0.
-0.000025685125403355942	4.5116818839862545e-11	NaN	NaN	NaN	42037.033651171645	9.874458998618294e6	0.
-0.0000226454655923079	4.5116818839862545e-11	NaN	NaN	NaN	48928.5502400805	1.2543811630699843e7	0.
-0.00001960580578125986	4.5116818839862545e-11	NaN	NaN	NaN	59021.64444515411	1.696949607624789e7	0.
-0.000028724785214403984	4.5116818839862545e-11	NaN	NaN	NaN	36958.55807813389	8.081554135974875e6	0.
-0.00002553314241280354	4.5116818839862545e-11	NaN	NaN	NaN	42331.09155759198	9.982758005086653e6	0.
-0.0000224934826017555	4.5116818839862545e-11	NaN	NaN	NaN	49340.308090839266	1.2712109281401124e7	0.
-0.00001945382279070746	4.5116818839862545e-11	NaN	NaN	NaN	59657.86287603756	1.727025302257013e7	0.
-0.00002857280222385158	4.5116818839862545e-11	NaN	NaN	NaN	37181.21168567626	8.157102616560344e6	0.
-0.000025381159422251137	4.5116818839862545e-11	NaN	NaN	NaN	42629.66245728059	1.0093224717210757e7	0.
-0.000022341499611203098	4.5116818839862545e-11	NaN	NaN	NaN	49759.933984329924	1.2884662962567054e7	0.
-0.000019301839800155056	4.5116818839862545e-11	NaN	NaN	NaN	60310.6689021936	1.7581664921085373e7	0.
-0.00002842081923329918	4.5116818839862545e-11	NaN	NaN	NaN	37406.74613513771	8.233913655977923e6	0.
-0.000025229176431698734	4.5116818839862545e-11	NaN	NaN	NaN	42932.85978635199	1.0205925114580886e7	0.
-0.000022189516620650695	4.5116818839862545e-11	NaN	NaN	NaN	50187.681654998036	1.306164225968447e7	0.
-0.000028268836242746776	4.5116818839862545e-11	NaN	NaN	NaN	37635.22130697478	8.312019263878309e6	0.
-0.000025077193441146335	4.5116818839862545e-11	NaN	NaN	NaN	43240.80109303502	1.032092633184181e7	0.
-0.000022037533630098293	4.5116818839862545e-11	NaN	NaN	NaN	50623.81691070419	1.3243223157484654e7	0.
-0.000019149856809602654	4.5116818839862545e-11	NaN	NaN	NaN	60980.831490653225	1.7904346204854164e7	0.
-0.000028116853252194373	4.5116818839862545e-11	NaN	NaN	NaN	37866.69884888197	8.391451896228414e6	0.
-0.000024925210450593932	4.5116818839862545e-11	NaN	NaN	NaN	43553.60823698212	1.0438302862633754e7	0.
-0.00002188555063954589	4.5116818839862545e-11	NaN	NaN	NaN	51068.618413284734	1.3429595084457468e7	0.
-0.00002796487026164197	4.5116818839862545e-11	NaN	NaN	NaN	38101.24224471488	8.472245518033234e6	0.
-0.00002477322746004153	4.5116818839862545e-11	NaN	NaN	NaN	43871.40760084641	1.0558127573194778e7	0.
-0.000021733567648993488	4.5116818839862545e-11	NaN	NaN	NaN	51522.37852393039	1.3620954790075472e7	0.
-0.000018997873819050254	4.5116818839862545e-11	NaN	NaN	NaN	61669.17415034613	1.8238965593059577e7	0.
-0.00002781288727108957	4.5116818839862545e-11	NaN	NaN	NaN	38338.916886798004	8.554433268945888e6	0.
-0.000024621244469489127	4.5116818839862545e-11	NaN	NaN	NaN	44194.330315052524	1.0680479334231028e7	0.
-0.00002158158465844109	4.5116818839862545e-11	NaN	NaN	NaN	51985.40422002742	1.3817513522657745e7	0.
-0.00001884589082849785	4.5116818839862545e-11	NaN	NaN	NaN	62376.58031604333	1.8586248280018885e7	0.
-0.00002766090428053717	4.5116818839862545e-11	NaN	NaN	NaN	38579.79015181983	8.63805362781212e6	0.
-0.000024469261478936724	4.5116818839862545e-11	NaN	NaN	NaN	44522.5124967666	1.0805439429992082e7	0.
-0.000021429601667888686	4.5116818839862545e-11	NaN	NaN	NaN	52458.01809091969	1.4019493282365995e7	0.
-0.000027508921289984766	4.5116818839862545e-11	NaN	NaN	NaN	38823.93148053057	8.723142803194147e6	0.
-0.000024317278488384322	4.5116818839862545e-11	NaN	NaN	NaN	44856.09550416512	1.0933093412622768e7	0.
-0.00001869390783794545	4.5116818839862545e-11	NaN	NaN	NaN	63103.99942670637	1.894698363056558e7	0.
-0.000027356938299432364	4.5116818839862545e-11	NaN	NaN	NaN	39071.41246147603	8.80974013212459e6	0.
-0.000021277618677336283	4.5116818839862545e-11	NaN	NaN	NaN	52940.55942098603	1.422713036359632e7	0.
-0.000018541924847393046	4.5116818839862545e-11	NaN	NaN	NaN	63852.4538103368	1.9322033309899405e7	0.
-0.000018085975875735842	4.5116818839862545e-11	NaN	NaN	NaN	66235.51745514284	2.0542952515713003e7	0.
-0.000018389941856840644	4.5116818839862545e-11	NaN	NaN	NaN	64623.04650939104	1.97123386711438e7	0.
-0.0000150463160646878	4.5116818839862545e-11	NaN	NaN	NaN	91646.14717120097	3.6643807043295756e7	0.
-0.00001793399288518344	4.5116818839862545e-11	NaN	NaN	NaN	67080.09242226185	2.0985648112523694e7	0.
-0.00001200665625363976	4.5116818839862545e-11	266123.7330640739	1.0579221757448667e8	0.	NaN	NaN	NaN
-0.00001823795886628824	4.5116818839862545e-11	NaN	NaN	NaN	65416.97020791415	2.0118932832062703e7	0.
-0.000014894333074135398	4.5116818839862545e-11	NaN	NaN	NaN	93779.6591549306	3.832148943836081e7	0.
-0.000017782009894631037	4.5116818839862545e-11	NaN	NaN	NaN	67952.22448169408	2.1448406945744757e7	0.
-0.000011854673263087357	4.5116818839862545e-11	262755.0782151616	1.011312649251643e8	0.	NaN	NaN	NaN
-0.000014742350083582997	4.5116818839862545e-11	NaN	NaN	NaN	96087.39241721069	4.02107356210834e7	0.
-0.000017630026904078634	4.5116818839862545e-11	NaN	NaN	NaN	68853.58396499767	2.1932763779067643e7	0.
-0.000011702690272534956	4.5116818839862545e-11	259386.42336624925	9.686523160096064e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.5116818839862545e-11	198750.63608582734	5.07289194059072e7	0.	NaN	NaN	NaN
-0.000014590367093030594	4.5116818839862545e-11	NaN	NaN	NaN	98602.40860380598	4.2365179087715216e7	0.
-0.00001747804391352623	4.5116818839862545e-11	NaN	NaN	NaN	69786.0005405043	2.244043249907868e7	0.
-0.000011550707281982554	4.5116818839862545e-11	256017.76851733692	9.292902654709253e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.5116818839862545e-11	195381.98123691502	4.902913245257323e7	0.	NaN	NaN	NaN
-0.000014438384102478191	4.5116818839862545e-11	NaN	NaN	NaN	101369.22139270525	4.486139017076768e7	0.
-0.00001732606092297383	4.5116818839862545e-11	NaN	NaN	NaN	70751.48476120083	2.297332646873957e7	0.
-0.000011398724291430151	4.5116818839862545e-11	252649.11366842457	8.92726529344096e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.5116818839862545e-11	192013.32638800266	4.738068326695191e7	0.	NaN	NaN	NaN
-0.00001428640111192579	4.5116818839862545e-11	NaN	NaN	NaN	104450.20298937889	4.781407960566455e7	0.
-0.00001717407793242143	4.5116818839862545e-11	NaN	NaN	NaN	71752.2534752189	2.3533593524815354e7	0.
-0.00001124674130087775	4.5116818839862545e-11	249280.45881951228	8.58568651400967e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.5116818839862545e-11	188644.67153909037	4.578070369247792e7	0.	NaN	NaN	NaN
-0.000014134418121373388	4.5116818839862545e-11	NaN	NaN	NaN	107937.48137711172	5.140641291803675e7	0.
-0.000017022094941869027	4.5116818839862545e-11	NaN	NaN	NaN	72790.7599770321	2.412365682897379e7	0.
-0.000011094758310325348	4.5116818839862545e-11	245911.80397059993	8.265028513985454e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.5116818839862545e-11	185276.01669017802	4.422659019503359e7	0.	NaN	NaN	NaN
-0.000013982435130820985	4.5116818839862545e-11	NaN	NaN	NaN	111977.46899134826	5.595804438580126e7	0.
-0.000016870111951316625	4.5116818839862545e-11	NaN	NaN	NaN	73869.73002309976	2.474625955100777e7	0.
-0.000010942775319772945	4.5116818839862545e-11	242543.1491216876	7.96274264026685e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.5116818839862545e-11	181907.3618412657	4.2715973255786605e7	0.	NaN	NaN	NaN
-0.000013830452140268584	4.5116818839862545e-11	NaN	NaN	NaN	116829.68568180641	6.210625917178963e7	0.
-0.000016718128960764222	4.5116818839862545e-11	NaN	NaN	NaN	74992.20516411107	2.5404527199981116e7	0.
-0.000010790792329220544	4.5116818839862545e-11	239174.49427277528	7.676730258336012e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.5116818839862545e-11	178538.70699235337	4.1246691148231715e7	0.	NaN	NaN	NaN
-0.000013678469149716182	4.5116818839862545e-11	NaN	NaN	NaN	123046.80550787703	7.144450498123385e7	0.
-0.00001656614597021182	4.5116818839862545e-11	NaN	NaN	NaN	76161.59529024728	2.6102038362419564e7	0.
-0.000010638809338668142	4.5116818839862545e-11	235805.83942386296	7.4052424766003e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.5116818839862545e-11	175170.05214344105	3.981676737068283e7	0.	NaN	NaN	NaN
-0.00001352648615916378	4.5116818839862545e-11	NaN	NaN	NaN	132387.4938059073	9.062669872048824e7	0.
-0.000016414162979659417	4.5116818839862545e-11	NaN	NaN	NaN	77381.74289458309	2.684291603379288e7	0.
-0.000010486826348115739	4.5116818839862545e-11	232437.1845749506	7.146806382371916e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.5116818839862545e-11	171801.3972945287	3.842439114359046e7	0.	NaN	NaN	NaN
-0.000013374503168611378	4.5116818839862545e-11	296441.62670428486	2.4135699566508782e8	0.	NaN	NaN	NaN
-0.000016262179989107018	4.5116818839862545e-11	NaN	NaN	NaN	78657.00240541091	2.7631942888571877e7	0.
-0.000010334843357563338	4.5116818839862545e-11	229068.5297260383	6.900169793199469e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.5116818839862545e-11	168432.7424456164	3.706790049008883e7	0.	NaN	NaN	NaN
-0.000013222520178058976	4.5116818839862545e-11	293072.97185537254	1.8877764124753743e8	0.	NaN	NaN	NaN
-0.000016110196998554615	4.5116818839862545e-11	NaN	NaN	NaN	79992.3391311311	2.8474711276077643e7	0.
-0.000010182860367010935	4.5116818839862545e-11	225699.87487712596	6.664259208165508e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.5116818839862545e-11	165064.08759670405	3.574576750483839e7	0.	NaN	NaN	NaN
-0.000013070537187506573	4.5116818839862545e-11	289704.31700646016	1.659290559461463e8	0.	NaN	NaN	NaN
-0.000015958214008002212	4.5116818839862545e-11	NaN	NaN	NaN	81393.454072259	2.9377809415700283e7	0.
-0.000010030877376458533	4.5116818839862545e-11	222331.22002821363	6.4381473438554026e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.5116818839862545e-11	161695.43274779172	3.4456585485564955e7	0.	NaN	NaN	NaN
-0.000012918554196954172	4.5116818839862545e-11	286335.6621575479	1.509697631491816e8	0.	NaN	NaN	NaN
-0.00001580623101744981	4.5116818839862545e-11	NaN	NaN	NaN	82866.94335465871	3.0349072664266482e7	0.
-9.878894385906132e-6	4.5116818839862545e-11	218962.5651793013	6.2210277452512935e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.5116818839862545e-11	158326.7778988794	3.319905765751901e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.5116818839862545e-11	282967.0073086355	1.3975890856395593e8	0.	NaN	NaN	NaN
-0.000015654248026897407	4.5116818839862545e-11	NaN	NaN	NaN	84420.5047652379	3.139792118653978e7	0.
-9.72691139535373e-6	4.5116818839862545e-11	215593.910330389	6.012194696987209e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.5116818839862545e-11	154958.12304996708	3.197198726629326e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.5116818839862545e-11	279598.3524597232	1.307514139568702e8	0.	NaN	NaN	NaN
-0.000015502265036345005	4.5116818839862545e-11	NaN	NaN	NaN	86063.20955714751	3.253580548337784e7	0.
-9.574928404801327e-6	4.5116818839862545e-11	212225.25548147663	5.81102715923814e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.5116818839862545e-11	151589.46820105475	3.07742688512672e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.5116818839862545e-11	276229.69761081086	1.2319854436468892e8	0.	NaN	NaN	NaN
-0.000015350282045792605	4.5116818839862545e-11	NaN	NaN	NaN	87805.86659058527	3.3776837619429775e7	0.
-9.422945414248926e-6	4.5116818839862545e-11	208856.60063256434	5.6169757972108796e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.5116818839862545e-11	148220.81335214243	2.9604880542120688e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.5116818839862545e-11	272861.04276189854	1.1667978059990692e8	0.	NaN	NaN	NaN
-0.000015198299055240203	4.5116818839862545e-11	NaN	NaN	NaN	89661.52021383126	3.513867374517823e7	0.
-9.270962423696523e-6	4.5116818839862545e-11	205487.945783652	5.429552415367549e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.5116818839862545e-11	144852.15850323008	2.846287724571017e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.5116818839862545e-11	269492.3879129862	1.109350657572346e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.5116818839862545e-11	202119.29093473966	5.24832128023733e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.5116818839862545e-11	141483.50365431776	2.7347384611181304e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.5116818839862545e-11	131377.5391075808	2.4152180069947544e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.5116818839862545e-11	138114.84880540543	2.6257593678329404e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	4.5116818839862545e-11	64004.44212933423	7.757662326708952e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.5116818839862545e-11	128008.88425866846	2.3135226297925092e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.0793196220960804e-6	4.5116818839862545e-11	134746.1939564931	2.519275612856748e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.5116818839862545e-11	60635.7872804219	7.141279423626175e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.5116818839862545e-11	124640.22940975614	2.2141304982301794e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	4.5116818839862545e-11	57267.13243150958	6.54410055168873e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.5116818839862545e-11	121271.5745608438	2.116987273830754e7	0.	NaN	NaN	NaN
6.079319622096081e-7	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	4.5116818839862545e-11	53898.47758259725	5.966338350220117e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.5116818839862545e-11	117902.91971193148	2.0220430046321817e7	0.	NaN	NaN	NaN
7.599149527620101e-7	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	4.5116818839862545e-11	50529.822733684916	5.408261174663934e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.5116818839862545e-11	114534.26486301915	1.9292518990481302e7	0.	NaN	NaN	NaN
9.118979433144121e-7	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	4.5116818839862545e-11	47161.16788477259	4.870199914981673e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.5116818839862545e-11	111165.61001410682	1.83857212915417e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	4.5116818839862545e-11	43792.51303586026	4.352556644489713e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.5116818839862545e-11	107796.9551651945	1.749965661400356e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	4.5116818839862545e-11	40423.85818694793	3.855815705741279e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.5116818839862545e-11	104428.30031628217	1.663398113180582e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	4.5116818839862545e-11	37055.20333803561	3.3805581152701415e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.5116818839862545e-11	101059.64546736983	1.5788386340962337e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	4.5116818839862545e-11	33686.54848912328	2.9274806044233353e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.5116818839862545e-11	97690.99061845751	1.4962598111486651e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	4.5116818839862545e-11	30317.89364021095	2.497421327788582e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.5116818839862545e-11	94322.33576954519	1.4156375974946849e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	4.5116818839862545e-11	26949.238791298623	2.091395493367972e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.5116818839862545e-11	90953.68092063285	1.336951264815409e7	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	4.5116818839862545e-11	23580.583942386296	1.7106463703999848e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.5116818839862545e-11	87585.02607172052	1.2601833797975093e7	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	4.5116818839862545e-11	20211.929093473966	1.3567213483475521e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.5116818839862545e-11	84216.3712228082	1.1853198057263304e7	0.	NaN	NaN	NaN
2.27974485828603e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	4.5116818839862545e-11	16843.27424456164	1.0315914478784279e6	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.5116818839862545e-11	80847.71637389586	1.1123497307666903e7	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	4.5116818839862545e-11	13474.619395649312	737852.6368104096	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.5116818839862545e-11	77479.06152498354	1.0412657251905633e7	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	4.5116818839862545e-11	10105.964546736983	479099.514691433	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.5116818839862545e-11	74110.40667607122	9.720638306425793e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	4.5116818839862545e-11	6737.309697824656	260728.3287861423	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.5116818839862545e-11	70741.75182715888	9.047436855704889e6	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	4.5116818839862545e-11	3368.654848912328	92164.76722813741	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.5116818839862545e-11	67373.09697824655	8.39308692265969e6	0.	NaN	NaN	NaN
3.0396598110480402e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
