# Filename	binding\b4cd1825-c563-47c1-bae9-606523a09bfd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:26
# Dir	-1
# field	3.383761412989691e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002553314241280354	3.383761412989691e-11	NaN	NaN	NaN	-37319.09802601087	7.870095972908823e6	0.
-0.0000224934826017555	3.383761412989691e-11	NaN	NaN	NaN	-41825.66796291142	9.297566778846597e6	0.
-0.00001945382279070746	3.383761412989691e-11	NaN	NaN	NaN	-47482.23473261491	1.1178233184590803e7	0.
-0.00002857280222385158	3.383761412989691e-11	NaN	NaN	NaN	-33656.81073810546	6.761975825081779e6	0.
-0.000025381159422251137	3.383761412989691e-11	NaN	NaN	NaN	-37522.29164425677	7.93299056480326e6	0.
-0.000022341499611203098	3.383761412989691e-11	NaN	NaN	NaN	-42078.11584828335	9.37947401237901e6	0.
-0.000019301839800155056	3.383761412989691e-11	NaN	NaN	NaN	-47802.596787242976	1.1287453875969196e7	0.
-0.00002842081923329918	3.383761412989691e-11	NaN	NaN	NaN	-33823.40894300767	6.811304385505318e6	0.
-0.000025229176431698734	3.383761412989691e-11	NaN	NaN	NaN	-37727.60782740535	7.996685693088224e6	0.
-0.000022189516620650695	3.383761412989691e-11	NaN	NaN	NaN	-42333.454355273185	9.462518618543372e6	0.
-0.000019149856809602654	3.383761412989691e-11	NaN	NaN	NaN	-48126.99484134024	1.1398331987319313e7	0.
-0.000028268836242746776	3.383761412989691e-11	NaN	NaN	NaN	-33991.602279890816	6.861213250305137e6	0.
-0.000025077193441146335	3.383761412989691e-11	NaN	NaN	NaN	-37935.078383037595	8.061198392448021e6	0.
-0.000022037533630098293	3.383761412989691e-11	NaN	NaN	NaN	-42591.730359012756	9.546723992029855e6	0.
-0.000018997873819050254	3.383761412989691e-11	NaN	NaN	NaN	-48455.49956809556	1.1510898107896542e7	0.
-0.000028116853252194373	3.383761412989691e-11	NaN	NaN	NaN	-34161.412860384895	6.911711167797426e6	0.
-0.000024925210450593932	3.383761412989691e-11	NaN	NaN	NaN	-38144.73572285528	8.126541678433063e6	0.
-0.00002188555063954589	3.383761412989691e-11	NaN	NaN	NaN	-42852.991682206375	9.632110065336963e6	0.
-0.00001884589082849785	3.383761412989691e-11	NaN	NaN	NaN	-48788.18314400629	1.1625186637131423e7	0.
-0.00002796487026164197	3.383761412989691e-11	NaN	NaN	NaN	-34332.863189001706	6.962806276651374e6	0.
-0.00002477322746004153	3.383761412989691e-11	NaN	NaN	NaN	-38356.61287616541	8.192729461552687e6	0.
-0.000021733567648993488	3.383761412989691e-11	NaN	NaN	NaN	-43117.2871170934	9.718698692184133e6	0.
-0.00001869390783794545	3.383761412989691e-11	NaN	NaN	NaN	-49125.11928397982	1.1741229497468134e7	0.
-0.00002781288727108957	3.383761412989691e-11	NaN	NaN	NaN	-34505.97617146624	7.014509376203798e6	0.
-0.000024621244469489127	3.383761412989691e-11	NaN	NaN	NaN	-38570.7435036972	8.259776773693912e6	0.
-0.00002158158465844109	3.383761412989691e-11	NaN	NaN	NaN	-43384.66644794854	9.806513170937765e6	0.
-0.000018541924847393046	3.383761412989691e-11	NaN	NaN	NaN	-49466.383277219946	1.185906267968656e7	0.
-0.00002766090428053717	3.383761412989691e-11	NaN	NaN	NaN	-34680.77512324806	7.066830430397461e6	0.
-0.000024469261478936724	3.383761412989691e-11	NaN	NaN	NaN	-38787.16191176002	8.327697486650442e6	0.
-0.000021429601667888686	3.383761412989691e-11	NaN	NaN	NaN	-43655.18047413221	9.895574221592415e6	0.
-0.000018389941856840644	3.383761412989691e-11	NaN	NaN	NaN	-49812.052023907534	1.1978722027597958e7	0.
-0.000027508921289984766	3.383761412989691e-11	NaN	NaN	NaN	-34857.283778298006	7.119778018415817e6	0.
-0.000024317278488384322	3.383761412989691e-11	NaN	NaN	NaN	-39005.903066751176	8.396507522653133e6	0.
-0.000021277618677336283	3.383761412989691e-11	NaN	NaN	NaN	-43928.88103370386	9.985907316958474e6	0.
-0.00001823795886628824	3.383761412989691e-11	NaN	NaN	NaN	-50162.204072685396	1.2100242689289533e7	0.
-0.000027356938299432364	3.383761412989691e-11	NaN	NaN	NaN	-35035.52629799562	7.1733635228861505e6	0.
-0.000018085975875735842	3.383761412989691e-11	NaN	NaN	NaN	-50516.91965895697	1.2223662289569499e7	0.
-0.0000150463160646878	3.383761412989691e-11	NaN	NaN	NaN	-58709.84891673024	1.5155888303453222e7	0.
-0.00001200665625363976	3.383761412989691e-11	NaN	NaN	NaN	-69625.23718747642	1.9265681640780207e7	0.
-8.96699644259172e-6	3.383761412989691e-11	NaN	NaN	NaN	-84546.28384185451	2.514747571040162e7	0.
-0.00001793399288518344	3.383761412989691e-11	NaN	NaN	NaN	-50876.28074400646	1.2349018132716311e7	0.
-0.000014894333074135398	3.383761412989691e-11	NaN	NaN	NaN	-59182.37185014345	1.5329395610819418e7	0.
-0.000011854673263087357	3.383761412989691e-11	NaN	NaN	NaN	-70263.15303144683	1.9511734415650874e7	0.
-8.815013452039317e-6	3.383761412989691e-11	NaN	NaN	NaN	-85428.41417216035	2.550200034187956e7	0.
-0.000017782009894631037	3.383761412989691e-11	NaN	NaN	NaN	-51240.371054948744	1.2476349933387503e7	0.
-0.000014742350083582997	3.383761412989691e-11	NaN	NaN	NaN	-59661.7383559804	1.550586354110389e7	0.
-0.000011702690272534956	3.383761412989691e-11	NaN	NaN	NaN	-70911.150833438	1.976225521992255e7	0.
-8.663030461486915e-6	3.383761412989691e-11	NaN	NaN	NaN	-86325.40017485828	2.58630987930369e7	0.
-0.000017630026904078634	3.383761412989691e-11	NaN	NaN	NaN	-51609.27612551511	1.260569658990973e7	0.
-0.000014590367093030594	3.383761412989691e-11	NaN	NaN	NaN	-60148.079954062545	1.5685355060371475e7	0.
-0.000011550707281982554	3.383761412989691e-11	NaN	NaN	NaN	-71569.43008341492	2.0017336362741224e7	0.
-8.511047470934514e-6	3.383761412989691e-11	NaN	NaN	NaN	-87237.5240618484	2.623088688667129e7	0.
-0.00001747804391352623	3.383761412989691e-11	NaN	NaN	NaN	-51983.083337681404	1.2737098301250717e7	0.
-0.000014438384102478191	3.383761412989691e-11	NaN	NaN	NaN	-60641.53101636424	1.5867932133832617e7	0.
-0.000011398724291430151	3.383761412989691e-11	NaN	NaN	NaN	-72238.19423397961	2.027707043667586e7	0.
-8.359064480382111e-6	3.383761412989691e-11	NaN	NaN	NaN	-88165.0719493752	2.6605483746286865e7	0.
-0.00001732606092297383	3.383761412989691e-11	NaN	NaN	NaN	-52361.88196414258	1.2870596690086804e7	0.
-0.00001428640111192579	3.383761412989691e-11	NaN	NaN	NaN	-61142.228824410064	1.605365972827136e7	0.
-0.00001124674130087775	3.383761412989691e-11	NaN	NaN	NaN	-72917.6507435506	2.054155130153656e7	0.
-8.207081489829708e-6	3.383761412989691e-11	NaN	NaN	NaN	-89108.33377393291	2.6987007094060604e7	0.
-0.00001717407793242143	3.383761412989691e-11	NaN	NaN	NaN	-52745.763211637524	1.300623436832176e7	0.
-0.000014134418121373388	3.383761412989691e-11	NaN	NaN	NaN	-61650.31362707751	1.6242603130305447e7	0.
-0.000011094758310325348	3.383761412989691e-11	NaN	NaN	NaN	-73608.01111683811	2.0810875815393027e7	0.
-8.055098499277307e-6	3.383761412989691e-11	NaN	NaN	NaN	-90067.6031967773	2.7375575585579038e7	0.
-0.000017022094941869027	3.383761412989691e-11	NaN	NaN	NaN	-53134.820265126065	1.3144054365134114e7	0.
-0.000013982435130820985	3.383761412989691e-11	NaN	NaN	NaN	-62165.92869873948	1.6434830108889727e7	0.
-0.000010942775319772945	3.383761412989691e-11	NaN	NaN	NaN	-74309.49094232621	2.108514263835513e7	0.
-7.903115508724905e-6	3.383761412989691e-11	NaN	NaN	NaN	-91043.17749650385	2.7771307181686074e7	0.
-0.000016870111951316625	3.383761412989691e-11	NaN	NaN	NaN	-53529.148332819204	1.3284101750896389e7	0.
-0.000013830452140268584	3.383761412989691e-11	NaN	NaN	NaN	-62689.22039767291	1.6630407010534206e7	0.
-0.000010790792329220544	3.383761412989691e-11	NaN	NaN	NaN	-75022.30992645778	2.136444977749279e7	0.
-7.751132518172502e-6	3.383761412989691e-11	NaN	NaN	NaN	-92035.35744915671	2.8174321110769656e7	0.
-0.000016718128960764222	3.383761412989691e-11	NaN	NaN	NaN	-53928.84469206126	1.342642038316339e7	0.
-0.000013678469149716182	3.383761412989691e-11	NaN	NaN	NaN	-63220.33822465423	1.6829405641665556e7	0.
-0.000010638809338668142	3.383761412989691e-11	NaN	NaN	NaN	-75746.69192420169	2.16488989871709e7	0.
-7.599149527620101e-6	3.383761412989691e-11	NaN	NaN	NaN	-93044.44719533935	2.8584735117358178e7	0.
-0.00001656614597021182	3.383761412989691e-11	NaN	NaN	NaN	-54334.00873606202	1.3571057562815292e7	0.
-0.00001352648615916378	3.383761412989691e-11	NaN	NaN	NaN	-63759.43488165333	1.7031897692236442e7	0.
-0.000010486826348115739	3.383761412989691e-11	NaN	NaN	NaN	-76482.86496566399	2.1938592332131308e7	0.
-7.447166537067699e-6	3.383761412989691e-11	NaN	NaN	NaN	-94070.7540938095	2.900266787364688e7	0.
-0.000016414162979659417	3.383761412989691e-11	NaN	NaN	NaN	-54744.74202147338	1.3718059376845578e7	0.
-0.000013374503168611378	3.383761412989691e-11	NaN	NaN	NaN	-64306.666330531276	1.723795471376921e7	0.
-0.000010334843357563338	3.383761412989691e-11	NaN	NaN	NaN	-77231.06127838966	2.223363450956143e7	0.
-7.295183546515297e-6	3.383761412989691e-11	NaN	NaN	NaN	-95114.58856105512	2.9428237647855423e7	0.
-0.000016262179989107018	3.383761412989691e-11	NaN	NaN	NaN	-55161.14831680517	1.3867476182709174e7	0.
-0.000013222520178058976	3.383761412989691e-11	NaN	NaN	NaN	-64862.191851638454	1.7447651601677947e7	0.
-0.000010182860367010935	3.383761412989691e-11	NaN	NaN	NaN	-77991.51730498332	2.253412947928001e7	0.
-7.143200555962895e-6	3.383761412989691e-11	NaN	NaN	NaN	-96176.26389636776	2.986156011239555e7	0.
-0.000016110196998554615	3.383761412989691e-11	NaN	NaN	NaN	-55583.33365166992	1.4019356424767721e7	0.
-0.000013070537187506573	3.383761412989691e-11	NaN	NaN	NaN	-65426.17410219983	1.7661064134894118e7	0.
-0.000010030877376458533	3.383761412989691e-11	NaN	NaN	NaN	-78764.47371566159	2.284018343637546e7	0.
-6.991217565410493e-6	3.383761412989691e-11	NaN	NaN	NaN	-97256.0960919543	3.030275244914648e7	0.
-0.000015958214008002212	3.383761412989691e-11	NaN	NaN	NaN	-56011.406366846575	1.4173749880544933e7	0.
-0.000012918554196954172	3.383761412989691e-11	NaN	NaN	NaN	-65998.77917436638	1.7878268793452416e7	0.
-9.878894385906132e-6	3.383761412989691e-11	NaN	NaN	NaN	-79550.17541533207	2.3151907059448518e7	0.
-6.839234574858091e-6	3.383761412989691e-11	NaN	NaN	NaN	-98354.40362765567	3.0751929710314937e7	0.
-0.00001580623101744981	3.383761412989691e-11	NaN	NaN	NaN	-56445.47716514882	1.4330709983180791e7	0.
-0.00001276657120640177	3.383761412989691e-11	NaN	NaN	NaN	-66580.17665280108	1.809934583089728e7	0.
-9.72691139535373e-6	3.383761412989691e-11	NaN	NaN	NaN	-80348.87154477749	2.346940630817265e7	0.
-6.687251584305689e-6	3.383761412989691e-11	NaN	NaN	NaN	-99471.50724987705	3.1209204294442937e7	0.
-0.000015654248026897407	3.383761412989691e-11	NaN	NaN	NaN	-56885.65916308066	1.4490288408579707e7	0.
-0.000012614588215849367	3.383761412989691e-11	NaN	NaN	NaN	-67170.53967165714	1.832437560374209e7	0.
-9.574928404801327e-6	3.383761412989691e-11	NaN	NaN	NaN	-81160.8154755089	2.3792794184546653e7	0.
-6.5352685937532865e-6	3.383761412989691e-11	NaN	NaN	NaN	-100607.72973437319	3.167469006350752e7	0.
-0.000015502265036345005	3.383761412989691e-11	NaN	NaN	NaN	-57332.067943260656	1.465253982356453e7	0.
-0.000012462605225296966	3.383761412989691e-11	NaN	NaN	NaN	-67770.04497079662	1.8553439213914018e7	0.
-9.422945414248926e-6	3.383761412989691e-11	NaN	NaN	NaN	-81986.2647978333	2.412218184495867e7	0.
-6.383285603200885e-6	3.383761412989691e-11	NaN	NaN	NaN	-101763.39563257794	3.214849599874997e7	0.
-0.000015350282045792605	3.383761412989691e-11	NaN	NaN	NaN	-57784.82160759042	1.4817518903980253e7	0.
-0.000012310622234744563	3.383761412989691e-11	NaN	NaN	NaN	-68378.87295108548	1.8786622308685243e7	0.
-9.270962423696523e-6	3.383761412989691e-11	NaN	NaN	NaN	-82825.48130166894	2.4457681765911866e7	0.
-6.231302612648483e-6	3.383761412989691e-11	NaN	NaN	NaN	-102938.83100122029	3.2630731744936902e7	0.
-0.000015198299055240203	3.383761412989691e-11	NaN	NaN	NaN	-58244.04083114166	1.4985282870897347e7	0.
-0.000012158639244192161	3.383761412989691e-11	NaN	NaN	NaN	-68997.20772858827	1.902400691768762e7	0.
-9.11897943314412e-6	3.383761412989691e-11	NaN	NaN	NaN	-83678.73094962563	2.4799408027996812e7	0.
-6.0793196220960804e-6	3.383761412989691e-11	NaN	NaN	NaN	-104134.3631150254	3.3121503037532624e7	0.
-5.927336631543679e-6	3.383761412989691e-11	NaN	NaN	NaN	-105350.32016236566	3.3620913415803e7	0.
-2.8876768204956385e-6	3.383761412989691e-11	NaN	NaN	NaN	-134456.33894148128	4.554851444385365e7	0.
1.5198299055240202e-7	3.383761412989691e-11	-4491.53979854977	141886.15054446188	0.	-174170.03961394678	6.1253945752903655e7	0.
3.1916428016004424e-6	3.383761412989691e-11	-94322.33576954517	1.3318626389873205e7	0.	-225422.45586042496	7.989210945608614e7	0.
-5.775353640991277e-6	3.383761412989691e-11	NaN	NaN	NaN	-106587.03092379624	3.4129064321613476e7	0.
-2.7356938299432363e-6	3.383761412989691e-11	NaN	NaN	NaN	-136174.55444805065	4.624576621147047e7	0.
-5.623370650438875e-6	3.383761412989691e-11	NaN	NaN	NaN	-107844.82443348752	3.464605270579053e7	0.
-2.5837108393908345e-6	3.383761412989691e-11	NaN	NaN	NaN	-137919.83180164575	4.6952713859646976e7	0.
3.0396598110480404e-7	3.383761412989691e-11	-8983.07959709954	401256.88847692846	0.	-176459.80711622877	6.212852157974222e7	0.
3.3436257921528446e-6	3.383761412989691e-11	-98813.87556809494	1.4247600967895066e7	0.	-228275.48319010675	8.087117948877369e7	0.
-5.4713876598864726e-6	3.383761412989691e-11	NaN	NaN	NaN	-109124.02962365153	3.517197356181272e7	0.
-2.4317278488384323e-6	3.383761412989691e-11	NaN	NaN	NaN	-139692.40236368723	4.7669324183270164e7	0.
-5.319404669334071e-6	3.383761412989691e-11	NaN	NaN	NaN	-110424.97495214813	3.5706917868263066e7	0.
-2.27974485828603e-6	3.383761412989691e-11	NaN	NaN	NaN	-141492.48731023486	4.839555337647345e7	0.
4.5594897165720606e-7	3.383761412989691e-11	-13474.61939564931	736946.3479940613	0.	-178778.8813496994	6.301044582548707e7	0.
3.4956087827052463e-6	3.383761412989691e-11	-103305.4153666447	1.5192721595510393e7	0.	-231154.55515432052	8.185301075141194e7	0.
-5.167421678781669e-6	3.383761412989691e-11	NaN	NaN	NaN	-111747.98801355444	3.625097162725652e7	0.
-2.1277618677336284e-6	3.383761412989691e-11	NaN	NaN	NaN	-143320.29714733807	4.9131352612346806e7	0.
-5.0154386882292664e-6	3.383761412989691e-11	NaN	NaN	NaN	-113093.39513408275	3.680421807438732e7	0.
-1.9757788771812262e-6	3.383761412989691e-11	NaN	NaN	NaN	-145176.03124130683	4.987665953146083e7	0.
6.079319622096081e-7	3.383761412989691e-11	-17966.15919419908	1.1341431015942004e6	0.	-181127.2248752082	6.3899516862160824e7	0.
3.6475917732576485e-6	3.383761412989691e-11	-107796.95516519448	1.6153121344154546e7	0.	-234059.39709680402	8.28373738718247e7	0.
-4.863455697676865e-6	3.383761412989691e-11	NaN	NaN	NaN	-114461.52095083895	3.736673626181419e7	0.
-1.8237958866288243e-6	3.383761412989691e-11	NaN	NaN	NaN	-147059.8773661981	5.063140643955184e7	0.
-4.711472707124463e-6	3.383761412989691e-11	NaN	NaN	NaN	-115852.68797602694	3.793859817323726e7	0.
-1.6718128960764223e-6	3.383761412989691e-11	NaN	NaN	NaN	-148972.01127078434	5.1395513227978356e7	0.
7.599149527620101e-7	3.383761412989691e-11	-22457.698992748847	1.5841839895463197e6	0.	-183504.78541168146	6.47955281317141e7	0.
3.7995747638100507e-6	3.383761412989691e-11	-112288.49496374425	1.712796800416202e7	0.	-236989.72726997317	8.382404042161165e7	0.
-4.55948971657206e-6	3.383761412989691e-11	NaN	NaN	NaN	-117267.21614682094	3.8519872648371525e7	0.
-1.5198299055240201e-6	3.383761412989691e-11	NaN	NaN	NaN	-150912.59626722836	5.216889275710676e7	0.
-4.4075067260196586e-6	3.383761412989691e-11	NaN	NaN	NaN	-118705.42236174717	3.911062170716787e7	0.
-1.3678469149716181e-6	3.383761412989691e-11	NaN	NaN	NaN	-152881.78284362203	5.295144626906683e7	0.
9.118979433144121e-7	3.383761412989691e-11	-26949.23879129862	2.081132235358557e6	0.	-185911.4959689054	6.569826884799858e7	0.
3.9515577543624524e-6	3.383761412989691e-11	-116780.03476229402	1.811646164820613e7	0.	-239945.25736130678	8.481278467892952e7	0.
-4.255523735467257e-6	3.383761412989691e-11	NaN	NaN	NaN	-120167.62000454034	3.971090294581667e7	0.
-1.2158639244192162e-6	3.383761412989691e-11	NaN	NaN	NaN	-154879.70830246413	5.374306963313819e7	0.
-4.103540744914854e-6	3.383761412989691e-11	NaN	NaN	NaN	-121654.11845656435	4.032076620027008e7	0.
-1.0638809338668142e-6	3.383761412989691e-11	NaN	NaN	NaN	-156906.49642704762	5.4543647339095704e7	0.
1.0638809338668142e-6	3.383761412989691e-11	-31440.77858984839	2.6205465552717713e6	0.	-188347.27501689602	6.6607523540980525e7	0.
4.103540744914854e-6	3.383761412989691e-11	-121271.57456084377	1.9117832577029217e7	0.	-242925.6930174081	8.580338820151722e7	0.
-3.9515577543624524e-6	3.383761412989691e-11	NaN	NaN	NaN	-123165.22259901275	4.09402562119633e7	0.
-9.118979433144121e-7	3.383761412989691e-11	NaN	NaN	NaN	-158962.25717760678	5.535305490769495e7	0.
-3.7995747638100507e-6	3.383761412989691e-11	NaN	NaN	NaN	-124701.23230622889	4.156941176097954e7	0.
-7.599149527620101e-7	3.383761412989691e-11	NaN	NaN	NaN	-161047.08641893262	5.6171160712381616e7	0.
1.2158639244192162e-6	3.383761412989691e-11	-35932.31838839816	3.1989098703004974e6	0.	-190812.0266908623	6.75230698102364e7	0.
4.255523735467257e-6	3.383761412989691e-11	-125763.11435939356	2.013133957472641e7	0.	-245930.73436393388	8.679563410479221e7	0.
-3.6475917732576485e-6	3.383761412989691e-11	NaN	NaN	NaN	-126262.44193160954	4.2208263239054106e7	0.
-6.079319622096081e-7	3.383761412989691e-11	NaN	NaN	NaN	-163161.0656810091	5.699782075454022e7	0.
-3.4956087827052463e-6	3.383761412989691e-11	NaN	NaN	NaN	-127849.13978767584	4.2856833526990175e7	0.
-4.5594897165720606e-7	3.383761412989691e-11	NaN	NaN	NaN	-165304.26195405007	5.783288813527763e7	0.
1.3678469149716181e-6	3.383761412989691e-11	-40423.858186947924	3.8133225346820885e6	0.	-193305.64103056997	6.844468404195964e7	0.
4.4075067260196586e-6	3.383761412989691e-11	-130254.65415794333	2.1156268415514406e7	0.	-248960.07651969048	8.77893064615913e7	0.
-3.3436257921528446e-6	3.383761412989691e-11	NaN	NaN	NaN	-129461.6076220118	4.351513951016955e7	0.
-3.0396598110480404e-7	3.383761412989691e-11	NaN	NaN	NaN	-167476.72751912926	5.867620436592533e7	0.
-3.1916428016004424e-6	3.383761412989691e-11	NaN	NaN	NaN	-131100.12009087976	4.418318926321259e7	0.
-1.5198299055240202e-7	3.383761412989691e-11	NaN	NaN	NaN	-169678.49981539696	5.95276013682532e7	0.
1.5198299055240201e-6	3.383761412989691e-11	-44915.39798549769	4.461320928095412e6	0.	-195827.99425272603	6.937213797229765e7	0.
4.55948971657206e-6	3.383761412989691e-11	-134746.19395649308	2.21919305753049e7	0.	-252013.410103314	8.878420009397852e7	0.
-3.0396598110480402e-6	3.383761412989691e-11	NaN	NaN	NaN	-132764.94423242577	4.4860983428230636e7	0.
0.	3.383761412989691e-11	NaN	NaN	NaN	-171909.60134466822	6.038690931017929e7	0.
1.6718128960764223e-6	3.383761412989691e-11	-49406.93778404747	5.140762524457055e6	0.	-198378.94905483178	7.030519966851844e7	0.
4.711472707124463e-6	3.383761412989691e-11	-139237.73375504286	2.3237662110334955e7	0.	-255090.4217310698	8.978010930550021e7	0.
6.231302612648483e-6	3.383761412989691e-11	-184153.13174054056	3.411860242238885e7	0.	-287091.9627417609	9.975355701780102e7	0.
9.270962423696523e-6	3.383761412989691e-11	-273983.92771153594	5.681343234312809e7	0.	-356809.40901320486	1.1932291853653629e8	0.
4.863455697676865e-6	3.383761412989691e-11	-143729.27355359265	2.429282267217992e7	0.	-258190.7945044316	9.07768349831803e7	0.
1.8237958866288243e-6	3.383761412989691e-11	-53898.47758259724	5.849749206490677e6	0.	-200958.35494879534	7.12436354893303e7	0.
6.383285603200885e-6	3.383761412989691e-11	-188644.67153909034	3.523749309928586e7	0.	-290408.0671716682	1.0074855192138681e8	0.
9.422945414248926e-6	3.383761412989691e-11	-278475.4675100857	5.7945970792644426e7	0.	-360461.732307919	1.2027661351464064e8	0.
5.0154386882292664e-6	3.383761412989691e-11	-148220.8133521424	2.535679463412347e7	0.	-261314.20848622516	9.177418001542479e7	0.
1.9757788771812262e-6	3.383761412989691e-11	-58390.01738114701	6.586573996421667e6	0.	-203566.04862245388	7.218720966163665e7	0.
6.5352685937532865e-6	3.383761412989691e-11	-193136.2113376401	3.636012412667685e7	0.	-293743.94107201323	1.0174250309387682e8	0.
9.574928404801327e-6	3.383761412989691e-11	-282967.00730863545	5.907668937766143e7	0.	-364127.8227841444	1.2122743479607108e8	0.
5.167421678781669e-6	3.383761412989691e-11	-152712.3531506922	2.6428982308406834e7	0.	-264460.3411642466	9.277195641892374e7	0.
