# Filename	binding\5bdf29c1-b9b9-41f6-a1e3-58b68a4b85ee.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:57
# Dir	-1
# field	3.6949118877473634e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	3.6949118877473634e-11	-135739.06064880412	2.2325857229869474e7	0.	-245831.65547624495	8.458898418213537e7	0.
6.5352685937532865e-6	3.6949118877473634e-11	-176872.1093302599	3.2096750675963208e7	0.	-275211.80417999363	9.352403238038483e7	0.
9.574928404801327e-6	3.6949118877473634e-11	-259138.20669317147	5.243132367757812e7	0.	-338978.74348796863	1.1106812665842454e8	0.
2.1277618677336284e-6	3.6949118877473634e-11	-57586.268154038116	6.447184314056606e6	0.	-195805.97613439636	6.793072449490875e7	0.
5.167421678781669e-6	3.6949118877473634e-11	-139852.3655169497	2.3275620214488294e7	0.	-248682.76551076648	8.548225173176962e7	0.
6.687251584305689e-6	3.6949118877473634e-11	-180985.4141984055	3.3099581941036735e7	0.	-278250.9955454052	9.441530753670321e7	0.
9.72691139535373e-6	3.6949118877473634e-11	-263251.5115613171	5.344702869111542e7	0.	-342314.1143269599	1.1192436865085347e8	0.
2.27974485828603e-6	3.6949118877473634e-11	-61699.573022183686	7.139352523886754e6	0.	-198229.45722974636	6.878202950354248e7	0.
5.319404669334071e-6	3.6949118877473634e-11	-143965.6703850953	2.4232660737305343e7	0.	-251553.9169525647	8.6375963418105e7	0.
6.839234574858091e-6	3.6949118877473634e-11	-185098.71906655107	3.410558178792581e7	0.	-281307.48198665434	9.530567260773684e7	0.
9.878894385906132e-6	3.6949118877473634e-11	-267364.8164294627	5.44612823556853e7	0.	-345661.72585726774	1.1277818023486501e8	0.
2.4317278488384323e-6	3.6949118877473634e-11	-65812.87789032927	7.852416349545528e6	0.	-200677.3499105555	6.96372577273694e7	0.
5.4713876598864726e-6	3.6949118877473634e-11	-148078.97525324085	2.519649913244366e7	0.	-254444.838351364	8.726996473985267e7	0.
6.991217565410493e-6	3.6949118877473634e-11	-189212.02393469663	3.5114416409886666e7	0.	-284380.9901453771	9.61950147417621e7	0.
0.000010030877376458533	3.6949118877473634e-11	-271478.12129760825	5.547394719024551e7	0.	-349021.3558069466	1.1362952090729496e8	0.
2.5837108393908345e-6	3.6949118877473634e-11	-69926.18275847485	8.585313531849159e6	0.	-203149.48381601623	7.049621336646493e7	0.
5.623370650438875e-6	3.6949118877473634e-11	-152192.28012138643	2.6166672145088337e7	0.	-257355.2567258748	8.816410704109895e7	0.
7.143200555962895e-6	3.6949118877473634e-11	-193325.32880284224	3.612576464098648e7	0.	-287471.2478857262	9.708322886880125e7	0.
0.000010182860367010935	3.6949118877473634e-11	-275591.4261657538	5.648489265439106e7	0.	-352392.78525797394	1.1447835211379758e8	0.
2.7356938299432363e-6	3.6949118877473634e-11	-74039.48762662042	9.337047056707475e6	0.	-205645.6797606264	7.135869872499982e7	0.
5.775353640991277e-6	3.6949118877473634e-11	-156305.584989532	2.7142732462828647e7	0.	-260284.89789311474	8.905824450174274e7	0.
7.295183546515297e-6	3.6949118877473634e-11	-197438.6336709878	3.713931763814585e7	0.	-290577.984501492	9.797021002730894e7	0.
0.000010334843357563338	3.6949118877473634e-11	-279704.7310338994	5.7493994905482136e7	0.	-355775.7986658133	1.1532463722242251e8	0.
2.8876768204956385e-6	3.6949118877473634e-11	-78152.792494766	1.010667633304853e7	0.	-208165.75009849854	7.222451783963703e7	0.
5.927336631543679e-6	3.6949118877473634e-11	-160418.8898576776	2.812424827901752e7	0.	-263233.48678645294	8.995223493577868e7	0.
7.447166537067699e-6	3.6949118877473634e-11	-201551.93853913338	3.815477856756878e7	0.	-293700.9309109414	9.885585443538052e7	0.
0.000010486826348115739	3.6949118877473634e-11	-283818.03590204497	5.8501136560893536e7	0.	-359170.18387334945	1.1616834586280267e8	0.
3.0396598110480402e-6	3.6949118877473634e-11	-82266.09736291158	1.0893310146095209e7	0.	-210709.4990981816	7.30934733333283e7	0.
6.0793196220960804e-6	3.6949118877473634e-11	-164532.19472582315	2.9110802882288612e7	0.	-266200.7477619849	9.08459398809991e7	0.
7.599149527620101e-6	3.6949118877473634e-11	-205665.24340727896	3.917186229496942e7	0.	-296839.8198395568	9.97400714139075e7	0.
0.000010638809338668142	3.6949118877473634e-11	-287931.3407701906	5.950620646549278e7	0.	-362575.73211953416	1.1700944315800092e8	0.
7.751132518172502e-6	3.6949118877473634e-11	-209778.54827542452	4.019029507917908e7	0.	-299994.3859908911	1.006227655080615e8	0.
0.000010790792329220544	3.6949118877473634e-11	-292044.64563833614	6.050909946443684e7	0.	-365992.23804307	1.1784790112690741e8	0.
0.000012310622234744563	3.6949118877473634e-11	-333177.6943197919	7.039902819983956e7	0.	-400717.20691190986	1.2608257157390974e8	0.
7.903115508724905e-6	3.6949118877473634e-11	-213891.85314357013	4.120981426886019e7	0.	-303164.36620578816	1.0150385153632554e8	0.
0.000015350282045792605	3.6949118877473634e-11	-415443.79168270354	8.925320380469415e7	0.	-472698.5568023327	1.4170676150425014e8	0.
0.000010942775319772945	3.6949118877473634e-11	-296157.9505064817	6.150971618136339e7	0.	-369419.4996814512	1.1868369432935537e8	0.
0.000012462605225296966	3.6949118877473634e-11	-337290.99918793753	7.137254006430878e7	0.	-404241.65698072367	1.2689070141249338e8	0.
8.055098499277307e-6	3.6949118877473634e-11	-218005.1580117157	4.2230168002168946e7	0.	-306349.49961024313	1.0238324255991557e8	0.
0.000015502265036345005	3.6949118877473634e-11	-419557.09655084903	9.016041492951095e7	0.	-476370.52894748055	1.4245848466216117e8	0.
0.000011094758310325348	3.6949118877473634e-11	-300271.2553746273	6.250796280203387e7	0.	-372857.31846566807	1.195167991553981e8	0.
0.000012614588215849367	3.6949118877473634e-11	-341404.3040560831	7.234300595043519e7	0.	-407774.86144249496	1.2769600157937409e8	0.
8.207081489829708e-6	3.6949118877473634e-11	-222118.46287986127	4.325111490930467e7	0.	-309549.5277522021	1.0326086046255796e8	0.
0.000015654248026897407	3.6949118877473634e-11	-423670.40141899465	9.106417378464133e7	0.	-480048.5432220171	1.4320745363391727e8	0.
0.00001124674130087775	3.6949118877473634e-11	-304384.56024277286	6.350375086347224e7	0.	-376305.49921087216	1.2034719275084235e8	0.
0.00001276657120640177	3.6949118877473634e-11	-345517.60892422864	7.33103805223709e7	0.	-411316.65774153225	1.2849846523302422e8	0.
8.359064480382111e-6	3.6949118877473634e-11	-226231.76774800685	4.4272423817956604e7	0.	-312764.19472761994	1.0413662796542668e8	0.
0.00001580623101744981	3.6949118877473634e-11	-427783.70628714026	9.196448026229584e7	0.	-483732.4907119242	1.4395368422049034e8	0.
0.000011398724291430151	3.6949118877473634e-11	-308497.8651109184	6.449699704862738e7	0.	-379763.85010328767	1.2117485416823421e8	0.
0.000012918554196954172	3.6949118877473634e-11	-349630.91379237425	7.427462183750339e7	0.	-414866.88641063083	1.2929809177000333e8	0.
8.511047470934514e-6	3.6949118877473634e-11	-230345.07261615247	4.529387346171938e7	0.	-315993.2472961125	1.0501047141069348e8	0.
0.000015958214008002212	3.6949118877473634e-11	-431897.0111552858	9.286133554518186e7	0.	-487422.2647208104	1.4469718522956178e8	0.
0.000011550707281982554	3.6949118877473634e-11	-312611.169979064	6.5487622986572295e7	0.	-383232.1826836434	1.2199976735007258e8	0.
0.000013070537187506573	3.6949118877473634e-11	-353744.2186605198	7.523569120018113e7	0.	-418425.3910323322	1.3009487712833977e8	0.
8.663030461486915e-6	3.6949118877473634e-11	-234458.377484298	4.6315252191591986e7	0.	-319236.43498655397	1.0588232424117887e8	0.
0.000016110196998554615	3.6949118877473634e-11	-436010.3160234314	9.3754742039124e7	0.	-491117.76072682004	1.4543797258754507e8	0.
0.000011702690272534956	3.6949118877473634e-11	-316724.47484720964	6.6475555058240846e7	0.	-386710.3118273874	1.228219137605299e8	0.
0.000013222520178058976	3.6949118877473634e-11	-357857.5235286654	7.619355302040662e7	0.	-421992.0181989954	1.3088881524019526e8	0.
8.815013452039317e-6	3.6949118877473634e-11	-238571.6823524436	4.733635769070876e7	0.	-322493.5101929793	1.067521162644596e8	0.
0.000016262179989107018	3.6949118877473634e-11	-440123.62089157704	9.464470330849242e7	0.	-494818.8763399769	1.461760547560757e8	0.
0.000011854673263087357	3.6949118877473634e-11	-320837.7797153552	6.746072420747596e7	0.	-390198.05572193733	1.2364128030206326e8	0.
0.000013374503168611378	3.6949118877473634e-11	-361970.828396811	7.714817467740127e7	0.	-425566.61747182487	1.3167991224059181e8	0.
8.96699644259172e-6	3.6949118877473634e-11	-242684.9872205892	4.8356996692473546e7	0.	-325764.228261162	1.0761978726409695e8	0.
0.000016414162979659417	3.6949118877473634e-11	-444236.92575972254	9.553122401434058e7	0.	-498525.511259995	1.4691144593434116e8	0.
0.00001200665625363976	3.6949118877473634e-11	-324951.08458350075	6.84430657585858e7	0.	-393695.2358412049	1.2445785165003651e8	0.
0.00001352648615916378	3.6949118877473634e-11	-366084.13326495653	7.809952638794148e7	0.	-429149.0413389946	1.3246816181670004e8	0.
9.11897943314412e-6	3.6949118877473634e-11	-246798.29208873474	4.937698470228371e7	0.	-329048.34756624146	1.0848527928869076e8	0.
0.00001656614597021182	3.6949118877473634e-11	-448350.2306278681	9.641430985515599e7	0.	-502237.5672345789	1.476441591110058e8	0.
0.000012158639244192161	3.6949118877473634e-11	-329064.3894516463	6.942251923744418e7	0.	-397201.6769176256	1.252716189258069e8	0.
0.000013678469149716182	3.6949118877473634e-11	-370197.43813310214	7.904758107936282e7	0.	-432739.1451729993	1.3325356926037204e8	0.
0.000018389941856840644	3.6949118877473634e-11	-497709.8890456151	1.0674668146161164e8	0.	-547171.9374272595	1.562329515621389e8	0.
0.000016718128960764222	3.6949118877473634e-11	-452463.5354960137	9.729396751012915e7	0.	-505954.94801824	1.4837420634228772e8	0.
0.000021429601667888686	3.6949118877473634e-11	-579975.9864085267	1.2293053333383489e8	0.	-623390.5742451743	1.6976541273955286e8	0.
0.000013830452140268584	3.6949118877473634e-11	-374310.74300124776	7.999231426712511e7	0.	-436336.7871873516	1.3403613934386729e8	0.
0.000018541924847393046	3.6949118877473634e-11	-501823.19391376065	1.0758601131385729e8	0.	-550946.3854890724	1.5693215296311557e8	0.
0.000016870111951316625	3.6949118877473634e-11	-456576.8403641593	9.817020458484979e7	0.	-509677.5593316478	1.4910160539770338e8	0.
0.00002158158465844109	3.6949118877473634e-11	-584089.2912766723	1.237076742630721e8	0.	-627237.6048247226	1.7041818679579765e8	0.
0.000013982435130820985	3.6949118877473634e-11	-378424.04786939325	8.093370393683037e7	0.	-439941.8283927416	1.3481586992681867e8	0.
0.00001869390783794545	3.6949118877473634e-11	-505936.49878190627	1.0842206728680561e8	0.	-554725.0720843741	1.576288826820939e8	0.
0.000017022094941869027	3.6949118877473634e-11	-460690.14523230493	9.90430295593406e7	0.	-513405.308821533	1.4982636612227762e8	0.
0.000021733567648993488	3.6949118877473634e-11	-588202.5961448178	1.24481900115909e8	0.	-631087.6752005967	1.7106881014997593e8	0.
0.000014134418121373388	3.6949118877473634e-11	-382537.35273753887	8.187173043058214e7	0.	-443554.13255276415	1.355927708775544e8	0.
0.00001884589082849785	3.6949118877473634e-11	-510049.8036500519	1.0925486503881887e8	0.	-558507.925061861	1.5832315788472125e8	0.
0.00001717407793242143	3.6949118877473634e-11	-464803.4501004505	9.991245173834112e7	0.	-517138.1060211608	1.505485026829165e8	0.
0.00002188555063954589	3.6949118877473634e-11	-592315.9010129634	1.2525323009845752e8	0.	-634940.7370973959	1.7171728883722225e8	0.
0.00001428640111192579	3.6949118877473634e-11	-386650.6576056845	8.28063763375744e7	0.	-447173.5661393113	1.3636684308802834e8	0.
0.000018997873819050254	3.6949118877473634e-11	-514163.10851819743	1.1008442060558206e8	0.	-562294.8737298899	1.5901499140121344e8	0.
0.00001732606092297383	3.6949118877473634e-11	-468916.754968596	1.0077848120375791e8	0.	-520875.86231138546	1.5126803365723282e8	0.
0.000022037533630098293	3.6949118877473634e-11	-596429.205881109	1.2602168343718235e8	0.	-638796.7431785562	1.7236364513207725e8	0.
0.000014438384102478191	3.6949118877473634e-11	-390763.96247383003	8.373762638879746e7	0.	-450799.9982877243	1.371380955621128e8	0.
0.000019149856809602654	3.6949118877473634e-11	-518276.41338634293	1.1091075036875783e8	0.	-566085.8488249496	1.597043978144399e8	0.
0.00001747804391352623	3.6949118877473634e-11	-473030.0598367416	1.0164112876919796e8	0.	-524618.490882298	1.5198496799626654e8	0.
0.000022189516620650695	3.6949118877473634e-11	-600542.5107492546	1.267872793690606e8	0.	-642655.6470258237	1.7300788855488464e8	0.
0.000014590367093030594	3.6949118877473634e-11	-394877.2673419756	8.466546735574678e7	0.	-454433.30075178883	1.379065281597647e8	0.
0.000019301839800155056	3.6949118877473634e-11	-522389.71825448854	1.1173387103256777e8	0.	-569880.7824807497	1.6039139730795228e8	0.
0.000017630026904078634	3.6949118877473634e-11	-477143.3647048872	1.0250040593650582e8	0.	-528365.9066954772	1.5269932478629693e8	0.
0.000022341499611203098	3.6949118877473634e-11	-604655.8156174002	1.2755003713226995e8	0.	-646517.403119192	1.7365003999191684e8	0.
0.000014742350083582997	3.6949118877473634e-11	-398990.5722101212	8.558988795302203e7	0.	-458073.34785865416	1.3867215632937887e8	0.
0.00001945382279070746	3.6949118877473634e-11	-526503.0231226342	1.1255379959837134e8	0.	-573679.6081979191	1.61076007649768e8	0.
0.000017782009894631037	3.6949118877473634e-11	-481256.66957303276	1.0335632485422742e8	0.	-532118.0264468512	1.534111174538911e8	0.
0.0000224934826017555	3.6949118877473634e-11	-608769.1204855457	1.2830997595738226e8	0.	-650381.9668172897	1.742901102779222e8	0.
0.000014894333074135398	3.6949118877473634e-11	-403103.87707826676	8.65108787447015e7	0.	-461720.0164637471	1.3943498488026625e8	0.
0.00001960580578125986	3.6949118877473634e-11	-530616.3279907798	1.1337055334104626e8	0.	-577482.2608143124	1.6175823891863266e8	0.
0.00001793399288518344	3.6949118877473634e-11	-485369.9744411784	1.0420889827792546e8	0.	-535874.768530175	1.5412035999484813e8	0.
0.0000226454655923079	3.6949118877473634e-11	-612882.4253536913	1.2906711505903846e8	0.	-654249.294338214	1.7492811442306957e8	0.
0.0000150463160646878	3.6949118877473634e-11	-407217.18194641237	8.742843205438127e7	0.	-465373.1859057517	1.4019502242380044e8	0.
0.000019757788771812264	3.6949118877473634e-11	-534729.6328589254	1.1418414978649466e8	0.	-581288.6764759164	1.6243810688414842e8	0.
0.000018085975875735842	3.6949118877473634e-11	-489483.279309324	1.0505813953227267e8	0.	-539636.0530011302	1.5482707258565626e8	0.
0.000022797448582860302	3.6949118877473634e-11	-616995.7302218368	1.2982147362808427e8	0.	-658119.342740797	1.755640677701087e8	0.
0.000015198299055240203	3.6949118877473634e-11	-411330.4868145579	8.834254187876484e7	0.	-469032.73796171433	1.4095227679650128e8	0.
0.000019909771762364663	3.6949118877473634e-11	-538842.9377270709	1.1499460669022653e8	0.	-585098.7926083528	1.6311563359641576e8	0.
0.00001823795886628824	3.6949118877473634e-11	-493596.5841774695	1.0590406247485448e8	0.	-543401.801542048	1.5553126280685195e8	0.
0.000022949431573412705	3.6949118877473634e-11	-621109.0350899824	1.305730708241461e8	0.	-661992.0699062998	1.7619798962275523e8	0.
0.000024469261478936724	3.6949118877473634e-11	-662242.0837714382	1.3794134718403214e8	0.	-700857.9608180722	1.8242847005046704e8	0.
0.000020061754752917066	3.6949118877473634e-11	-542956.2425952165	1.1580194201697573e8	0.	-588912.547888966	1.6379083014995247e8	0.
0.000027508921289984766	3.6949118877473634e-11	-744508.1811343499	1.5192920601684266e8	0.	-779239.781699062	1.9433888450008968e8	0.
0.000023101414563965108	3.6949118877473634e-11	-625222.339958128	1.3132192576862508e8	0.	-665867.4345205219	1.768298890063667e8	0.
0.000024621244469489127	3.6949118877473634e-11	-666355.3886395838	1.386638186209331e8	0.	-704757.5926382531	1.8304095636202386e8	0.
0.00002021373774346947	3.6949118877473634e-11	-547069.547463362	1.1660617392130361e8	0.	-592729.8822194948	1.644637149554025e8	0.
0.00002766090428053717	3.6949118877473634e-11	-748621.4860024955	1.526042991075788e8	0.	-783178.4198457879	1.9491653240130094e8	0.
0.00002325339755451751	3.6949118877473634e-11	-629335.6448262737	1.32068057538093e8	0.	-669745.3960563208	1.774597849809319e8	0.
0.00002477322746004153	3.6949118877473634e-11	-670468.6935077294	1.393837539817959e8	0.	-708659.4558260797	1.8365157952143344e8	0.
0.00002036572073402187	3.6949118877473634e-11	-551182.8523315076	1.1740732072914991e8	0.	-596550.7366993156	1.6513429885758469e8	0.
0.00002781288727108957	3.6949118877473634e-11	-752734.790870641	1.5327719990701652e8	0.	-787118.7328511252	1.9549256884578505e8	0.
0.000023405380545069913	3.6949118877473634e-11	-633448.9496944193	1.3281148515806955e8	0.	-673625.9147565296	1.7808768769255295e8	0.
0.000024925210450593932	3.6949118877473634e-11	-674581.9983758751	1.4010117151183218e8	0.	-712563.5174667246	1.842603530501358e8	0.
0.000020517703724574274	3.6949118877473634e-11	-555296.1571996532	1.1820540092028801e8	0.	-600375.0535992535	1.6580260387241277e8	0.
0.00002796487026164197	3.6949118877473634e-11	-756848.0957387865	1.5394792434235048e8	0.	-791060.6977781989	1.9606700307840502e8	0.
0.000023557363535622312	3.6949118877473634e-11	-637562.2545625648	1.3355222759716454e8	0.	-677508.951617269	1.787136161203446e8	0.
0.000025077193441146335	3.6949118877473634e-11	-678695.3032440206	1.4081608935745966e8	0.	-716469.7452514854	1.8486728761045843e8	0.
0.000020669686715126676	3.6949118877473634e-11	-559409.4620677988	1.19000433111648e8	0.	-604202.7763359494	1.6646864594275883e8	0.
0.000028116853252194373	3.6949118877473634e-11	-760961.4006069321	1.5461648821530014e8	0.	-795004.2920874817	1.966398435325304e8	0.
0.000023709346526174715	3.6949118877473634e-11	-641675.5594307104	1.3429030376156774e8	0.	-681394.4683716386	1.7933758119182137e8	0.
0.000025229176431698734	3.6949118877473634e-11	-682808.6081121662	1.4152852556349242e8	0.	-720378.1074648723	1.8547239544314358e8	0.
0.000020821669705679075	3.6949118877473634e-11	-563522.7669359443	1.1979243604146841e8	0.	-608033.8494467778	1.671324344106956e8	0.
0.000028268836242746776	3.6949118877473634e-11	-765074.7054750777	1.5528290720193967e8	0.	-798949.4936286871	1.972111054917379e8	0.
0.000023861329516727117	3.6949118877473634e-11	-645788.864298856	1.3502573248987055e8	0.	-685282.4274737858	1.7995959828881642e8	0.
0.000025381159422251137	3.6949118877473634e-11	-686921.9129803117	1.42238498070535e8	0.	-724288.5729719939	1.860756960125338e8	0.
0.000020973652696231478	3.6949118877473634e-11	-567636.0718040899	1.2058142855424142e8	0.	-611868.2185653072	1.6779399037585738e8	0.
0.00002842081923329918	3.6949118877473634e-11	-769188.0103432233	1.5594719685260057e8	0.	-802896.2806328466	1.9778079871207637e8	0.
0.00002401331250727952	3.6949118877473634e-11	-649902.1691670015	1.3575853254820403e8	0.	-689172.7920833403	1.8057968043347347e8	0.
0.00002553314241280354	3.6949118877473634e-11	-691035.2178484573	1.4294602471257266e8	0.	-728201.1112062339	1.8667719753319946e8	0.
0.00002112563568678388	3.6949118877473634e-11	-571749.3766722356	1.2136742958641686e8	0.	-615705.8303972909	1.6845332944159734e8	0.
0.00002857280222385158	3.6949118877473634e-11	-773301.315211369	1.5660937259184194e8	0.	-806844.6317045683	1.9834893305878544e8	0.
0.000024165295497831922	3.6949118877473634e-11	-654015.4740351471	1.3648872262567905e8	0.	-693065.5260502069	1.8119784642335936e8	0.
0.000025685125403355942	3.6949118877473634e-11	-695148.5227166029	1.4365112321474555e8	0.	-732115.692157213	1.8727691296476895e8	0.
0.000021277618677336283	3.6949118877473634e-11	-575862.6815403812	1.2215045815283199e8	0.	-619546.6326971836	1.6911046318236065e8	0.
0.000028724785214403984	3.6949118877473634e-11	-777414.6200795146	1.572694497167426e8	0.	-810794.5258144704	1.9891552298902157e8	0.
0.000024317278488384322	3.6949118877473634e-11	-658128.7789032926	1.372163213301131e8	0.	-696960.593899708	1.8181410286062643e8	0.
0.000025837108393908344	3.6949118877473634e-11	-699261.8275847485	1.4435381119130063e8	0.	-736032.2863590305	1.878748602901182e8	0.
0.000028876768204956383	3.6949118877473634e-11	-781527.9249476601	1.579274434037907e8	0.	-814745.9422917865	1.9948057580775362e8	0.
0.000025989091384460747	3.6949118877473634e-11	-703375.1324528941	1.4505410614371136e8	0.	-739950.8648787751	1.8847104442867872e8	0.
0.000029028751195508785	3.6949118877473634e-11	-785641.2298158057	1.5858336869910517e8	0.	-818698.8608171394	2.0004410475013128e8	0.
0.000026141074375013146	3.6949118877473634e-11	-707488.4373210396	1.4575202545895654e8	0.	-743871.3993053024	1.8906548116231215e8	0.
0.000029180734186061188	3.6949118877473634e-11	-789754.5346839512	1.592372405251057e8	0.	-822653.261415476	2.006061177846926e8	0.
0.00002629305736556555	3.6949118877473634e-11	-711601.7421891852	1.4644758640795156e8	0.	-747793.8617382725	1.8965818636847922e8	0.
0.00002933271717661359	3.6949118877473634e-11	-793867.8395520968	1.5988907367919636e8	0.	-826609.1244491639	2.011666230261872e8	0.
0.00002644504035611795	3.6949118877473634e-11	-715715.0470573308	1.4714080614412346e8	0.	-751718.2247774375	1.9024917011698863e8	0.
0.000029484700167165993	3.6949118877473634e-11	-797981.1444202424	1.6053888283407366e8	0.	-830566.4306112431	2.0172563841692778e8	0.
0.000026597023346670354	3.6949118877473634e-11	-719828.3519254763	1.478317017021234e8	0.	-755644.4615121792	1.9083844723461816e8	0.
0.000029636683157718393	3.6949118877473634e-11	-802094.4492883879	1.611866825380813e8	0.	-834525.1609188281	2.0228317035360435e8	0.
0.000026749006337222757	3.6949118877473634e-11	-723941.656793622	1.4852028999666965e8	0.	-759572.5455112858	1.914260228700717e8	0.
0.000029788666148270795	3.6949118877473634e-11	-806207.7541565335	1.6183248721560717e8	0.	-838485.2967066608	2.0283923168537915e8	0.
0.00002690098932777516	3.6949118877473634e-11	-728054.9616617676	1.4920658782151353e8	0.	-763502.450812965	1.920119173766998e8	0.
0.000029940649138823198	3.6949118877473634e-11	-810321.0590246791	1.6247631116752142e8	0.	-842446.8196208046	2.033938278189183e8	0.
0.00002705297231832756	3.6949118877473634e-11	-732168.2665299131	1.4989061184852403e8	0.	-767434.1519150865	1.9259613822681522e8	0.
0.0000300926321293756	3.6949118877473634e-11	-814434.3638928247	1.6311816857165116e8	0.	-846409.7116124835	2.0394697106346735e8	0.
0.00002720495530887996	3.6949118877473634e-11	-736281.5713980587	1.5057237862688273e8	0.	-771367.6237656489	1.931786973004017e8	0.
0.000030244615119928003	3.6949118877473634e-11	-818547.6687609704	1.637580734832918e8	0.	-850373.9549320557	2.044986690913846e8	0.
0.000027356938299432364	3.6949118877473634e-11	-740394.8762662043	1.512519045823852e8	0.	-775302.8417534652	1.9375961127990294e8	0.
0.000030396598110480406	3.6949118877473634e-11	-822660.9736291158	1.643960398357508e8	0.	-854339.5321231232	2.0504893646514034e8	0.
