# Filename	binding\e516333f-d0a8-4eab-ad70-efe156f21a00.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:52
# Dir	-1
# field	4.842279263416282e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000022341499611203098	4.842279263416282e-11	NaN	NaN	NaN	-41098.78809303735	8.984243715639738e6	0.
-0.000019301839800155056	4.842279263416282e-11	NaN	NaN	NaN	-46405.97995677013	1.0695749270100048e7	0.
-0.00002842081923329918	4.842279263416282e-11	NaN	NaN	NaN	-33296.560945086145	6.61697136080541e6	0.
-0.000025229176431698734	4.842279263416282e-11	NaN	NaN	NaN	-37007.97105869118	7.718764677961997e6	0.
-0.000022189516620650695	4.842279263416282e-11	NaN	NaN	NaN	-41337.36736200467	9.059568550155627e6	0.
-0.000019149856809602654	4.842279263416282e-11	NaN	NaN	NaN	-46704.0934318481	1.0793993044149969e7	0.
-0.000028268836242746776	4.842279263416282e-11	NaN	NaN	NaN	-33457.205760980185	6.663676580467564e6	0.
-0.000025077193441146335	4.842279263416282e-11	NaN	NaN	NaN	-37204.149456849285	7.778278618407626e6	0.
-0.000022037533630098293	4.842279263416282e-11	NaN	NaN	NaN	-41578.5175047578	9.135867494614938e6	0.
-0.000018997873819050254	4.842279263416282e-11	NaN	NaN	NaN	-47005.689265021465	1.0893598704735992e7	0.
-0.000028116853252194373	4.842279263416282e-11	NaN	NaN	NaN	-33619.327381230425	6.710904834887933e6	0.
-0.000024925210450593932	4.842279263416282e-11	NaN	NaN	NaN	-37402.28615727465	7.838510005079933e6	0.
-0.00002188555063954589	4.842279263416282e-11	NaN	NaN	NaN	-41822.2767719851	9.21315587689766e6	0.
-0.00001884589082849785	4.842279263416282e-11	NaN	NaN	NaN	-47310.822204956065	1.0994588627648266e7	0.
-0.00002796487026164197	4.842279263416282e-11	NaN	NaN	NaN	-33782.945135296235	6.758663543990629e6	0.
-0.00002477322746004153	4.842279263416282e-11	NaN	NaN	NaN	-37602.40861582917	7.8994720596448e6	0.
-0.000021733567648993488	4.842279263416282e-11	NaN	NaN	NaN	-42068.68409956616	9.291451687829616e6	0.
-0.00001869390783794545	4.842279263416282e-11	NaN	NaN	NaN	-47619.54799639722	1.1096987363510769e7	0.
-0.00002781288727108957	4.842279263416282e-11	NaN	NaN	NaN	-33948.07867035003	6.80696085146208e6	0.
-0.000024621244469489127	4.842279263416282e-11	NaN	NaN	NaN	-37804.54476314407	7.9611754945981875e6	0.
-0.00002158158465844109	4.842279263416282e-11	NaN	NaN	NaN	-42317.77912183787	9.370770286281671e6	0.
-0.000018541924847393046	4.842279263416282e-11	NaN	NaN	NaN	-47931.923398167964	1.1200818484106626e7	0.
-0.00002766090428053717	4.842279263416282e-11	NaN	NaN	NaN	-34114.74795733586	6.855805360345719e6	0.
-0.000024469261478936724	4.842279263416282e-11	NaN	NaN	NaN	-38008.72301388039	8.023632624815494e6	0.
-0.000021429601667888686	4.842279263416282e-11	NaN	NaN	NaN	-42569.60218509705	9.45113012808263e6	0.
-0.000018389941856840644	4.842279263416282e-11	NaN	NaN	NaN	-48248.00620137763	1.1306106584152795e7	0.
-0.000027508921289984766	4.842279263416282e-11	NaN	NaN	NaN	-34282.973297153025	6.905202829007948e6	0.
-0.000024317278488384322	4.842279263416282e-11	NaN	NaN	NaN	-38214.97227617389	8.086854283963941e6	0.
-0.000021277618677336283	4.842279263416282e-11	NaN	NaN	NaN	-42824.19436133983	9.532547294450289e6	0.
-0.00001823795886628824	4.842279263416282e-11	NaN	NaN	NaN	-48567.85524783377	1.1412877925748484e7	0.
-0.000027356938299432364	4.842279263416282e-11	NaN	NaN	NaN	-34452.77532696745	6.955163818817327e6	0.
-8.96699644259172e-6	4.842279263416282e-11	NaN	NaN	NaN	-78360.97782538863	2.2063676278261196e7	0.
-0.000018085975875735842	4.842279263416282e-11	NaN	NaN	NaN	-48891.53044864988	1.1521156771767737e7	0.
-0.0000150463160646878	4.842279263416282e-11	NaN	NaN	NaN	-56271.07739116112	1.4047349663536374e7	0.
-0.00001200665625363976	4.842279263416282e-11	NaN	NaN	NaN	-65816.7987015874	1.7447434037109952e7	0.
-8.815013452039317e-6	4.842279263416282e-11	NaN	NaN	NaN	-79085.44581313126	2.233360142638124e7	0.
-0.00001793399288518344	4.842279263416282e-11	NaN	NaN	NaN	-49219.092803041545	1.1630970759099215e7	0.
-0.000014894333074135398	4.842279263416282e-11	NaN	NaN	NaN	-56691.04063175794	1.4194116859500248e7	0.
-0.000011854673263087357	4.842279263416282e-11	NaN	NaN	NaN	-66364.75182475062	1.7646152017680276e7	0.
-8.663030461486915e-6	4.842279263416282e-11	NaN	NaN	NaN	-79820.24664011854	2.26076376930636e7	0.
-0.000017782009894631037	4.842279263416282e-11	NaN	NaN	NaN	-49550.604417300565	1.1742345217236182e7	0.
-0.000014742350083582997	4.842279263416282e-11	NaN	NaN	NaN	-57116.45796883811	1.4343086201823568e7	0.
-0.000011702690272534956	4.842279263416282e-11	NaN	NaN	NaN	-66920.26580301965	1.7847943384067457e7	0.
-8.511047470934514e-6	4.842279263416282e-11	NaN	NaN	NaN	-80565.53388044047	2.288583687422319e7	0.
-0.000017630026904078634	4.842279263416282e-11	NaN	NaN	NaN	-49886.128523938605	1.1855308243441338e7	0.
-0.000014590367093030594	4.842279263416282e-11	NaN	NaN	NaN	-57547.41930048109	1.4494297266287005e7	0.
-0.000011550707281982554	4.842279263416282e-11	NaN	NaN	NaN	-67483.46377259206	1.805285794702207e7	0.
-8.359064480382111e-6	4.842279263416282e-11	NaN	NaN	NaN	-81321.46217903362	2.3168250884895664e7	0.
-0.00001747804391352623	4.842279263416282e-11	NaN	NaN	NaN	-50225.729500987945	1.1969886001961308e7	0.
-0.000014438384102478191	4.842279263416282e-11	NaN	NaN	NaN	-57984.01606110568	1.4647787160392996e7	0.
-0.000011398724291430151	4.842279263416282e-11	NaN	NaN	NaN	-68054.47059405294	1.8260944760621767e7	0.
-8.207081489829708e-6	4.842279263416282e-11	NaN	NaN	NaN	-82088.18718020212	2.3454930331531707e7	0.
-0.00001732606092297383	4.842279263416282e-11	NaN	NaN	NaN	-50569.47289144854	1.2086108076948833e7	0.
-0.00001428640111192579	4.842279263416282e-11	NaN	NaN	NaN	-58426.34123911114	1.4803596292327233e7	0.
-0.00001124674130087775	4.842279263416282e-11	NaN	NaN	NaN	-68633.41284697103	1.8472254874992464e7	0.
-8.055098499277307e-6	4.842279263416282e-11	NaN	NaN	NaN	-82865.8654516143	2.3745926153011277e7	0.
-0.00001717407793242143	4.842279263416282e-11	NaN	NaN	NaN	-50917.42542286701	1.2204001831657296e7	0.
-0.000014134418121373388	4.842279263416282e-11	NaN	NaN	NaN	-58874.48939404789	1.4961763162231155e7	0.
-0.000011094758310325348	4.842279263416282e-11	NaN	NaN	NaN	-69220.41882236199	1.868683741321333e7	0.
-7.903115508724905e-6	4.842279263416282e-11	NaN	NaN	NaN	-83654.6544036908	2.4041289825024758e7	0.
-0.000017022094941869027	4.842279263416282e-11	NaN	NaN	NaN	-51269.65502703465	1.232359714855103e7	0.
-0.000013982435130820985	4.842279263416282e-11	NaN	NaN	NaN	-59328.55667326554	1.5122329438149737e7	0.
-0.000010942775319772945	4.842279263416282e-11	NaN	NaN	NaN	-69815.61851290331	1.8904744115113888e7	0.
-7.751132518172502e-6	4.842279263416282e-11	NaN	NaN	NaN	-84454.7122043089	2.434106979143745e7	0.
-0.000016870111951316625	4.842279263416282e-11	NaN	NaN	NaN	-51626.23085978758	1.2444923839172892e7	0.
-0.000013830452140268584	4.842279263416282e-11	NaN	NaN	NaN	-59788.640827981304	1.5285335570608692e7	0.
-0.000010790792329220544	4.842279263416282e-11	NaN	NaN	NaN	-70419.14360078127	1.912602568906258e7	0.
-7.599149527620101e-6	4.842279263416282e-11	NaN	NaN	NaN	-85266.19768875932	2.4645314566179823e7	0.
-0.000016718128960764222	4.842279263416282e-11	NaN	NaN	NaN	-51987.22332089321	1.256801033035845e7	0.
-0.000013678469149716182	4.842279263416282e-11	NaN	NaN	NaN	-60254.84122871032	1.545082268030502e7	0.
-0.000010638809338668142	4.842279263416282e-11	NaN	NaN	NaN	-71031.12744304944	1.9350734198619295e7	0.
-7.447166537067699e-6	4.842279263416282e-11	NaN	NaN	NaN	-86089.27026490124	2.49540736658466e7	0.
-0.00001656614597021182	4.842279263416282e-11	NaN	NaN	NaN	-52352.7040740047	1.2692889143747205e7	0.
-0.00001352648615916378	4.842279263416282e-11	NaN	NaN	NaN	-60727.25887999571	1.5618834212890662e7	0.
-0.000010486826348115739	4.842279263416282e-11	NaN	NaN	NaN	-71651.70505437498	1.9578922066185486e7	0.
-7.295183546515297e-6	4.842279263416282e-11	NaN	NaN	NaN	-86924.08981347443	2.5267393348375183e7	0.
-0.000016414162979659417	4.842279263416282e-11	NaN	NaN	NaN	-52722.74606666322	1.2819590447375776e7	0.
-0.000013374503168611378	4.842279263416282e-11	NaN	NaN	NaN	-61205.996434372755	1.5789411402125493e7	0.
-0.000010334843357563338	4.842279263416282e-11	NaN	NaN	NaN	-72281.01308704788	1.981063993678218e7	0.
-7.143200555962895e-6	4.842279263416282e-11	NaN	NaN	NaN	-87770.81658354112	2.5585321000171643e7	0.
-0.000016262179989107018	4.842279263416282e-11	NaN	NaN	NaN	-53097.42355032784	1.2948147156754402e7	0.
-0.000013222520178058976	4.842279263416282e-11	NaN	NaN	NaN	-61691.15820550015	1.5962598682181424e7	0.
-0.000010182860367010935	4.842279263416282e-11	NaN	NaN	NaN	-72919.18980812684	2.004594114811704e7	0.
-6.991217565410493e-6	4.842279263416282e-11	NaN	NaN	NaN	-88629.6110830433	2.590790015516604e7	0.
-0.000016110196998554615	4.842279263416282e-11	NaN	NaN	NaN	-53476.81210040957	1.3078589830733215e7	0.
-0.000013070537187506573	4.842279263416282e-11	NaN	NaN	NaN	-62182.8501803856	1.6138439434098378e7	0.
-0.000010030877376458533	4.842279263416282e-11	NaN	NaN	NaN	-73566.37507359327	2.0284877960166674e7	0.
-6.839234574858091e-6	4.842279263416282e-11	NaN	NaN	NaN	-89500.63396447849	2.6235176612906992e7	0.
-0.000015958214008002212	4.842279263416282e-11	NaN	NaN	NaN	-53860.98863628603	1.3210951969611574e7	0.
-0.000012918554196954172	4.842279263416282e-11	NaN	NaN	NaN	-62681.180030632124	1.6316978224333744e7	0.
-9.878894385906132e-6	4.842279263416282e-11	NaN	NaN	NaN	-74222.71029938555	2.0527503396052238e7	0.
-6.687251584305689e-6	4.842279263416282e-11	NaN	NaN	NaN	-90384.04590571142	2.656719294864183e7	0.
-0.00001580623101744981	4.842279263416282e-11	NaN	NaN	NaN	-54250.03144127011	1.3345267732940843e7	0.
-0.00001276657120640177	4.842279263416282e-11	NaN	NaN	NaN	-63186.25712262681	1.649826052198596e7	0.
-9.72691139535373e-6	4.842279263416282e-11	NaN	NaN	NaN	-74888.33842918438	2.0773870078668937e7	0.
-6.5352685937532865e-6	4.842279263416282e-11	NaN	NaN	NaN	-91280.00748595888	2.6903990784302067e7	0.
-0.000015654248026897407	4.842279263416282e-11	NaN	NaN	NaN	-54644.020182504915	1.3481570596036423e7	0.
-0.000012614588215849367	4.842279263416282e-11	NaN	NaN	NaN	-63698.19252659065	1.6682331377299512e7	0.
-9.574928404801327e-6	4.842279263416282e-11	NaN	NaN	NaN	-75563.40389882048	2.102403142543755e7	0.
-6.383285603200885e-6	4.842279263416282e-11	NaN	NaN	NaN	-92188.67905700191	2.724561081868579e7	0.
-0.000015502265036345005	4.842279263416282e-11	NaN	NaN	NaN	-55043.035930755635	1.3619894517688684e7	0.
-0.000012462605225296966	4.842279263416282e-11	NaN	NaN	NaN	-64217.09902440517	1.6869237134172644e7	0.
-9.422945414248926e-6	4.842279263416282e-11	NaN	NaN	NaN	-76248.05259717636	2.1278039636119183e7	0.
-6.231302612648483e-6	4.842279263416282e-11	NaN	NaN	NaN	-93110.22060970013	2.7592091062928267e7	0.
-0.000015350282045792605	4.842279263416282e-11	NaN	NaN	NaN	-55447.161180066316	1.376027502442101e7	0.
-0.000012310622234744563	4.842279263416282e-11	NaN	NaN	NaN	-64743.09111612789	1.705902448662515e7	0.
-9.270962423696523e-6	4.842279263416282e-11	NaN	NaN	NaN	-76942.43182345551	2.153594748137335e7	0.
-6.0793196220960804e-6	4.842279263416282e-11	NaN	NaN	NaN	-94044.79163590356	2.7943469262093578e7	0.
-0.000015198299055240203	4.842279263416282e-11	NaN	NaN	NaN	-55856.47986724783	1.3902748324607246e7	0.
-0.000012158639244192161	4.842279263416282e-11	NaN	NaN	NaN	-65276.285025105055	1.7251740809495486e7	0.
-9.11897943314412e-6	4.842279263416282e-11	NaN	NaN	NaN	-77646.69024069358	2.1797808887393355e7	0.
-5.927336631543679e-6	4.842279263416282e-11	NaN	NaN	NaN	-94992.55098587804	2.829978132549265e7	0.
-2.8876768204956385e-6	4.842279263416282e-11	NaN	NaN	NaN	-116949.50843992435	3.649818537960097e7	0.
1.5198299055240202e-7	4.842279263416282e-11	-3138.6663652516463	82881.46422356745	0.	-145283.9622705061	4.670711674813865e7	0.
3.1916428016004424e-6	4.842279263416282e-11	-65911.99367028457	7.837588979072103e6	0.	-180392.52397352416	5.850187985316374e7	0.
-5.775353640991277e-6	4.842279263416282e-11	NaN	NaN	NaN	-95953.65672138371	2.8661060410859954e7	0.
-2.7356938299432363e-6	4.842279263416282e-11	NaN	NaN	NaN	-118208.07516441002	3.696239394122098e7	0.
-5.623370650438875e-6	4.842279263416282e-11	NaN	NaN	NaN	-96928.26596456842	2.9027339447117396e7	0.
-2.5837108393908345e-6	4.842279263416282e-11	NaN	NaN	NaN	-119482.83193873442	3.743171489190567e7	0.
3.0396598110480404e-7	4.842279263416282e-11	-6277.332730503293	234408.1008345903	0.	-146878.99833154868	4.726471643801334e7	0.
3.3436257921528446e-6	4.842279263416282e-11	-69050.66003553622	8.38994021424081e6	0.	-182320.56072588233	5.9119999361106925e7	0.
-5.4713876598864726e-6	4.842279263416282e-11	NaN	NaN	NaN	-97916.53474286156	2.939864764976925e7	0.
-2.4317278488384323e-6	4.842279263416282e-11	NaN	NaN	NaN	-120773.87683878456	3.7906121516993076e7	0.
-5.319404669334071e-6	4.842279263416282e-11	NaN	NaN	NaN	-98918.61783007871	2.977501323271291e7	0.
-2.27974485828603e-6	4.842279263416282e-11	NaN	NaN	NaN	-122081.3032464206	3.838558429079019e7	0.
4.5594897165720606e-7	4.842279263416282e-11	-9415.99909575494	430553.0058021924	0.	-148491.15943446406	4.782627522050427e7	0.
3.4956087827052463e-6	4.842279263416282e-11	-72189.32640078786	8.952767197965285e6	0.	-184264.3514594261	5.9740046863017835e7	0.
-5.167421678781669e-6	4.842279263416282e-11	NaN	NaN	NaN	-99934.6685839712	3.0156461974065475e7	0.
-2.1277618677336284e-6	4.842279263416282e-11	NaN	NaN	NaN	-123405.19969963646	3.887006969031435e7	0.
-5.0154386882292664e-6	4.842279263416282e-11	NaN	NaN	NaN	-100964.8387804804	3.0543018210065745e7	0.
-1.9757788771812262e-6	4.842279263416282e-11	NaN	NaN	NaN	-124745.64974867721	3.93595404990583e7	0.
6.079319622096081e-7	4.842279263416282e-11	-12554.665461006585	662693.999103345	0.	-150120.43028279586	4.8391703965215825e7	0.
3.6475917732576485e-6	4.842279263416282e-11	-75327.99276603952	9.52561222562675e6	0.	-186223.77704645853	6.0361916218992345e7	0.
-4.863455697676865e-6	4.842279263416282e-11	NaN	NaN	NaN	-102009.27844498098	3.09347026465175e7	0.
-1.8237958866288243e-6	4.842279263416282e-11	NaN	NaN	NaN	-126102.73181863622	3.985395727506917e7	0.
-4.711472707124463e-6	4.842279263416282e-11	NaN	NaN	NaN	-103068.13568082305	3.1331534258393902e7	0.
-1.6718128960764223e-6	4.842279263416282e-11	NaN	NaN	NaN	-127476.51907903963	4.0353275721651316e7	0.
7.599149527620101e-7	4.842279263416282e-11	-15693.33182625823	925805.7434144447	0.	-151766.78949972548	4.896091230894354e7	0.
3.7995747638100507e-6	4.842279263416282e-11	-78466.65913129116	1.0108035966837376e7	0.	-188198.71465908087	6.098550229968321e7	0.
-4.55948971657206e-6	4.842279263416282e-11	NaN	NaN	NaN	-104141.55649550694	3.1733529551461652e7	0.
-1.5198299055240201e-6	4.842279263416282e-11	NaN	NaN	NaN	-128867.07932090876	4.085745039550293e7	0.
-4.4075067260196586e-6	4.842279263416282e-11	NaN	NaN	NaN	-105229.68462484976	3.214070176170917e7	0.
-1.3678469149716181e-6	4.842279263416282e-11	NaN	NaN	NaN	-130274.47484176923	4.136642969402162e7	0.
9.118979433144121e-7	4.842279263416282e-11	-18831.99819150988	1.2164599111257351e6	0.	-153430.20966610167	4.953380781503103e7	0.
3.9515577543624524e-6	4.842279263416282e-11	-81605.3254965428	1.0699615900365729e7	0.	-190189.03794553655	6.161069814976179e7	0.
-4.255523735467257e-6	4.842279263416282e-11	NaN	NaN	NaN	-106332.66135552604	3.2553062018077902e7	0.
-1.2158639244192162e-6	4.842279263416282e-11	NaN	NaN	NaN	-131698.76233905196	4.188016071397906e7	0.
-4.103540744914854e-6	4.842279263416282e-11	NaN	NaN	NaN	-107450.62534638814	3.297061967312289e7	0.
-1.0638809338668142e-6	4.842279263416282e-11	NaN	NaN	NaN	-133139.99281230322	4.23985857689785e7	0.
1.0638809338668142e-6	4.842279263416282e-11	-21970.664556761527	1.5321054667924817e6	0.	-155110.65736906478	5.0110296133302346e7	0.
4.103540744914854e-6	4.842279263416282e-11	-84743.99186179445	1.1299944988913259e7	0.	-192194.6172081826	6.2237403283173196e7	0.
-3.9515577543624524e-6	4.842279263416282e-11	NaN	NaN	NaN	-108583.71244899377	3.339337905396713e7	0.
-9.118979433144121e-7	4.842279263416282e-11	NaN	NaN	NaN	-134598.21147459178	4.2921645429743364e7	0.
-3.7995747638100507e-6	4.842279263416282e-11	NaN	NaN	NaN	-109732.05552778972	3.38213440058032e7	0.
-7.599149527620101e-7	4.842279263416282e-11	NaN	NaN	NaN	-136073.45767346726	4.34492764884909e7	0.
1.2158639244192162e-6	4.842279263416282e-11	-25109.33092201317	1.8707343840812137e6	0.	-156808.0932610651	5.069027882604245e7	0.
4.255523735467257e-6	4.842279263416282e-11	-87882.65822704611	1.190863055104702e7	0.	-194215.31958257218	6.286551280344255e7	0.
-3.6475917732576485e-6	4.842279263416282e-11	NaN	NaN	NaN	-110895.78428041901	3.425451217327603e7	0.
-6.079319622096081e-7	4.842279263416282e-11	NaN	NaN	NaN	-137565.7648217893	4.3981411362886965e7	0.
-3.4956087827052463e-6	4.842279263416282e-11	NaN	NaN	NaN	-112075.02505863826	3.4692881489405535e7	0.
-4.5594897165720606e-7	4.842279263416282e-11	NaN	NaN	NaN	-139075.16033870913	4.451798144243964e7	0.
1.3678469149716181e-6	4.842279263416282e-11	-28247.997287264818	2.230701955955474e6	0.	-158522.47212903405	5.1273660862799555e7	0.
4.4075067260196586e-6	4.842279263416282e-11	-91021.32459229775	1.2525293296075424e7	0.	-196251.0092171475	6.349492334622291e7	0.
-3.3436257921528446e-6	4.842279263416282e-11	NaN	NaN	NaN	-113269.90069034613	3.513644516438399e7	0.
-3.0396598110480404e-7	4.842279263416282e-11	NaN	NaN	NaN	-140601.6656010454	4.5058913901527174e7	0.
-3.1916428016004424e-6	4.842279263416282e-11	NaN	NaN	NaN	-114480.5303032396	3.55851925652708e7	0.
-1.5198299055240202e-7	4.842279263416282e-11	NaN	NaN	NaN	-142145.29590525443	4.5604132317305475e7	0.
1.5198299055240201e-6	4.842279263416282e-11	-31386.66365251646	2.6106203858586513e6	0.	-160253.74297342522	5.186034053388106e7	0.
4.55948971657206e-6	4.842279263416282e-11	-94159.99095754938	1.3149566494223397e7	0.	-198301.5474530563	6.412553344714676e7	0.
-3.0396598110480402e-6	4.842279263416282e-11	NaN	NaN	NaN	-115707.02915062553	3.603911117579828e7	0.
0.	4.842279263416282e-11	NaN	NaN	NaN	-143706.06044015303	4.615356092701638e7	0.
1.6718128960764223e-6	4.842279263416282e-11	-34525.33001776811	3.0092912464276683e6	0.	-162001.84909680774	5.2450217312236704e7	0.
4.711472707124463e-6	4.842279263416282e-11	-97298.65732280104	1.3781095259603186e7	0.	-200366.79300362407	6.47572465221646e7	0.
6.231302612648483e-6	4.842279263416282e-11	-128685.3209753175	2.0424786009695336e7	0.	-221795.5415850176	7.111400085235184e7	0.
9.270962423696523e-6	4.842279263416282e-11	-191458.64828035043	3.471543312096114e7	0.	-268401.0801038059	8.379265142671072e7	0.
1.8237958866288243e-6	4.842279263416282e-11	-37663.99638301976	3.4256603062755396e6	0.	-163766.72820165596	5.3043188470496744e7	0.
4.863455697676865e-6	4.842279263416282e-11	-100437.32368805268	1.4419535927537097e7	0.	-202446.60213303368	6.538996224957304e7	0.
6.383285603200885e-6	4.842279263416282e-11	-131823.98734056915	2.111559438306887e7	0.	-224012.66639757107	7.17516624089107e7	0.
9.422945414248926e-6	4.842279263416282e-11	-194597.31464560208	3.5443614323339246e7	0.	-270845.3672427785	8.441825508451068e7	0.
1.9757788771812262e-6	4.842279263416282e-11	-40802.6627482714	3.8587860570846125e6	0.	-165548.3124969486	5.363915137880874e7	0.
5.0154386882292664e-6	4.842279263416282e-11	-103575.99005330433	1.5064555511023924e7	0.	-204540.82883378473	6.602358249926097e7	0.
6.5352685937532865e-6	4.842279263416282e-11	-134962.6537058208	2.1810156040649883e7	0.	-226242.66119177965	7.238934762122174e7	0.
9.574928404801327e-6	4.842279263416282e-11	-197735.98101085372	3.617199862873877e7	0.	-273299.3849096742	8.504269642710355e7	0.
2.1277618677336284e-6	4.842279263416282e-11	-43941.329113523054	4.307817055808334e6	0.	-167346.52881315953	5.4238002056010365e7	0.
