# Filename	binding\57fb2194-c766-49a1-abfa-9b34119cf3b1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:28:55
# Dir	1
# field	1.1473673756689181e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000026141074375013146	1.1473673756689181e-11	NaN	NaN	NaN	38918.78488547243	8.584113206243077e6	-2.0462120386594726e-7
-0.000023101414563965108	1.1473673756689181e-11	NaN	NaN	NaN	44260.34941371369	1.043095257875426e7	0.
-0.000020061754752917066	1.1473673756689181e-11	NaN	NaN	NaN	51354.39193901389	1.3075717166992089e7	0.
-0.000029180734186061188	1.1473673756689181e-11	NaN	NaN	NaN	34743.82262540444	7.230864548492169e6	-1.5924653299750638e-7
-0.000025989091384460747	1.1473673756689181e-11	NaN	NaN	NaN	39154.504874054845	8.662916234013066e6	0.
-0.000022949431573412705	1.1473673756689181e-11	NaN	NaN	NaN	44567.086403481124	1.0540833967381332e7	0.
-0.000019909771762364663	1.1473673756689181e-11	NaN	NaN	NaN	51771.179716275656	1.3237738093565937e7	0.
-0.000029028751195508785	1.1473673756689181e-11	NaN	NaN	NaN	34930.878809126494	7.2897519894509865e6	-1.6433551683261178e-7
-0.000025837108393908344	1.1473673756689181e-11	NaN	NaN	NaN	39393.149717011096	8.74295202678421e6	-5.36451491830492e-7
-0.000022797448582860302	1.1473673756689181e-11	NaN	NaN	NaN	44878.20588805769	1.0652703010160614e7	-1.6610575909420228e-7
-0.000019757788771812264	1.1473673756689181e-11	NaN	NaN	NaN	52195.00815103189	1.340323836081813e7	0.
-0.000028876768204956383	1.1473673756689181e-11	NaN	NaN	NaN	35119.989137287106	7.349455924197942e6	0.
-0.0000226454655923079	1.1473673756689181e-11	NaN	NaN	NaN	45193.804684412586	1.0766618518809756e7	0.
-0.00001960580578125986	1.1473673756689181e-11	NaN	NaN	NaN	52626.06289248542	1.3572331663857881e7	0.
-0.000028724785214403984	1.1473673756689181e-11	NaN	NaN	NaN	35311.18811983122	7.4099884423810085e6	-2.846381390961042e-7
-0.000025685125403355942	1.1473673756689181e-11	NaN	NaN	NaN	39634.77518031444	8.82425330872168e6	0.
-0.0000224934826017555	1.1473673756689181e-11	NaN	NaN	NaN	45513.98254784323	1.0882622028218566e7	0.
-0.00001945382279070746	1.1473673756689181e-11	NaN	NaN	NaN	53064.53637535848	1.3745128766555304e7	0.
-0.00002857280222385158	1.1473673756689181e-11	NaN	NaN	NaN	35504.51105502873	7.471370119487162e6	-1.68868082033195e-7
-0.00002553314241280354	1.1473673756689181e-11	NaN	NaN	NaN	39879.43848183391	8.906842715550615e6	-2.426552990585115e-7
-0.000022341499611203098	1.1473673756689181e-11	NaN	NaN	NaN	45838.842286725085	1.1000786990536416e7	0.
-0.000019301839800155056	1.1473673756689181e-11	NaN	NaN	NaN	53510.62814165686	1.3921747307580337e7	0.
-0.00002842081923329918	1.1473673756689181e-11	NaN	NaN	NaN	35699.99405242363	7.533617870274337e6	0.
-0.000025381159422251137	1.1473673756689181e-11	NaN	NaN	NaN	40127.19833970055	8.990755852329059e6	0.
-0.000022189516620650695	1.1473673756689181e-11	NaN	NaN	NaN	46168.48988279052	1.1121140544601813e7	-5.735052919426285e-7
-0.000028268836242746776	1.1473673756689181e-11	NaN	NaN	NaN	35897.67405659988	7.596747455159985e6	0.
-0.000025229176431698734	1.1473673756689181e-11	NaN	NaN	NaN	40378.11502265427	9.076026378699813e6	0.
-0.000022037533630098293	1.1473673756689181e-11	NaN	NaN	NaN	46503.03461725764	1.1243771172571175e7	0.
-0.000019149856809602654	1.1473673756689181e-11	NaN	NaN	NaN	53964.54518139622	1.4102314447361011e7	0.
-0.000028116853252194373	1.1473673756689181e-11	NaN	NaN	NaN	36097.58887179753	7.660773707622783e6	-7.496649678846538e-7
-0.000025077193441146335	1.1473673756689181e-11	NaN	NaN	NaN	40632.250402462116	9.162671346516281e6	0.
-0.00002188555063954589	1.1473673756689181e-11	NaN	NaN	NaN	46842.58920314732	1.1368733812298073e7	0.
-0.00002796487026164197	1.1473673756689181e-11	NaN	NaN	NaN	36299.777187418	7.7257222783622015e6	0.
-0.000024925210450593932	1.1473673756689181e-11	NaN	NaN	NaN	40889.668008515175	9.250723624958456e6	0.
-0.000021733567648993488	1.1473673756689181e-11	NaN	NaN	NaN	47187.269924152264	1.1496079916671531e7	-4.035465445565409e-7
-0.000018997873819050254	1.1473673756689181e-11	NaN	NaN	NaN	54426.502293638034	1.4286957511429824e7	0.
-0.00002781288727108957	1.1473673756689181e-11	NaN	NaN	NaN	36504.27860445461	7.791613042128698e6	0.
-0.00002477322746004153	1.1473673756689181e-11	NaN	NaN	NaN	41150.433084708195	9.340229244431823e6	-2.627238812997744e-7
-0.00001884589082849785	1.1473673756689181e-11	NaN	NaN	NaN	54896.722469297936	1.4475802455393806e7	0.
-0.00002158158465844109	1.1473673756689181e-11	NaN	NaN	NaN	47537.19678045027	1.1625892495226765e7	0.
-0.00001869390783794545	1.1473673756689181e-11	NaN	NaN	NaN	55375.43729730786	1.4669001168275554e7	0.
-0.00002766090428053717	1.1473673756689181e-11	NaN	NaN	NaN	36711.13366288829	7.858448089257188e6	0.
-0.000024621244469489127	1.1473673756689181e-11	NaN	NaN	NaN	41414.61264871675	9.431218286742382e6	-3.4425130249923406e-7
-0.000021429601667888686	1.1473673756689181e-11	NaN	NaN	NaN	47892.49364187481	1.1758230215588761e7	0.
-0.000018541924847393046	1.1473673756689181e-11	NaN	NaN	NaN	55862.88739585161	1.4866695340060407e7	0.
-0.000027508921289984766	1.1473673756689181e-11	NaN	NaN	NaN	36920.383870091966	7.926262574006565e6	-3.6836368898314737e-7
-0.000024469261478936724	1.1473673756689181e-11	NaN	NaN	NaN	41682.275553794345	9.523727606544077e6	0.
-0.000021277618677336283	1.1473673756689181e-11	NaN	NaN	NaN	48253.28840888905	1.189316646103053e7	0.
-0.000018389941856840644	1.1473673756689181e-11	NaN	NaN	NaN	56359.32287054513	1.506903767808709e7	0.
-0.000027356938299432364	1.1473673756689181e-11	NaN	NaN	NaN	37132.07173028574	7.99507644070763e6	-1.512931555850454e-7
-0.000024317278488384322	1.1473673756689181e-11	NaN	NaN	NaN	41953.49255321454	9.617785216919165e6	0.
-0.00001823795886628824	1.1473673756689181e-11	NaN	NaN	NaN	56865.003801592844	1.5276190948920758e7	0.
-0.000018085975875735842	1.1473673756689181e-11	NaN	NaN	NaN	57380.20076213507	1.5488319293181725e7	0.
-0.0000150463160646878	1.1473673756689181e-11	NaN	NaN	NaN	70221.68455036142	2.1123320599984225e7	0.
-0.00001200665625363976	1.1473673756689181e-11	NaN	NaN	NaN	91242.82528101493	3.1779748861868776e7	0.
-0.00001793399288518344	1.1473673756689181e-11	NaN	NaN	NaN	57905.19537020202	1.5705597522913523e7	0.
-8.96699644259172e-6	1.1473673756689181e-11	NaN	NaN	NaN	134755.3070412755	5.989810145582851e7	0.
-0.000014894333074135398	1.1473673756689181e-11	NaN	NaN	NaN	71025.71782105895	2.149820456157268e7	0.
-0.000011854673263087357	1.1473673756689181e-11	NaN	NaN	NaN	92665.91171811469	3.256619579701523e7	0.
-0.000017782009894631037	1.1473673756689181e-11	NaN	NaN	NaN	58440.280876908146	1.5928215026855616e7	0.
-8.815013452039317e-6	1.1473673756689181e-11	NaN	NaN	NaN	138360.15833478348	6.264407992023329e7	0.
-0.000014742350083582997	1.1473673756689181e-11	NaN	NaN	NaN	71849.54924913669	2.188500661300773e7	0.
-0.000011702690272534956	1.1473673756689181e-11	NaN	NaN	NaN	94139.19633048693	3.338924994689568e7	0.
-0.000017630026904078634	1.1473673756689181e-11	NaN	NaN	NaN	58985.76279376632	1.6156354353434969e7	0.
-8.663030461486915e-6	1.1473673756689181e-11	NaN	NaN	NaN	142223.03659423173	6.5667381715951815e7	0.
-0.000014590367093030594	1.1473673756689181e-11	NaN	NaN	NaN	72693.964285491	2.2284293475447398e7	0.
-0.000011550707281982554	1.1473673756689181e-11	NaN	NaN	NaN	95665.66978642627	3.4251579829500794e7	0.
-0.00001747804391352623	1.1473673756689181e-11	NaN	NaN	NaN	59541.95956227334	1.6390228363819476e7	0.
-8.511047470934514e-6	1.1473673756689181e-11	NaN	NaN	NaN	146380.09251542308	6.901786790887748e7	0.
-0.000014438384102478191	1.1473673756689181e-11	NaN	NaN	NaN	73559.79283609233	2.2696673522840764e7	0.
-0.000011398724291430151	1.1473673756689181e-11	NaN	NaN	NaN	97248.58726668109	3.515613581039559e7	0.
-0.00001732606092297383	1.1473673756689181e-11	NaN	NaN	NaN	60109.20326921264	1.6630040847888771e7	0.
-8.359064480382111e-6	1.1473673756689181e-11	NaN	NaN	NaN	150875.90464678503	7.275945960282128e7	0.
-0.00001428640111192579	1.1473673756689181e-11	NaN	NaN	NaN	74447.91260848558	2.3122787170467235e7	0.
-0.00001124674130087775	1.1473673756689181e-11	NaN	NaN	NaN	98891.50058716045	3.61061774212971e7	0.
-0.00001717407793242143	1.1473673756689181e-11	NaN	NaN	NaN	60687.840411461235	1.687602131340029e7	0.
-8.207081489829708e-6	1.1473673756689181e-11	NaN	NaN	NaN	155766.43764853317	7.697588595719315e7	0.
-0.000014134418121373388	1.1473673756689181e-11	NaN	NaN	NaN	75359.25277801526	2.3563329484749198e7	0.
-0.000011094758310325348	1.1473673756689181e-11	NaN	NaN	NaN	100598.29540061289	3.710532590574997e7	0.
-0.000017022094941869027	1.1473673756689181e-11	NaN	NaN	NaN	61278.23271444962	1.7128390860187575e7	0.
-8.055098499277307e-6	1.1473673756689181e-11	NaN	NaN	NaN	161123.47314720607	8.177969104854125e7	0.
-0.000013982435130820985	1.1473673756689181e-11	NaN	NaN	NaN	76294.79801125042	2.4019037166717403e7	0.
-0.000010942775319772945	1.1473673756689181e-11	NaN	NaN	NaN	102373.23448397899	3.81576196059527e7	0.
-0.000016870111951316625	1.1473673756689181e-11	NaN	NaN	NaN	61880.758008843295	1.7387408231721394e7	0.
-7.903115508724905e-6	1.1473673756689181e-11	NaN	NaN	NaN	167041.51830538473	8.732700479822099e7	0.
-0.000013830452140268584	1.1473673756689181e-11	NaN	NaN	NaN	77255.59288934447	2.449069839503973e7	0.
-0.000010790792329220544	1.1473673756689181e-11	NaN	NaN	NaN	104221.00836146664	3.926756946044719e7	0.
-0.000016718128960764222	1.1473673756689181e-11	NaN	NaN	NaN	62495.81117046807	1.7653326769962095e7	0.
-7.751132518172502e-6	1.1473673756689181e-11	NaN	NaN	NaN	173649.12300391172	9.384309295141764e7	0.
-0.000013678469149716182	1.1473673756689181e-11	NaN	NaN	NaN	78242.74678018002	2.497916223338806e7	0.
-0.000010638809338668142	1.1473673756689181e-11	NaN	NaN	NaN	106146.79482703189	4.0440238047243364e7	0.
-0.00001656614597021182	1.1473673756689181e-11	NaN	NaN	NaN	63123.80512902165	1.792641361307618e7	0.
-7.599149527620101e-6	1.1473673756689181e-11	NaN	NaN	NaN	181128.61068765423	1.0166982776467314e8	0.
-0.00001352648615916378	1.1473673756689181e-11	NaN	NaN	NaN	79257.43921529612	2.548533179386334e7	0.
-0.000010486826348115739	1.1473673756689181e-11	NaN	NaN	NaN	108156.32933775721	4.1681332946956106e7	0.
-0.000016414162979659417	1.1473673756689181e-11	NaN	NaN	NaN	63765.17195168358	1.820695975390293e7	0.
-7.447166537067699e-6	1.1473673756689181e-11	NaN	NaN	NaN	189753.39177234482	1.113622853370414e8	0.
-0.000013374503168611378	1.1473673756689181e-11	NaN	NaN	NaN	80300.92583597175	2.6010188685660128e7	0.
-0.000010334843357563338	1.1473673756689181e-11	NaN	NaN	NaN	110255.98878493434	4.299731660074365e7	0.
-0.000016262179989107018	1.1473673756689181e-11	NaN	NaN	NaN	64420.36400838329	1.8495267038174346e7	0.
-7.295183546515297e-6	1.1473673756689181e-11	NaN	NaN	NaN	199966.83078450343	1.2391150163844113e8	0.
-0.000013222520178058976	1.1473673756689181e-11	NaN	NaN	NaN	81374.54498268208	2.6554781734679732e7	0.
-0.000010182860367010935	1.1473673756689181e-11	NaN	NaN	NaN	112452.8918595499	4.439553578936695e7	0.
-0.000016110196998554615	1.1473673756689181e-11	NaN	NaN	NaN	65089.855226208856	1.87916506450077e7	0.
-7.143200555962895e-6	1.1473673756689181e-11	NaN	NaN	NaN	212578.53634918912	1.413632462210066e8	0.
-0.000013070537187506573	1.1473673756689181e-11	NaN	NaN	NaN	82479.72501376421	2.712024661329414e7	0.
-0.000010030877376458533	1.1473673756689181e-11	NaN	NaN	NaN	114755.02018069591	4.5884394641081385e7	0.
-0.000015958214008002212	1.1473673756689181e-11	NaN	NaN	NaN	65774.14244125309	1.9096452162470993e7	0.
-6.991217565410493e-6	1.1473673756689181e-11	NaN	NaN	NaN	229405.4595292539	1.691689450171961e8	0.
-0.000012918554196954172	1.1473673756689181e-11	NaN	NaN	NaN	83617.9924528823	2.770780404878689e7	0.
-9.878894385906132e-6	1.1473673756689181e-11	NaN	NaN	NaN	117171.36564693159	4.74735580845555e7	0.
-0.00001580623101744981	1.1473673756689181e-11	NaN	NaN	NaN	66473.7468571088	1.9410018376270246e7	0.
-6.839234574858091e-6	1.1473673756689181e-11	NaN	NaN	NaN	257150.41077173292	2.3501479344770324e8	0.
-0.00001276657120640177	1.1473673756689181e-11	NaN	NaN	NaN	84790.9810812367	2.831877821198456e7	0.
-9.72691139535373e-6	1.1473673756689181e-11	NaN	NaN	NaN	119712.11124587065	4.9174210063511595e7	0.
-0.000015654248026897407	1.1473673756689181e-11	NaN	NaN	NaN	67189.21562026447	1.973273017745636e7	0.
-0.000012614588215849367	1.1473673756689181e-11	NaN	NaN	NaN	86000.44210997463	2.8954607022871926e7	0.
-9.574928404801327e-6	1.1473673756689181e-11	NaN	NaN	NaN	122388.85503212122	5.0999383503740676e7	0.
-6.687251584305689e-6	1.1473673756689181e-11	582834.3847067296	5.503648179162924e8	0.	NaN	NaN	NaN
-0.000012462605225296966	1.1473673756689181e-11	NaN	NaN	NaN	87248.25559165096	2.961684451161853e7	0.
-9.422945414248926e-6	1.1473673756689181e-11	NaN	NaN	NaN	125214.89048758458	5.296437764392467e7	0.
-0.000015502265036345005	1.1473673756689181e-11	NaN	NaN	NaN	67921.12352381581	2.006498257640219e7	0.
-6.5352685937532865e-6	1.1473673756689181e-11	569588.1486906675	4.314655081692176e8	0.	NaN	NaN	NaN
-0.000012310622234744563	1.1473673756689181e-11	NaN	NaN	NaN	88536.44325774451	3.0307187891225904e7	0.
-9.270962423696523e-6	1.1473673756689181e-11	NaN	NaN	NaN	128205.56152383675	5.508731115134445e7	0.
-0.000015350282045792605	1.1473673756689181e-11	NaN	NaN	NaN	68670.07485224128	2.0407197695768915e7	0.
-6.383285603200885e-6	1.1473673756689181e-11	556341.9126746055	3.717985991780567e8	0.	NaN	NaN	NaN
-0.000012158639244192161	1.1473673756689181e-11	NaN	NaN	NaN	89867.18300328293	3.102748302631658e7	0.
-9.11897943314412e-6	1.1473673756689181e-11	NaN	NaN	NaN	131378.71778994738	5.7389835138420954e7	0.
-0.000015198299055240203	1.1473673756689181e-11	NaN	NaN	NaN	69436.70538149175	2.0759817748480674e7	0.
-6.231302612648483e-6	1.1473673756689181e-11	543095.6766585435	3.310604425208978e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	1.1473673756689181e-11	529849.4406424814	2.9983686209680426e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.927336631543679e-6	1.1473673756689181e-11	516603.2046264194	2.743797693876088e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.1473673756689181e-11	251678.4843051787	6.3698161340165064e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	1.1473673756689181e-11	503356.9686103574	2.5280872682803416e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.1473673756689181e-11	238432.24828911663	5.82959100803582e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	1.1473673756689181e-11	490110.73259429535	2.3404383237387168e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.1473673756689181e-11	225186.01227305463	5.313363191265406e7	0.	NaN	NaN	NaN
6.079319622096081e-7	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	1.1473673756689181e-11	476864.49657823326	2.174066926536183e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.1473673756689181e-11	211939.77625699257	4.820203414968653e7	0.	NaN	NaN	NaN
7.599149527620101e-7	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	1.1473673756689181e-11	463618.2605621712	2.0244286655856553e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.1473673756689181e-11	198693.5402409305	4.349344873175329e7	0.	NaN	NaN	NaN
9.118979433144121e-7	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	1.1473673756689181e-11	450372.02454610926	1.888328569432551e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.1473673756689181e-11	185447.3042248685	3.9001725555465974e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	1.1473673756689181e-11	437125.78853004717	1.763434112814876e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.1473673756689181e-11	172201.06820880645	3.472216669704286e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	1.1473673756689181e-11	423879.55251398514	1.6479902303233436e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.1473673756689181e-11	158954.83219274442	3.0651501445797324e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	1.1473673756689181e-11	410633.3164979231	1.5406433896480584e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.1473673756689181e-11	145708.5961766824	2.678790527053862e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	1.1473673756689181e-11	397387.080481861	1.4403281571215516e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.1473673756689181e-11	132462.36016062036	2.3131070063861664e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.1473673756689181e-11	384140.84446579905	1.346191364251918e8	0.	NaN	NaN	NaN
1.8237958866288243e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	1.1473673756689181e-11	370894.608449737	1.2575398416639662e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.1473673756689181e-11	119216.12414455831	1.9682339238427386e7	0.	NaN	NaN	NaN
1.9757788771812262e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	1.1473673756689181e-11	357648.37243367493	1.1738034465621941e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.1473673756689181e-11	105969.88812849628	1.6444931326739294e7	0.	NaN	NaN	NaN
2.1277618677336284e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.1473673756689181e-11	344402.1364176129	1.0945083163546704e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.1473673756689181e-11	92723.65211243425	1.3424293376762934e7	0.	NaN	NaN	NaN
2.27974485828603e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.1473673756689181e-11	331155.9004015509	1.019257141484971e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.1473673756689181e-11	79477.41609637221	1.0628658769410439e7	0.	NaN	NaN	NaN
2.4317278488384323e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	1.1473673756689181e-11	317909.66438548884	9.477143692524898e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.1473673756689181e-11	66231.18008031018	8.069952614299416e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	1.1473673756689181e-11	304663.4283694268	8.795949445927721e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.1473673756689181e-11	52984.94406424814	5.765344065676542e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	1.1473673756689181e-11	291417.1923533648	8.146556367247277e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.1473673756689181e-11	39738.708048186105	3.74015295459051e6	0.	NaN	NaN	NaN
2.8876768204956385e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	1.1473673756689181e-11	278170.95633730275	7.526882903835003e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.1473673756689181e-11	26492.47203212407	2.0341174295431518e6	0.	NaN	NaN	NaN
3.0396598110480402e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	1.1473673756689181e-11	264924.7203212407	6.935145344210076e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.1473673756689181e-11	13246.236016062036	718792.0229857416	0.	NaN	NaN	NaN
5.927336631543679e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.1473673756689181e-11	NaN	NaN	NaN	NaN	NaN	NaN
