# Filename	binding\855819be-caae-4bb8-b708-d6024076e89d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:19
# Dir	-1
# field	4.5116818839862545e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.422945414248926e-6	4.5116818839862545e-11	-208856.60063256434	3.9088118070302576e7	0.	-286279.7594328086	9.048390401805878e7	0.
6.5352685937532865e-6	4.5116818839862545e-11	-144852.15850323008	2.413877582115564e7	0.	-237986.40128447197	7.737275609033695e7	0.
2.1277618677336284e-6	4.5116818839862545e-11	-47161.16788477259	4.7871230098192245e6	0.	-174314.54565946583	5.7511545471734285e7	0.
5.167421678781669e-6	4.5116818839862545e-11	-114534.26486301915	1.742069399068259e7	0.	-216779.53863488336	7.11083963781043e7	0.
9.574928404801327e-6	4.5116818839862545e-11	-212225.25548147663	3.9883846468560204e7	0.	-288936.5130563791	9.11630502812982e7	0.
6.687251584305689e-6	4.5116818839862545e-11	-148220.81335214243	2.4906875748146456e7	0.	-240414.45248841678	7.806906086998196e7	0.
2.27974485828603e-6	4.5116818839862545e-11	-50529.822733684916	5.302484621339807e6	0.	-176271.53050069525	5.817031871038141e7	0.
5.319404669334071e-6	4.5116818839862545e-11	-117902.91971193148	1.81462521959083e7	0.	-219076.27959048288	7.180307304898904e7	0.
9.72691139535373e-6	4.5116818839862545e-11	-215593.910330389	4.0679380329423346e7	0.	-291603.5568386628	9.184074621310878e7	0.
6.839234574858091e-6	4.5116818839862545e-11	-151589.46820105475	2.5678295316009317e7	0.	-242856.1748737702	7.876508708598119e7	0.
2.4317278488384323e-6	4.5116818839862545e-11	-53898.47758259725	5.833740603722849e6	0.	-178246.7759400986	5.8832055885923885e7	0.
5.4713876598864726e-6	4.5116818839862545e-11	-121271.5745608438	1.8877774663882576e7	0.	-221388.3361715006	7.249832395968367e7	0.
9.878894385906132e-6	4.5116818839862545e-11	-218962.5651793013	4.147459614842815e7	0.	-294280.72661840584	9.2516949000934e7	0.
6.991217565410493e-6	4.5116818839862545e-11	-154958.12304996708	2.6452785106921393e7	0.	-245311.38335440427	7.94607523109497e7	0.
2.5837108393908345e-6	4.5116818839862545e-11	-57267.13243150958	6.380138567703897e6	0.	-180240.17685689434	5.949663031365108e7	0.
5.623370650438875e-6	4.5116818839862545e-11	-124640.22940975614	1.9614929149491295e7	0.	-223715.52967287283	7.31940474392215e7	0.
0.000010030877376458533	4.5116818839862545e-11	-222331.22002821363	4.2269375499148205e7	0.	-296967.8600695638	9.319162178009003e7	0.
7.143200555962895e-6	4.5116818839862545e-11	-158326.7778988794	2.7230103829386365e7	0.	-247779.8929631997	8.01559759296861e7	0.
2.7356938299432363e-6	4.5116818839862545e-11	-60635.7872804219	6.940974227494048e6	0.	-182251.62245195705	6.016391774384653e7	0.
5.775353640991277e-6	4.5116818839862545e-11	-128008.88425866846	2.0357393640959624e7	0.	-226057.6799499633	7.389014106087716e7	0.
0.000010182860367010935	4.5116818839862545e-11	-225699.87487712596	4.306360488949768e7	0.	-299664.7967398232	9.386472772772871e7	0.
7.295183546515297e-6	4.5116818839862545e-11	-161695.43274779172	2.8010018135535724e7	0.	-250261.51899557124	8.085067922280501e7	0.
2.8876768204956385e-6	4.5116818839862545e-11	-64004.44212933423	7.515584705739984e6	0.	-184280.99643711976	6.083379306511111e7	0.
5.927336631543679e-6	4.5116818839862545e-11	-131377.5391075808	2.1104856056375686e7	0.	-228414.60561356624	7.458650477436112e7	0.
0.000010334843357563338	4.5116818839862545e-11	-229068.5297260383	4.385717561989975e7	0.	-302371.3780850188	9.453623442514153e7	0.
7.447166537067699e-6	4.5116818839862545e-11	-165064.08759670405	2.87923024431699e7	0.	-252756.07714674607	8.154478766640775e7	0.
3.0396598110480402e-6	4.5116818839862545e-11	-67373.09697824655	8.103343163704595e6	0.	-186328.17723099736	6.1506130238797925e7	0.
6.0793196220960804e-6	4.5116818839862545e-11	-134746.1939564931	2.1857013965120222e7	0.	-230786.12421996397	7.528304223865245e7	0.
0.000010486826348115739	4.5116818839862545e-11	-232437.1845749506	4.464998364340451e7	0.	-305087.4474996158	9.520610673378786e7	0.
7.599149527620101e-6	4.5116818839862545e-11	-168432.7424456164	2.9576738761735365e7	0.	-255263.38364278566	8.223822795895293e7	0.
0.000012310622234744563	4.5116818839862545e-11	-272861.04276189854	5.407208206299274e7	0.	-338366.08149887336	1.0310756588992067e8	0.
0.000010638809338668142	4.5116818839862545e-11	-235805.83942386296	4.544192942783744e7	0.	-307812.8503434291	9.587431576157261e7	0.
0.000012462605225296966	4.5116818839862545e-11	-276229.69761081086	5.484738242212074e7	0.	-341192.16102024174	1.0375396947467212e8	0.
0.000015350282045792605	4.5116818839862545e-11	-340234.1397401451	6.91907114216876e7	0.	-396180.1158042571	1.1566071013353698e8	0.
7.751132518172502e-6	4.5116818839862545e-11	-171801.3972945287	3.0363116521584682e7	0.	-257783.25536536242	8.293092803075463e7	0.
0.000010790792329220544	4.5116818839862545e-11	-239174.49427277528	4.6232917820056245e7	0.	-310547.43396474596	9.654083112699847e7	0.
0.000012614588215849367	4.5116818839862545e-11	-279598.3524597232	5.562087886366521e7	0.	-344025.7488163151	1.0439844072053449e8	0.
0.000015502265036345005	4.5116818839862545e-11	-343602.7945890574	6.992320302042335e7	0.	-399134.64032821823	1.1626740167312399e8	0.
7.903115508724905e-6	4.5116818839862545e-11	-175170.05214344105	3.1151232405994996e7	0.	-260315.5099703249	8.362281943471433e7	0.
0.000010942775319772945	4.5116818839862545e-11	-242543.1491216876	4.7022857912390776e7	0.	-313291.04772002203	9.720562771362005e7	0.
0.00001276657120640177	4.5116818839862545e-11	-282967.0073086355	5.639252187935135e7	0.	-346866.7188452467	1.050409755109268e8	0.
0.000015654248026897407	4.5116818839862545e-11	-346971.4494379697	7.06533194870522e7	0.	-402094.5171070587	1.1687209625462234e8	0.
8.055098499277307e-6	4.5116818839862545e-11	-178538.70699235337	3.1940890185529843e7	0.	-262859.9660001005	8.431383732083693e7	0.
0.000012918554196954172	4.5116818839862545e-11	-286335.6621575479	5.716226469216168e7	0.	-349714.94708783954	1.0568155872692828e8	0.
0.000011094758310325348	4.5116818839862545e-11	-245911.80397059993	4.781166291133451e7	0.	-316043.5429903129	9.78686758640111e7	0.
0.00001580623101744981	4.5116818839862545e-11	-350340.1042868821	7.138105007475638e7	0.	-405059.6570493565	1.1747480033750033e8	0.
8.207081489829708e-6	4.5116818839862545e-11	-181907.3618412657	3.2731900554422572e7	0.	-265416.44299000496	8.500391626108143e7	0.
0.000013070537187506573	4.5116818839862545e-11	-289704.31700646016	5.793006315790079e7	0.	-352570.31153494504	1.0632018230552448e8	0.
0.00001124674130087775	4.5116818839862545e-11	-249280.45881951228	4.8599250008551806e7	0.	-318804.7731946056	9.852995440105966e7	0.
8.359064480382111e-6	4.5116818839862545e-11	-185276.01669017802	3.3524080968737874e7	0.	-267984.761568543	8.569299873316722e7	0.
0.000013222520178058976	4.5116818839862545e-11	-293072.97185537254	5.8695875669143714e7	0.	-355432.6921735084	1.0695683769021147e8	0.
0.000015958214008002212	4.5116818839862545e-11	-353708.7591357944	7.210638526076521e7	0.	-408029.9726745397	1.1807551592694241e8	0.
0.000011398724291430151	4.5116818839862545e-11	-252649.11366842457	4.938554025425873e7	0.	-321574.5938002067	9.918943777719669e7	0.
0.000013374503168611378	4.5116818839862545e-11	-296441.62670428486	5.945966306280485e7	0.	-358301.9709713652	1.0759151895883153e8	0.
8.511047470934514e-6	4.5116818839862545e-11	-188644.67153909037	3.431725548613483e7	0.	-270564.7435517952	8.638102118428622e7	0.
0.000016110196998554615	4.5116818839862545e-11	-357077.41398470674	7.282931669376728e7	0.	-411005.3780881548	1.186742456963219e8	0.
0.000011550707281982554	4.5116818839862545e-11	-256017.76851733692	5.01704584330293e7	0.	-324352.8623303456	9.984710595239699e7	0.
0.00001352648615916378	4.5116818839862545e-11	-299810.2815531972	6.0221388528291374e7	0.	-361178.0318608877	1.0822421534636475e8	0.
8.663030461486915e-6	4.5116818839862545e-11	-192013.32638800266	3.511125460710994e7	0.	-273156.21203200566	8.706792786106132e7	0.
0.000016262179989107018	4.5116818839862545e-11	-360446.0688336191	7.35498371431554e7	0.	-413985.7889571011	1.1927099423650457e8	0.
0.000011702690272534956	4.5116818839862545e-11	-259386.42336624925	5.0953932942073226e7	0.	-327139.4383691412	1.0050293887535368e8	0.
0.000013678469149716182	4.5116818839862545e-11	-303178.9364021095	6.0981017520099774e7	0.	-364060.76072157535	1.0885492427147086e8	0.
8.815013452039317e-6	4.5116818839862545e-11	-195381.98123691502	3.590591511764547e7	0.	-275758.9914604887	8.775366550642663e7	0.
0.000016414162979659417	4.5116818839862545e-11	-363814.7236825314	7.42679404500561e7	0.	-416971.1224848647	1.1986576925741984e8	0.
0.000011854673263087357	4.5116818839862545e-11	-262755.0782151616	5.1735895672023855e7	0.	-329934.1835640834	1.011569188896564e8	0.
0.000013830452140268584	4.5116818839862545e-11	-306547.59125102183	6.173851767201555e7	0.	-366950.0453616783	1.0948364303483221e8	0.
8.96699644259172e-6	4.5116818839862545e-11	-198750.63608582734	3.670107993322592e7	0.	-278372.9077249882	8.843818054538399e7	0.
0.00001656614597021182	4.5116818839862545e-11	-367183.3785314437	7.498362148009598e7	0.	-419961.2973867818	1.2045857374172926e8	0.
0.00001200665625363976	4.5116818839862545e-11	-266123.7330640739	5.251628189027034e7	0.	-332736.9616261715	1.0180902590243483e8	0.
0.000013982435130820985	4.5116818839862545e-11	-309916.24609993416	6.249385871397516e7	0.	-369845.7754989405	1.1011036292821698e8	0.
9.11897943314412e-6	4.5116818839862545e-11	-202119.29093473966	3.74965979442176e7	0.	-280997.78822163015	8.912142519993562e7	0.
0.000016718128960764222	4.5116818839862545e-11	-370552.03338035604	7.569687607785553e7	0.	-422956.233865359	1.2104941556012517e8	0.
0.000012158639244192161	4.5116818839862545e-11	-269492.3879129862	5.3295030126860075e7	0.	-335547.6383278495	1.0245924821031149e8	0.
0.000014134418121373388	4.5116818839862545e-11	-313284.9009488465	6.324701239138211e7	0.	-372747.84274054464	1.1073508432361647e8	0.
0.000016870111951316625	4.5116818839862545e-11	-373920.6882292684	7.640770102296424e7	0.	-425955.8535856795	1.216382998028993e8	0.
0.000018389941856840644	4.5116818839862545e-11	-407607.23671839165	8.338219943930969e7	0.	-456193.39258185093	1.2742100963233253e8	0.
0.000021429601667888686	4.5116818839862545e-11	-474980.33369663823	9.661502401896438e7	0.	-517786.9071531335	1.384339301390919e8	0.
0.00001428640111192579	4.5116818839862545e-11	-316653.5557977588	6.3997952386841804e7	0.	-375656.1405623335	1.1135780350929807e8	0.
0.000017022094941869027	4.5116818839862545e-11	-377289.34307818074	7.71160939877891e7	0.	-428960.07965091616	1.2222523391502222e8	0.
0.000018541924847393046	4.5116818839862545e-11	-410975.891567304	8.406631369260134e7	0.	-459239.7519609621	1.2798883558710141e8	0.
0.00002158158465844109	4.5116818839862545e-11	-478348.98854555056	9.725244469377694e7	0.	-520899.75403217255	1.389662681048154e8	0.
0.000014438384102478191	4.5116818839862545e-11	-320022.2106466711	6.4746654244278125e7	0.	-378570.5642873842	1.1197851876808529e8	0.
0.00001717407793242143	4.5116818839862545e-11	-380657.99792709306	7.782205349667029e7	0.	-431968.8365779758	1.2281022021451284e8	0.
0.00001869390783794545	4.5116818839862545e-11	-414344.54641621636	8.474801863996442e7	0.	-462289.95989814756	1.2855480101972929e8	0.
0.000021733567648993488	4.5116818839862545e-11	-481717.6433944628	9.788763320620997e7	0.	-524015.4131183756	1.3949693810659e8	0.
0.000014590367093030594	4.5116818839862545e-11	-323390.86549558345	6.549309529539164e7	0.	-381491.0110640029	1.1259722893499236e8	0.
0.00001732606092297383	4.5116818839862545e-11	-384026.6527760053	7.85255788866576e7	0.	-434982.05027329555	1.2339327193107037e8	0.
0.00001884589082849785	4.5116818839862545e-11	-417713.2012651287	8.542731988489969e7	0.	-465343.9549088572	1.2911890685949759e8	0.
0.00002188555063954589	4.5116818839862545e-11	-485086.2982433752	9.852060080751067e7	0.	-527133.8419802687	1.4002594841103837e8	0.
0.000014742350083582997	4.5116818839862545e-11	-326759.52034449583	6.623725458841865e7	0.	-384417.37984320644	1.132139336278374e8	0.
0.00001747804391352623	4.5116818839862545e-11	-387395.30762491765	7.922667026970308e7	0.	-437999.64800880844	1.2397439340851636e8	0.
0.000018997873819050254	4.5116818839862545e-11	-421081.856114041	8.610422349839702e7	0.	-468401.6766462029	1.2968116590299642e8	0.
0.000022037533630098293	4.5116818839862545e-11	-488454.9530922875	9.915135887658532e7	0.	-530254.9989560673	1.405533067112005e8	0.
0.000014894333074135398	4.5116818839862545e-11	-330128.1751934081	6.697911281914787e7	0.	-387349.5713557531	1.1382863300540645e8	0.
0.000017630026904078634	4.5116818839862545e-11	-390763.96247383003	7.992532849626438e7	0.	-441021.55839809706	1.2455359221527001e8	0.
0.000019149856809602654	4.5116818839862545e-11	-424450.51096295327	8.677873599438134e7	0.	-471463.0658796515	1.3024158817200331e8	0.
0.000022189516620650695	4.5116818839862545e-11	-491823.60794119985	9.97799189095387e7	0.	-533378.8431384614	1.410790246427239e8	0.
0.0000150463160646878	4.5116818839862545e-11	-333496.8300423205	6.771865226415077e7	0.	-390287.4880887812	1.1444132918192084e8	0.
0.000017782009894631037	4.5116818839862545e-11	-394132.61732274236	8.062155512027588e7	0.	-444047.7113727513	1.251308728952759e8	0.
0.000019301839800155056	4.5116818839862545e-11	-427819.1658118656	8.745086430613592e7	0.	-474528.06447401387	1.3080018303453471e8	0.
0.000022341499611203098	4.5116818839862545e-11	-495192.26279011223	1.0040629250967479e8	0.	-536505.33435969	1.4160311968357646e8	0.
0.000015198299055240203	4.5116818839862545e-11	-336865.4848912328	6.845585671617962e7	0.	-393231.03426211	1.1505201963845578e8	0.
0.00001793399288518344	4.5116818839862545e-11	-397501.2721716547	8.131535236544417e7	0.	-447078.03815894335	1.257062454760642e8	0.
0.00001945382279070746	4.5116818839862545e-11	-431187.820660778	8.812061576366816e7	0.	-477596.6153687337	1.3135695783094297e8	0.
0.0000224934826017555	4.5116818839862545e-11	-498560.91763902456	1.0103049137793969e8	0.	-539634.4331768967	1.4212558826046112e8	0.
0.000024469261478936724	4.5116818839862545e-11	-542353.4306748847	1.0895262597094336e8	0.	-580533.2963520804	1.4877493225830838e8	0.
0.000018085975875735842	4.5116818839862545e-11	-400869.92702056706	8.200672309282534e7	0.	-450112.4712542346	1.2627972191356452e8	0.
0.00001960580578125986	4.5116818839862545e-11	-434556.4755096903	8.878799807198581e7	0.	-480668.66255748126	1.3191192437727544e8	0.
0.0000226454655923079	4.5116818839862545e-11	-501929.5724879368	1.0165252730379124e8	0.	-542766.1008577701	1.4264645154924464e8	0.
0.000024621244469489127	4.5116818839862545e-11	-545722.0855237971	1.095476424859934e8	0.	-583695.1334485102	1.4927578469208482e8	0.
0.00001823795886628824	4.5116818839862545e-11	-404238.5818694793	8.269567076964352e7	0.	-453150.9444046238	1.2685130762478831e8	0.
0.000019757788771812264	4.5116818839862545e-11	-437925.1303586026	8.945301929025087e7	0.	-483744.151068052	1.3246508852574779e8	0.
0.000022797448582860302	4.5116818839862545e-11	-505298.22733684914	1.0227241215647763e8	0.	-545900.2993664582	1.4316571458480388e8	0.
0.00002477322746004153	4.5116818839862545e-11	-549090.7403727095	1.1014066617324239e8	0.	-586859.0643571749	1.4977516562658402e8	0.
0.000027508921289984766	4.5116818839862545e-11	-609726.5276531313	1.2048819031509486e8	0.	-644136.4471270562	1.5852327190407476e8	0.
0.000019909771762364663	4.5116818839862545e-11	-441293.7852075149	9.011568781177995e7	0.	-486823.02694257477	1.3301646368149565e8	0.
0.000022949431573412705	4.5116818839862545e-11	-508666.88218576147	1.0289015787670909e8	0.	-549036.9913497582	1.436833886421074e8	0.
0.000024925210450593932	4.5116818839862545e-11	-552459.3952216217	1.1073170929764596e8	0.	-590025.059459934	1.502730876255937e8	0.
0.00002766090428053717	4.5116818839862545e-11	-613095.1825020437	1.210456509166627e8	0.	-647335.0748499148	1.5899647943677634e8	0.
0.000020061754752917066	4.5116818839862545e-11	-444662.44005642727	9.077601234486131e7	0.	-489905.2372180298	1.3356605976698893e8	0.
0.000023101414563965108	4.5116818839862545e-11	-512035.53703467385	1.0350577646870732e8	0.	-552176.1401235752	1.441994815353631e8	0.
0.000025077193441146335	4.5116818839862545e-11	-555828.0500705341	1.1132078411260684e8	0.	-593193.0896544788	1.507695572271463e8	0.
0.00002781288727108957	4.5116818839862545e-11	-616463.837350956	1.2160135810183524e8	0.	-650535.2913819539	1.594683933751089e8	0.
0.00002021373774346947	4.5116818839862545e-11	-448031.0949053396	9.143400189435843e7	0.	-492990.7299070766	1.3411388263074972e8	0.
0.00002325339755451751	4.5116818839862545e-11	-515404.1918835862	1.041192799926183e8	0.	-555317.7096596475	1.447140078677548e8	0.
0.000025229176431698734	4.5116818839862545e-11	-559196.7049194464	1.1190790285597315e8	0.	-596363.1263441526	1.5126458617951778e8	0.
0.00002796487026164197	4.5116818839862545e-11	-619832.4921998683	1.2215532334048313e8	0.	-653737.0757082303	1.5993902742028874e8	0.
0.00002036572073402187	4.5116818839862545e-11	-451399.7497542519	9.20896657440724e7	0.	-496079.45397919574	1.346599461017126e8	0.
0.000023405380545069913	4.5116818839862545e-11	-518772.8467324985	1.047306805572731e8	0.	-558461.6645725336	1.4522697529061967e8	0.
0.000025381159422251137	4.5116818839862545e-11	-562565.3597683588	1.1249307774624115e8	0.	-599535.1414279792	1.5175818043431866e8	0.
0.000028116853252194373	4.5116818839862545e-11	-623201.1470487806	1.2270755804144217e8	0.	-656940.4071616222	1.6040839115283096e8	0.
0.000020517703724574274	4.5116818839862545e-11	-454768.4046031643	9.274301343983465e7	0.	-499171.35934214015	1.3520425884787154e8	0.
0.000023557363535622312	4.5116818839862545e-11	-522141.50158141076	1.053399903132838e8	0.	-561607.9701068571	1.4573839617541894e8	0.
0.00002553314241280354	4.5116818839862545e-11	-565934.014617271	1.1307632097895253e8	0.	-602709.1072908986	1.5225035395602986e8	0.
0.000028268836242746776	4.5116818839862545e-11	-626569.801897693	1.2325807355130893e8	0.	-660145.26541615	1.6087649209618756e8	0.
0.000020669686715126676	4.5116818839862545e-11	-458137.0594520766	9.33940547727573e7	0.	-502266.3968236988	1.357468296493743e8	0.
0.000023709346526174715	4.5116818839862545e-11	-525510.1564303231	1.0594722144646049e8	0.	-564756.592124807	1.4624827251701552e8	0.
0.000025685125403355942	4.5116818839862545e-11	-569302.6694661834	1.1365764472328052e8	0.	-605884.9967942036	1.5274111149805397e8	0.
0.00002842081923329918	4.5116818839862545e-11	-629938.4567466053	1.2380688115332183e8	0.	-663351.6304804351	1.6134333580366507e8	0.
0.000020821669705679075	4.5116818839862545e-11	-461505.7143009889	9.404279976581372e7	0.	-505364.5181537711	1.362876708500017e8	0.
0.000023861329516727117	4.5116818839862545e-11	-528878.8112792354	1.0655238617153694e8	0.	-567907.4970938864	1.4675662304140437e8	0.
0.000025837108393908344	4.5116818839862545e-11	-572671.3243150958	1.1423706111879392e8	0.	-609062.7832661766	1.5323046695352247e8	0.
0.00002857280222385158	4.5116818839862545e-11	-633307.1115955176	1.2435399206632408e8	0.	-666559.4826912975	1.6180893507513043e8	0.
0.000020973652696231478	4.5116818839862545e-11	-464874.3691499012	9.468925865591845e7	0.	-508465.6759467503	1.3682679141233674e8	0.
0.00002401331250727952	4.5116818839862545e-11	-532247.4661281478	1.0715549672619265e8	0.	-571060.6520749088	1.4726345533563462e8	0.
0.000025989091384460747	4.5116818839862545e-11	-576039.979164008	1.1481458227239434e8	0.	-612242.4404929177	1.53718424968591e8	0.
0.000028724785214403984	4.5116818839862545e-11	-636675.76644443	1.2489941744380476e8	0.	-669768.8027074855	1.622732933452749e8	0.
0.00002112563568678388	4.5116818839862545e-11	-468243.0239988135	9.533344188164753e7	0.	-511569.8236842149	1.373642013806103e8	0.
0.000024165295497831922	4.5116818839862545e-11	-535616.1209770602	1.0775656536535889e8	0.	-574216.024710236	1.477687763662998e8	0.
0.000026141074375013146	4.5116818839862545e-11	-579408.6340129203	1.1539022025541846e8	0.	-615423.9427093668	1.5420499710915896e8	0.
0.000028876768204956383	4.5116818839862545e-11	-640044.4212933423	1.2544316837301436e8	0.	-672979.5715035378	1.6273642065627334e8	0.
0.000021277618677336283	4.5116818839862545e-11	-471611.6788477259	9.597536006912455e7	0.	-514676.9156979268	1.378999120546006e8	0.
0.000024317278488384322	4.5116818839862545e-11	-538984.7758259724	1.083556043557978e8	0.	-577373.5832122534	1.4827259972863442e8	0.
0.00002629305736556555	4.5116818839862545e-11	-582777.2888618327	1.1596398710089737e8	0.	-618607.264590511	1.5469019447479805e8	0.
0.000029028751195508785	4.5116818839862545e-11	-643413.0761422546	1.2598525587415184e8	0.	-676191.770363774	1.6319832314581254e8	0.
0.00002644504035611795	4.5116818839862545e-11	-586145.9437107451	1.1653589480096816e8	0.	-621792.381242774	1.5517402294085214e8	0.
0.000029180734186061188	4.5116818839862545e-11	-646781.7309911669	1.2652569089961939e8	0.	-679405.3808764098	1.6365901438921487e8	0.
0.000026597023346670354	4.5116818839862545e-11	-589514.5985596573	1.1710595530443028e8	0.	-624979.2681955878	1.5565649268199867e8	0.
0.00002933271717661359	4.5116818839862545e-11	-650150.3858400793	1.2706448433334306e8	0.	-682620.3849277955	1.6411849480993572e8	0.
0.000026749006337222757	4.5116818839862545e-11	-592883.2534085697	1.1767418051444072e8	0.	-628167.9013931383	1.5613761376186588e8	0.
0.000029484700167165993	4.5116818839862545e-11	-653519.0406889917	1.276016469901543e8	0.	-685836.7646967758	1.6457677785984764e8	0.
0.00002690098932777516	4.5116818839862545e-11	-596251.9082574821	1.1824058228634223e8	0.	-631358.2571862842	1.5661739144438043e8	0.
0.000029636683157718393	4.5116818839862545e-11	-656887.6955379039	1.2813718961523163e8	0.	-689054.5026491656	1.650338713779263e8	0.
0.00002705297231832756	4.5116818839862545e-11	-599620.5631063944	1.1880517242561866e8	0.	-634550.3123246444	1.570958394289341e8	0.
0.000029788666148270795	4.5116818839862545e-11	-660256.3503868162	1.286711228835989e8	0.	-692273.5815323422	1.6548977928416753e8	0.
0.00002720495530887996	4.5116818839862545e-11	-602989.2179553066	1.1936796268597275e8	0.	-637744.0439488518	1.57572962790754e8	0.
0.000029940649138823198	4.5116818839862545e-11	-663625.0052357286	1.2920345739967668e8	0.	-695493.9843699494	1.659445111294815e8	0.
0.000027356938299432364	4.5116818839862545e-11	-606357.872804219	1.1992896476752016e8	0.	-640939.4295829675	1.5804877026537266e8	0.
0.0000300926321293756	4.5116818839862545e-11	-666993.660084641	1.2973420369688596e8	0.	-698715.6944567129	1.663980725508821e8	0.
0.000030244615119928003	4.5116818839862545e-11	-670362.3149335532	1.302633722373003e8	0.	-701938.6953533621	1.6685047696379033e8	0.
0.000030396598110480406	4.5116818839862545e-11	-673730.9697824656	1.3079097341134524e8	0.	-705162.9708816581	1.673017260267124e8	0.
