# Filename	binding\d3b62a63-395c-4854-8cf0-a42a53515beb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:34:35
# Dir	1
# field	5.5618147362934e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000025685125403355942	5.5618147362934e-11	NaN	NaN	NaN	42922.39471616969	1.0282936347028337e7	0.
-0.0000226454655923079	5.5618147362934e-11	NaN	NaN	NaN	50396.92049779925	1.3297663337556263e7	0.
-0.00001960580578125986	5.5618147362934e-11	NaN	NaN	NaN	61861.30234653484	1.866901270516908e7	0.
-0.000028724785214403984	5.5618147362934e-11	NaN	NaN	NaN	37542.09892499212	8.329307686386572e6	0.
-0.00002553314241280354	5.5618147362934e-11	NaN	NaN	NaN	43236.91358012045	1.0402631809884459e7	0.
-0.0000224934826017555	5.5618147362934e-11	NaN	NaN	NaN	50851.15844179314	1.3492643207015224e7	0.
-0.00001945382279070746	5.5618147362934e-11	NaN	NaN	NaN	62611.59863473936	1.90554859472132e7	0.
-0.00002857280222385158	5.5618147362934e-11	NaN	NaN	NaN	37776.097466874126	8.410623921444278e6	0.
-0.000025381159422251137	5.5618147362934e-11	NaN	NaN	NaN	43556.62356406514	1.0524933282508573e7	0.
-0.000019301839800155056	5.5618147362934e-11	NaN	NaN	NaN	63385.61965730346	1.945905457194216e7	0.
-0.00002842081923329918	5.5618147362934e-11	NaN	NaN	NaN	38013.28783469528	8.493385383280486e6	0.
-0.000025229176431698734	5.5618147362934e-11	NaN	NaN	NaN	43881.668207117225	1.0649929405994847e7	0.
-0.000022341499611203098	5.5618147362934e-11	NaN	NaN	NaN	51315.07686505302	1.3693217236484049e7	0.
-0.000019149856809602654	5.5618147362934e-11	NaN	NaN	NaN	64184.77631743421	1.9881007430744786e7	0.
-0.000028268836242746776	5.5618147362934e-11	NaN	NaN	NaN	38253.74115266515	8.577631174013034e6	0.
-0.000025077193441146335	5.5618147362934e-11	NaN	NaN	NaN	44212.19686957922	1.0777711910909379e7	0.
-0.000022189516620650695	5.5618147362934e-11	NaN	NaN	NaN	51789.035654212865	1.3899645189809285e7	0.
-0.000018997873819050254	5.5618147362934e-11	NaN	NaN	NaN	65010.61232023144	2.0322778995086953e7	0.
-0.000028116853252194373	5.5618147362934e-11	NaN	NaN	NaN	38497.53082529976	8.663401647201858e6	0.
-0.000024925210450593932	5.5618147362934e-11	NaN	NaN	NaN	44548.36505218425	1.0908378059000738e7	0.
-0.000022037533630098293	5.5618147362934e-11	NaN	NaN	NaN	52273.41488552906	1.4112199480736572e7	0.
-0.00001884589082849785	5.5618147362934e-11	NaN	NaN	NaN	65864.82192951025	2.078597158414159e7	0.
-0.00002796487026164197	5.5618147362934e-11	NaN	NaN	NaN	38744.73263496165	8.750739025497546e6	0.
-0.00002477322746004153	5.5618147362934e-11	NaN	NaN	NaN	44890.33473773716	1.1042028873362368e7	0.
-0.00002188555063954589	5.5618147362934e-11	NaN	NaN	NaN	52768.616385470064	1.4331175981254512e7	0.
-0.00001869390783794545	5.5618147362934e-11	NaN	NaN	NaN	66749.27087343531	2.1272379909535944e7	0.
-0.00002781288727108957	5.5618147362934e-11	NaN	NaN	NaN	38995.42484468835	8.839684927597556e6	0.
-0.000024621244469489127	5.5618147362934e-11	NaN	NaN	NaN	45238.27475708872	1.1178770909189269e7	0.
-0.000021733567648993488	5.5618147362934e-11	NaN	NaN	NaN	53275.06544764343	1.4556887709131416e7	0.
-0.00002766090428053717	5.5618147362934e-11	NaN	NaN	NaN	39249.688306659664	8.930286474116351e6	0.
-0.000024469261478936724	5.5618147362934e-11	NaN	NaN	NaN	45592.36118157509	1.1318715833769757e7	0.
-0.00002158158465844109	5.5618147362934e-11	NaN	NaN	NaN	53793.212725518075	1.4789668785092218e7	0.
-0.000018541924847393046	5.5618147362934e-11	NaN	NaN	NaN	67666.02110708685	2.178402654379807e7	0.
-0.000027508921289984766	5.5618147362934e-11	NaN	NaN	NaN	39507.60657668104	9.022590154714711e6	0.
-0.000024317278488384322	5.5618147362934e-11	NaN	NaN	NaN	45952.77774427836	1.1461981016413532e7	0.
-0.000021429601667888686	5.5618147362934e-11	NaN	NaN	NaN	54323.53632331628	1.502988087295541e7	0.
-0.000018389941856840644	5.5618147362934e-11	NaN	NaN	NaN	68617.36033598262	2.23231970381883e7	0.
-0.000027356938299432364	5.5618147362934e-11	NaN	NaN	NaN	39769.26603509164	9.116645712638758e6	0.
-0.000021277618677336283	5.5618147362934e-11	NaN	NaN	NaN	54866.544110885174	1.5277909751929069e7	0.
-0.00001823795886628824	5.5618147362934e-11	NaN	NaN	NaN	69605.83746575004	2.2892491535293963e7	0.
-0.000018085975875735842	5.5618147362934e-11	NaN	NaN	NaN	70634.30549534399	2.3494880540954344e7	0.
-0.0000150463160646878	5.5618147362934e-11	NaN	NaN	NaN	117467.59589871712	7.33789799812308e7	0.
-0.00001793399288518344	5.5618147362934e-11	NaN	NaN	NaN	71705.97385214573	2.413378355415476e7	0.
-0.00001200665625363976	5.5618147362934e-11	215876.59465337463	6.5980835542714424e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.5618147362934e-11	161224.29220948232	3.5428256868699454e7	0.	NaN	NaN	NaN
-0.000014894333074135398	5.5618147362934e-11	267796.28197507234	2.4594812750216252e8	0.	NaN	NaN	NaN
-0.000017782009894631037	5.5618147362934e-11	NaN	NaN	NaN	72824.47283299161	2.481315550751001e7	0.
-0.000011854673263087357	5.5618147362934e-11	213143.97953118	6.386930384726575e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.5618147362934e-11	158491.6770872877	3.4321845644304164e7	0.	NaN	NaN	NaN
-0.000014742350083582997	5.5618147362934e-11	265063.6668528777	1.7218353615919083e8	0.	NaN	NaN	NaN
-0.000017630026904078634	5.5618147362934e-11	NaN	NaN	NaN	73993.9337504506	2.553761170823792e7	0.
-0.000011702690272534956	5.5618147362934e-11	210411.36440898542	6.185065418502569e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.5618147362934e-11	155759.06196509307	3.324175641274757e7	0.	NaN	NaN	NaN
-0.000014590367093030594	5.5618147362934e-11	262331.0517306831	1.496323252999798e8	0.	NaN	NaN	NaN
-0.00001747804391352623	5.5618147362934e-11	NaN	NaN	NaN	75219.08971921341	2.6312575954816714e7	0.
-0.000011550707281982554	5.5618147362934e-11	207678.7492867908	5.991668921864298e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.5618147362934e-11	153026.44684289847	3.2186925754116632e7	0.	NaN	NaN	NaN
-0.000014438384102478191	5.5618147362934e-11	259598.43660848847	1.3570421756382126e8	0.	NaN	NaN	NaN
-0.00001732606092297383	5.5618147362934e-11	NaN	NaN	NaN	76505.40395915226	2.714448363804218e7	0.
-0.000011398724291430151	5.5618147362934e-11	204946.13416459615	5.8060290689442635e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.5618147362934e-11	150293.83172070386	3.1156368294514105e7	0.	NaN	NaN	NaN
-0.00001428640111192579	5.5618147362934e-11	256865.82148629386	1.2553329263352397e8	0.	NaN	NaN	NaN
-0.00001717407793242143	5.5618147362934e-11	NaN	NaN	NaN	77859.23537129037	2.804104492752349e7	0.
-0.00001124674130087775	5.5618147362934e-11	202213.51904240157	5.627523787167636e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.5618147362934e-11	147561.21659850923	3.0149169845106114e7	0.	NaN	NaN	NaN
-0.000014134418121373388	5.5618147362934e-11	254133.20636409926	1.1748227147707659e8	0.	NaN	NaN	NaN
-0.000017022094941869027	5.5618147362934e-11	NaN	NaN	NaN	79288.05550948685	2.9011601954986345e7	0.
-0.000011094758310325348	5.5618147362934e-11	199480.90392020694	5.455606277734512e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.5618147362934e-11	144828.60147631462	2.9164481317875657e7	0.	NaN	NaN	NaN
-0.000013982435130820985	5.5618147362934e-11	251400.59124190462	1.1079703230933979e8	0.	NaN	NaN	NaN
-0.000016870111951316625	5.5618147362934e-11	NaN	NaN	NaN	80800.7378586149	3.006762576523733e7	0.
-0.000010942775319772945	5.5618147362934e-11	196748.2887980123	5.289793352364464e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.5618147362934e-11	142095.98635412002	2.8201513317452807e7	0.	NaN	NaN	NaN
-0.000013830452140268584	5.5618147362934e-11	248667.97611971002	1.0506695826138788e8	0.	NaN	NaN	NaN
-0.000016718128960764222	5.5618147362934e-11	NaN	NaN	NaN	82407.9511830827	3.122340772764981e7	0.
-0.000010790792329220544	5.5618147362934e-11	194015.67367581773	5.129655953032595e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.5618147362934e-11	139363.37123192538	2.7259531323553104e7	0.	NaN	NaN	NaN
-0.000013678469149716182	5.5618147362934e-11	245935.3609975154	1.000434186291688e8	0.	NaN	NaN	NaN
-0.00001656614597021182	5.5618147362934e-11	NaN	NaN	NaN	84122.70662736507	3.24970578545003e7	0.
-0.000010638809338668142	5.5618147362934e-11	191283.0585536231	4.974811381683628e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.5618147362934e-11	136630.75610973078	2.6337851391187117e7	0.	NaN	NaN	NaN
-0.00001352648615916378	5.5618147362934e-11	243202.74587532078	9.556430738838299e7	0.	NaN	NaN	NaN
-0.000016414162979659417	5.5618147362934e-11	NaN	NaN	NaN	85961.13894345204	3.391199672455439e7	0.
-0.000010486826348115739	5.5618147362934e-11	188550.44343142846	4.824916882415937e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.5618147362934e-11	133898.14098753617	2.543583630637688e7	0.	NaN	NaN	NaN
-0.000013374503168611378	5.5618147362934e-11	240470.13075312617	9.151799139750785e7	0.	NaN	NaN	NaN
-0.000016262179989107018	5.5618147362934e-11	NaN	NaN	NaN	87943.65710636694	3.549923988150306e7	0.
-0.000010334843357563338	5.5618147362934e-11	185817.82830923388	4.679664302970012e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.5618147362934e-11	131165.52586534154	2.455289214400392e7	0.	NaN	NaN	NaN
-0.000013222520178058976	5.5618147362934e-11	237737.51563093156	8.782428543599737e7	0.	NaN	NaN	NaN
-0.000016110196998554615	5.5618147362934e-11	NaN	NaN	NaN	90096.7028370194	3.730106916303235e7	0.
-0.000010182860367010935	5.5618147362934e-11	183085.21318703925	4.538775624689621e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.5618147362934e-11	128432.91074314693	2.3688465181918003e7	0.	NaN	NaN	NaN
-0.000013070537187506573	5.5618147362934e-11	235004.90050873693	8.442362945649542e7	0.	NaN	NaN	NaN
-0.000015958214008002212	5.5618147362934e-11	NaN	NaN	NaN	92455.56202134743	3.937721139601127e7	0.
-0.000010030877376458533	5.5618147362934e-11	180352.5980648446	4.40199919670747e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.5618147362934e-11	125700.29562095231	2.284203913180107e7	0.	NaN	NaN	NaN
-0.000012918554196954172	5.5618147362934e-11	232272.28538654232	8.127055823382363e7	0.	NaN	NaN	NaN
-0.00001580623101744981	5.5618147362934e-11	NaN	NaN	NaN	95069.11891616299	4.181594044196142e7	0.
-9.878894385906132e-6	5.5618147362934e-11	177619.98294265004	4.26910654528271e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.5618147362934e-11	122967.6804987577	2.2013132652703486e7	0.	NaN	NaN	NaN
-0.00001276657120640177	5.5618147362934e-11	229539.67026434772	7.832956914240658e7	0.	NaN	NaN	NaN
-0.000015654248026897407	5.5618147362934e-11	NaN	NaN	NaN	98008.49650291908	4.47556801628516e7	0.
-9.72691139535373e-6	5.5618147362934e-11	174887.3678204554	4.139889656035855e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.5618147362934e-11	120235.06537656309	2.1201297117811438e7	0.	NaN	NaN	NaN
-0.000012614588215849367	5.5618147362934e-11	226807.05514215308	7.557240278930113e7	0.	NaN	NaN	NaN
-0.000015502265036345005	5.5618147362934e-11	NaN	NaN	NaN	101384.34854565331	4.843187237937512e7	0.
-9.574928404801327e-6	5.5618147362934e-11	172154.75269826077	4.0141586474579975e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.5618147362934e-11	117502.45025436846	2.0406114608997587e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.5618147362934e-11	224074.44001995848	7.297619348307663e7	0.	NaN	NaN	NaN
-0.000015350282045792605	5.5618147362934e-11	NaN	NaN	NaN	105386.53615520048	5.329569449526435e7	0.
-9.422945414248926e-6	5.5618147362934e-11	169422.1375760662	3.891739770076936e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.5618147362934e-11	114769.83513217386	1.9627196117161497e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.5618147362934e-11	221341.82489776387	7.052217547921875e7	0.	NaN	NaN	NaN
-0.000015198299055240203	5.5618147362934e-11	NaN	NaN	NaN	110396.80028538627	6.039775711422818e7	0.
-9.270962423696523e-6	5.5618147362934e-11	166689.52245387156	3.7724736781787276e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.5618147362934e-11	112037.22000997924	1.8864179929373212e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.5618147362934e-11	218609.20977556924	6.819475579487713e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.5618147362934e-11	163956.90733167692	3.6562139308427356e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.5618147362934e-11	109304.60488778462	1.8116730186469246e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.5618147362934e-11	106571.98976559	1.7384535597079303e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	5.5618147362934e-11	51919.6873216977	5.650221314553631e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.5618147362934e-11	103839.3746433954	1.6667308296141708e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.7356938299432363e-6	5.5618147362934e-11	49187.072199503076	5.20299569142658e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.5618147362934e-11	101106.75952120079	1.596478283784267e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	5.5618147362934e-11	46454.45707730847	4.769375491487131e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.5618147362934e-11	98374.14439900615	1.5276715314633153e7	0.	NaN	NaN	NaN
6.079319622096081e-7	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	5.5618147362934e-11	43721.84195511385	4.349556549117948e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.5618147362934e-11	95641.52927681155	1.460288259557765e7	0.	NaN	NaN	NaN
7.599149527620101e-7	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	5.5618147362934e-11	40989.22683291923	3.943773054579034e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.5618147362934e-11	92908.91415461694	1.3943081678807259e7	0.	NaN	NaN	NaN
9.118979433144121e-7	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	5.5618147362934e-11	38256.61171072462	3.552302666421155e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.5618147362934e-11	90176.2990324223	1.3297129154323503e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	5.5618147362934e-11	35523.996588530004	3.1754729464499285e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.5618147362934e-11	87443.6839102277	1.266486077486505e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	5.5618147362934e-11	32791.381466335384	2.8136695609465153e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.5618147362934e-11	84711.0687880331	1.2046131134047752e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	5.5618147362934e-11	30058.76634414077	2.4673468926769397e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.5618147362934e-11	81978.45366583846	1.1440813452562561e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	5.5618147362934e-11	27326.151221946155	2.137042026052647e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.5618147362934e-11	79245.83854364385	1.0848799474917432e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	5.5618147362934e-11	24593.536099751538	1.8233935893144496e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.5618147362934e-11	76513.22342144923	1.0269999481098471e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	5.5618147362934e-11	21860.920977556925	1.527167830432935e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.5618147362934e-11	73780.60829925461	9.704342419678595e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	5.5618147362934e-11	19128.30585536231	1.249295911405101e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.5618147362934e-11	71047.99317706001	9.151776171412352e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	5.5618147362934e-11	16395.690733167692	990929.4861183274	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.5618147362934e-11	68315.37805486539	8.612267955346474e6	0.	NaN	NaN	NaN
2.27974485828603e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	5.5618147362934e-11	13663.075610973077	753528.0017157102	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.5618147362934e-11	65582.76293267077	8.0858048931078715e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	5.5618147362934e-11	10930.460488778463	539005.7380573847	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.5618147362934e-11	62850.147810476155	7.572394751517852e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	5.5618147362934e-11	8197.845366583846	350004.740625774	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.5618147362934e-11	60117.53268828154	7.072066889315383e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	5.5618147362934e-11	5465.230244389231	190481.36436411014	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.5618147362934e-11	57384.91756608693	6.58487344095212e6	0.	NaN	NaN	NaN
2.8876768204956385e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	5.5618147362934e-11	2732.6151221946157	67333.65990543914	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.5618147362934e-11	54652.30244389231	6.110890779707328e6	0.	NaN	NaN	NaN
3.0396598110480402e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
