# Filename	binding\44b13ad7-867b-4674-99d3-0fcc5e9ccab0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:28:46
# Dir	1
# field	1.0306859476347909e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002158158465844109	1.0306859476347909e-11	NaN	NaN	NaN	47409.21777837473	1.1566725258187402e7	0.
-0.00001884589082849785	1.0306859476347909e-11	NaN	NaN	NaN	54698.24040227139	1.4376593213903576e7	0.
-0.00002766090428053717	1.0306859476347909e-11	NaN	NaN	NaN	36652.68584428402	7.834872552775671e6	-1.991007856514905e-7
-0.000024469261478936724	1.0306859476347909e-11	NaN	NaN	NaN	41596.415398059275	9.486711413857132e6	0.
-0.000021429601667888686	1.0306859476347909e-11	NaN	NaN	NaN	47761.58239621376	1.1697464633898778e7	0.
-0.000027508921289984766	1.0306859476347909e-11	NaN	NaN	NaN	36860.922454724954	7.902211051142666e6	0.
-0.000024317278488384322	1.0306859476347909e-11	NaN	NaN	NaN	41865.92709135437	9.57990513520722e6	-5.203222255031456e-7
-0.00001869390783794545	1.0306859476347909e-11	NaN	NaN	NaN	55171.61708899908	1.4566632591580214e7	0.
-0.000027356938299432364	1.0306859476347909e-11	NaN	NaN	NaN	37071.57290483329	7.970530674062348e6	-1.9276550095916103e-7
-0.000021277618677336283	1.0306859476347909e-11	NaN	NaN	NaN	48119.353086934156	1.1830746762758132e7	0.
-0.000018541924847393046	1.0306859476347909e-11	NaN	NaN	NaN	55653.531370799916	1.476103895458338e7	0.
-0.000018085975875735842	1.0306859476347909e-11	NaN	NaN	NaN	57152.953910671364	1.5371922738069104e7	0.
-0.000018389941856840644	1.0306859476347909e-11	NaN	NaN	NaN	56144.2239046566	1.4959951795646867e7	0.
-0.0000150463160646878	1.0306859476347909e-11	NaN	NaN	NaN	69798.71911205474	2.088041349379845e7	0.
-0.00001793399288518344	1.0306859476347909e-11	NaN	NaN	NaN	57671.52171669802	1.5585306410420114e7	0.
-0.00001200665625363976	1.0306859476347909e-11	NaN	NaN	NaN	90284.42644467887	3.11341539107102e7	0.
-0.00001823795886628824	1.0306859476347909e-11	NaN	NaN	NaN	56643.94476269643	1.5163526518029777e7	0.
-0.000014894333074135398	1.0306859476347909e-11	NaN	NaN	NaN	70587.58722447188	2.124491536589514e7	0.
-0.000017782009894631037	1.0306859476347909e-11	NaN	NaN	NaN	58199.92949256659	1.5803848757607585e7	0.
-0.000011854673263087357	1.0306859476347909e-11	NaN	NaN	NaN	91659.42817725886	3.1881408599977344e7	0.
-0.000014742350083582997	1.0306859476347909e-11	NaN	NaN	NaN	71395.4908794343	2.1620733512743454e7	0.
-0.000017630026904078634	1.0306859476347909e-11	NaN	NaN	NaN	58738.47007013568	1.6027736645343889e7	0.
-0.000011702690272534956	1.0306859476347909e-11	NaN	NaN	NaN	93081.12930586733	3.2661945462487634e7	0.
-8.96699644259172e-6	1.0306859476347909e-11	NaN	NaN	NaN	131351.18771391024	5.685269909485776e7	0.
-0.000014590367093030594	1.0306859476347909e-11	NaN	NaN	NaN	72223.165124102	2.2008393079482503e7	0.
-0.00001747804391352623	1.0306859476347909e-11	NaN	NaN	NaN	59287.448415560684	1.6257163267800279e7	0.
-0.000011550707281982554	1.0306859476347909e-11	NaN	NaN	NaN	94552.1750323722	3.3478060876934413e7	0.
-8.815013452039317e-6	1.0306859476347909e-11	NaN	NaN	NaN	134638.11441239243	5.923811704310876e7	0.
-0.000014438384102478191	1.0306859476347909e-11	NaN	NaN	NaN	73071.38526253875	2.2408448692873508e7	0.
-0.00001732606092297383	1.0306859476347909e-11	NaN	NaN	NaN	59847.18228435688	1.6492324075729271e7	0.
-0.000011398724291430151	1.0306859476347909e-11	NaN	NaN	NaN	96075.43080025315	3.4332282323109016e7	0.
-8.663030461486915e-6	1.0306859476347909e-11	NaN	NaN	NaN	138135.05854931267	6.183477148033081e7	0.
-0.00001428640111192579	1.0306859476347909e-11	NaN	NaN	NaN	73940.96977455926	2.2821495275570426e7	0.
-0.00001717407793242143	1.0306859476347909e-11	NaN	NaN	NaN	60418.00292058009	1.6733426712214144e7	0.
-0.00001124674130087775	1.0306859476347909e-11	NaN	NaN	NaN	97654.00729160118	3.522737427071386e7	0.
-8.511047470934514e-6	1.0306859476347909e-11	NaN	NaN	NaN	141867.28900098806	6.467491233537821e7	0.
-0.000014134418121373388	1.0306859476347909e-11	NaN	NaN	NaN	74832.78350221475	2.3248164420912143e7	0.
-0.000017022094941869027	1.0306859476347909e-11	NaN	NaN	NaN	61000.25580371822	1.6980700090675697e7	0.
-0.000011094758310325348	1.0306859476347909e-11	NaN	NaN	NaN	99291.28909837126	3.616640304791246e7	0.
-8.359064480382111e-6	1.0306859476347909e-11	NaN	NaN	NaN	145864.99394811864	6.779832817822506e7	0.
-0.000013982435130820985	1.0306859476347909e-11	NaN	NaN	NaN	75747.74113394604	2.3689131222381704e7	0.
-0.000016870111951316625	1.0306859476347909e-11	NaN	NaN	NaN	61594.30144723372	1.7234370504742343e7	0.
-0.000010942775319772945	1.0306859476347909e-11	NaN	NaN	NaN	100990.96774208044	3.7152747064971365e7	0.
-8.207081489829708e-6	1.0306859476347909e-11	NaN	NaN	NaN	150164.69020537636	7.125485366352741e7	0.
-0.000013830452140268584	1.0306859476347909e-11	NaN	NaN	NaN	76686.81102045311	2.4145111540033016e7	0.
-0.000016718128960764222	1.0306859476347909e-11	NaN	NaN	NaN	62200.516253082875	1.749469002937512e7	0.
-0.000010790792329220544	1.0306859476347909e-11	NaN	NaN	NaN	102757.07986646786	3.8190163563101605e7	0.
-8.055098499277307e-6	1.0306859476347909e-11	NaN	NaN	NaN	154811.19211512673	7.510798663817598e7	0.
-0.000013678469149716182	1.0306859476347909e-11	NaN	NaN	NaN	77651.01936098337	2.461687790224771e7	0.
-0.00001656614597021182	1.0306859476347909e-11	NaN	NaN	NaN	62819.29342696312	1.776189172998931e7	-4.0274223563635904e-7
-0.000010638809338668142	1.0306859476347909e-11	NaN	NaN	NaN	104594.0516178434	3.9282830150439836e7	0.
-7.903115508724905e-6	1.0306859476347909e-11	NaN	NaN	NaN	159860.4366680022	7.94403251305454e7	0.
-0.00001352648615916378	1.0306859476347909e-11	NaN	NaN	NaN	78641.45480413405	2.5105251048665866e7	0.
-0.000016414162979659417	1.0306859476347909e-11	NaN	NaN	NaN	63451.043959521245	1.803627520238052e7	0.
-0.000010486826348115739	1.0306859476347909e-11	NaN	NaN	NaN	106506.75047040117	4.043541764838498e7	0.
-7.751132518172502e-6	1.0306859476347909e-11	NaN	NaN	NaN	165383.66694721524	8.43619222447235e7	0.
-0.000013374503168611378	1.0306859476347909e-11	NaN	NaN	NaN	79659.27351354597	2.561111308486681e7	0.
-0.000016262179989107018	1.0306859476347909e-11	NaN	NaN	NaN	64096.197679284654	1.8318099969002143e7	0.
-0.000010334843357563338	1.0306859476347909e-11	NaN	NaN	NaN	108500.54606553742	4.165315919766433e7	0.
-7.599149527620101e-6	1.0306859476347909e-11	NaN	NaN	NaN	171473.86515434162	9.002382035318896e7	0.
-0.000013222520178058976	1.0306859476347909e-11	NaN	NaN	NaN	80705.70475618914	2.613541542364764e7	0.
-0.000016110196998554615	1.0306859476347909e-11	NaN	NaN	NaN	64755.20438367713	1.860767575937742e7	0.
-0.000010182860367010935	1.0306859476347909e-11	NaN	NaN	NaN	110581.38203843882	4.294195294098212e7	0.
-7.447166537067699e-6	1.0306859476347909e-11	NaN	NaN	NaN	178256.11101826475	9.66410141990225e7	0.
-0.000013070537187506573	1.0306859476347909e-11	NaN	NaN	NaN	81782.05707951744	2.667916999312047e7	0.
-0.000015958214008002212	1.0306859476347909e-11	NaN	NaN	NaN	65428.53505514729	1.890531567159255e7	0.
-0.000010030877376458533	1.0306859476347909e-11	NaN	NaN	NaN	112755.86133417714	4.430846278440563e7	0.
-7.295183546515297e-6	1.0306859476347909e-11	NaN	NaN	NaN	185905.24887017463	1.045340475220221e8	0.
-0.000012918554196954172	1.0306859476347909e-11	NaN	NaN	NaN	82889.72515384677	2.724347701620826e7	0.
-0.00001580623101744981	1.0306859476347909e-11	NaN	NaN	NaN	66116.68317018889	1.9211348322337043e7	0.
-9.878894385906132e-6	1.0306859476347909e-11	NaN	NaN	NaN	115031.34821470123	4.5760258380172394e7	0.
-7.143200555962895e-6	1.0306859476347909e-11	NaN	NaN	NaN	194678.3408764873	1.142109220994652e8	0.
-0.00001276657120640177	1.0306859476347909e-11	NaN	NaN	NaN	84030.19736817834	2.7829512465353142e7	0.
-0.000015654248026897407	1.0306859476347909e-11	NaN	NaN	NaN	66820.16610987551	1.9526126911362577e7	0.
-9.72691139535373e-6	1.0306859476347909e-11	NaN	NaN	NaN	117416.09109216125	4.730599105549136e7	0.
-6.991217565410493e-6	1.0306859476347909e-11	NaN	NaN	NaN	204980.53539819407	1.2654761309673344e8	0.
-0.000012614588215849367	1.0306859476347909e-11	NaN	NaN	NaN	85205.06428173817	2.843855199279141e7	0.
-0.000015502265036345005	1.0306859476347909e-11	NaN	NaN	NaN	67539.52668147901	1.9850019802319515e7	0.
-9.574928404801327e-6	1.0306859476347909e-11	NaN	NaN	NaN	119919.37158643428	4.895558963491469e7	0.
-6.839234574858091e-6	1.0306859476347909e-11	NaN	NaN	NaN	217519.25284019244	1.432554625998222e8	0.
-0.000012462605225296966	1.0306859476347909e-11	NaN	NaN	NaN	86416.02805017553	2.9071978127658453e7	0.
-0.000015350282045792605	1.0306859476347909e-11	NaN	NaN	NaN	68275.33476181624	2.0183418088015012e7	0.
-9.422945414248926e-6	1.0306859476347909e-11	NaN	NaN	NaN	122551.68693261773	5.0720521034541264e7	0.
-6.687251584305689e-6	1.0306859476347909e-11	NaN	NaN	NaN	233756.46497216012	1.6844887980452022e8	0.
-0.000012310622234744563	1.0306859476347909e-11	NaN	NaN	NaN	87664.91296524047	2.9731283066973083e7	0.
-0.000015198299055240203	1.0306859476347909e-11	NaN	NaN	NaN	69028.18907417654	2.0526736470306367e7	0.
-9.270962423696523e-6	1.0306859476347909e-11	NaN	NaN	NaN	125324.97526188425	5.261412788498145e7	0.
-6.5352685937532865e-6	1.0306859476347909e-11	NaN	NaN	NaN	257972.475638689	2.175021159532493e8	0.
-0.000012158639244192161	1.0306859476347909e-11	NaN	NaN	NaN	88953.67727055331	3.041808691887972e7	0.
-9.11897943314412e-6	1.0306859476347909e-11	NaN	NaN	NaN	128252.89665627848	5.4652034471861295e7	0.
-6.383285603200885e-6	1.0306859476347909e-11	619324.0159962588	6.953594457158859e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.0306859476347909e-11	575086.5862822403	3.645454266048918e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	1.0306859476347909e-11	604578.206091586	4.908385795111537e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	1.0306859476347909e-11	280170.3881887838	7.54528007433074e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	1.0306859476347909e-11	560340.7763775676	3.2780072571673495e8	0.	NaN	NaN	NaN
3.0396598110480404e-7	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.0793196220960804e-6	1.0306859476347909e-11	589832.3961869131	4.138794749568541e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.0306859476347909e-11	265424.57828411093	6.898280841431244e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	1.0306859476347909e-11	545594.9664728948	2.9832824360131264e8	0.	NaN	NaN	NaN
4.5594897165720606e-7	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	1.0306859476347909e-11	250678.76837943814	6.281558362751934e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	1.0306859476347909e-11	530849.1565682219	2.736172372966918e8	0.	NaN	NaN	NaN
6.079319622096081e-7	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	1.0306859476347909e-11	235932.9584747653	5.6937119945144e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	1.0306859476347909e-11	516103.3466635491	2.5227901201659945e8	0.	NaN	NaN	NaN
7.599149527620101e-7	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	1.0306859476347909e-11	221187.14857009245	5.133578140884607e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	1.0306859476347909e-11	501357.5367588763	2.3346339151365912e8	0.	NaN	NaN	NaN
9.118979433144121e-7	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	1.0306859476347909e-11	206441.33866541964	4.600209511064158e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	1.0306859476347909e-11	486611.7268542034	2.1661149907331273e8	0.	NaN	NaN	NaN
1.0638809338668142e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	1.0306859476347909e-11	191695.5287607468	4.092860858778878e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	1.0306859476347909e-11	471865.9169495306	2.0133604531360397e8	0.	NaN	NaN	NaN
1.2158639244192162e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	1.0306859476347909e-11	176949.71885607397	3.610980814628086e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	1.0306859476347909e-11	457120.10704485775	1.873575037760108e8	0.	NaN	NaN	NaN
1.3678469149716181e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	1.0306859476347909e-11	162203.90895140113	3.1542098946207576e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.0306859476347909e-11	442374.2971401849	1.7446750659787324e8	0.	NaN	NaN	NaN
1.5198299055240201e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	1.0306859476347909e-11	147458.09904672828	2.7223853343221907e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.0306859476347909e-11	427628.48723551206	1.6250661073010784e8	0.	NaN	NaN	NaN
1.6718128960764223e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	1.0306859476347909e-11	132712.28914205547	2.3155541816303965e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.0306859476347909e-11	412882.6773308393	1.5135015141675648e8	0.	NaN	NaN	NaN
1.8237958866288243e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	1.0306859476347909e-11	117966.47923738265	1.933997303982664e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.0306859476347909e-11	398136.86742616637	1.4089888987483522e8	0.	NaN	NaN	NaN
1.9757788771812262e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.0306859476347909e-11	383391.0575214936	1.3107262864074121e8	0.	NaN	NaN	NaN
2.1277618677336284e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	1.0306859476347909e-11	103220.66933270982	1.5782690680003399e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.0306859476347909e-11	368645.2476168208	1.2180573244769162e8	0.	NaN	NaN	NaN
2.27974485828603e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	1.0306859476347909e-11	88474.85942803699	1.249261389000241e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	1.0306859476347909e-11	353899.43771214795	1.1304391177559482e8	0.	NaN	NaN	NaN
2.4317278488384323e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	1.0306859476347909e-11	73729.04952336414	9.48308917792226e6	0.	NaN	NaN	NaN
-3.4956087827052463e-6	1.0306859476347909e-11	339153.6278074751	1.0474186640052055e8	0.	NaN	NaN	NaN
2.5837108393908345e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	1.0306859476347909e-11	58983.239618691325	6.773704969785205e6	0.	NaN	NaN	NaN
-3.3436257921528446e-6	1.0306859476347909e-11	324407.81790280226	9.686152912453315e7	0.	NaN	NaN	NaN
2.7356938299432363e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	1.0306859476347909e-11	44237.42971401849	4.3936997041846e6	0.	NaN	NaN	NaN
-3.1916428016004424e-6	1.0306859476347909e-11	309662.0079981294	8.937073766957992e7	0.	NaN	NaN	NaN
2.8876768204956385e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	1.0306859476347909e-11	29491.619809345662	2.3893207401253195e6	0.	NaN	NaN	NaN
-3.0396598110480402e-6	1.0306859476347909e-11	294916.19809345657	8.224221828659602e7	0.	NaN	NaN	NaN
3.0396598110480402e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	1.0306859476347909e-11	14745.809904672831	844260.6967178769	0.	NaN	NaN	NaN
5.775353640991277e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
