# Filename	binding\2ff4c048-5184-4348-85fb-8f1eebe8d490.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:32:24
# Dir	1
# field	3.869934029798555e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001869390783794545	3.869934029798555e-11	NaN	NaN	NaN	61262.98231109135	1.7852906184180792e7	0.
-0.00002781288727108957	3.869934029798555e-11	NaN	NaN	NaN	37959.47989660166	8.39258806176921e6	0.
-0.000024621244469489127	3.869934029798555e-11	NaN	NaN	NaN	43603.74833500318	1.0405847264306089e7	0.
-0.00002158158465844109	3.869934029798555e-11	NaN	NaN	NaN	50999.78261263265	1.330821833951407e7	0.
-0.000018541924847393046	3.869934029798555e-11	NaN	NaN	NaN	61938.95658786412	1.81744162950759e7	0.
-0.00002766090428053717	3.869934029798555e-11	NaN	NaN	NaN	38192.91959621319	8.472423485841751e6	0.
-0.000024469261478936724	3.869934029798555e-11	NaN	NaN	NaN	43918.090315807574	1.0523067758630035e7	0.
-0.000021429601667888686	3.869934029798555e-11	NaN	NaN	NaN	51443.5873816892	1.3492080959321275e7	0.
-0.000018389941856840644	3.869934029798555e-11	NaN	NaN	NaN	62632.71428692572	1.8507350523789436e7	0.
-0.000027508921289984766	3.869934029798555e-11	NaN	NaN	NaN	38429.42334966004	8.553608021296775e6	0.
-0.000024317278488384322	3.869934029798555e-11	NaN	NaN	NaN	44237.37147992489	1.06426820592148e7	0.
-0.000021277618677336283	3.869934029798555e-11	NaN	NaN	NaN	51896.090597309456	1.3680695973681986e7	0.
-0.00001823795886628824	3.869934029798555e-11	NaN	NaN	NaN	63345.0782721208	1.8852366012750678e7	0.
-0.000027356938299432364	3.869934029798555e-11	NaN	NaN	NaN	38669.055403986655	8.636177050646605e6	0.
-0.000018085975875735842	3.869934029798555e-11	NaN	NaN	NaN	64076.929289424144	1.9210175070955943e7	0.
-0.0000150463160646878	3.869934029798555e-11	NaN	NaN	NaN	85078.66705553689	3.109925721153904e7	0.
-0.00001200665625363976	3.869934029798555e-11	310254.80437620677	1.7384010937374833e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	3.869934029798555e-11	231709.28428096455	6.6778411780864075e7	0.	NaN	NaN	NaN
-0.00001793399288518344	3.869934029798555e-11	NaN	NaN	NaN	64829.21161453555	1.958154938520108e7	0.
-0.000014894333074135398	3.869934029798555e-11	NaN	NaN	NaN	86646.25015218818	3.2130400103027876e7	0.
-0.000011854673263087357	3.869934029798555e-11	306327.5283714446	1.5931064703536695e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	3.869934029798555e-11	227782.00827620242	6.437101177675417e7	0.	NaN	NaN	NaN
-0.000017782009894631037	3.869934029798555e-11	NaN	NaN	NaN	65602.93941921742	1.9967328913102757e7	0.
-0.000014742350083582997	3.869934029798555e-11	NaN	NaN	NaN	88298.10157100376	3.324224854035902e7	0.
-0.000011702690272534956	3.869934029798555e-11	302400.2523666825	1.4799671068494728e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	3.869934029798555e-11	223854.7322714403	6.205421856934096e7	0.	NaN	NaN	NaN
-0.000017630026904078634	3.869934029798555e-11	NaN	NaN	NaN	66399.20397073831	2.036842892996399e7	0.
-0.000014590367093030594	3.869934029798555e-11	NaN	NaN	NaN	90043.50342938394	3.444633948408922e7	0.
-0.000011550707281982554	3.869934029798555e-11	298472.9763619204	1.3869488149065e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.869934029798555e-11	219927.4562666782	5.982145619898067e7	0.	NaN	NaN	NaN
-0.00001747804391352623	3.869934029798555e-11	NaN	NaN	NaN	67219.1818008646	2.078584976744029e7	0.
-0.000014438384102478191	3.869934029798555e-11	NaN	NaN	NaN	91893.45269230563	3.575678741357182e7	0.
-0.000011398724291430151	3.869934029798555e-11	294545.70035715826	1.3077424420774272e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.869934029798555e-11	216000.18026191607	5.766689692312717e7	0.	NaN	NaN	NaN
-0.00001732606092297383	3.869934029798555e-11	NaN	NaN	NaN	68064.14400798328	2.122068663390574e7	0.
-0.00001428640111192579	3.869934029798555e-11	NaN	NaN	NaN	93861.13282519732	3.719111317837197e7	0.
-0.00001124674130087775	3.869934029798555e-11	290618.4243523962	1.2386221201781452e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.869934029798555e-11	212072.90425715395	5.558535315032635e7	0.	NaN	NaN	NaN
-0.00001717407793242143	3.869934029798555e-11	NaN	NaN	NaN	68935.46688949429	2.1674142102197386e7	0.
-0.000014134418121373388	3.869934029798555e-11	NaN	NaN	NaN	95962.56566002806	3.8771420075909905e7	0.
-0.000011094758310325348	3.869934029798555e-11	286691.14834763407	1.1772014915886484e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.869934029798555e-11	208145.62825239188	5.357218837504259e7	0.	NaN	NaN	NaN
-0.000017022094941869027	3.869934029798555e-11	NaN	NaN	NaN	69834.64414335422	2.214754184482968e7	0.
-0.000013982435130820985	3.869934029798555e-11	NaN	NaN	NaN	98217.53531964489	4.052613956102079e7	0.
-0.000010942775319772945	3.869934029798555e-11	282763.87234287197	1.1218589988907924e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.869934029798555e-11	204218.35224762975	5.162324324316486e7	0.	NaN	NaN	NaN
-0.000016870111951316625	3.869934029798555e-11	NaN	NaN	NaN	70763.30092992316	2.264234799528476e7	0.
-0.000013830452140268584	3.869934029798555e-11	NaN	NaN	NaN	100650.93701129037	4.249267024358412e7	0.
-0.000010790792329220544	3.869934029798555e-11	278836.59633810987	1.0714419167890656e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.869934029798555e-11	200291.07624286762	4.9734773769097365e7	0.	NaN	NaN	NaN
-0.000016718128960764222	3.869934029798555e-11	NaN	NaN	NaN	71723.21015117379	2.3160182307447508e7	0.
-0.000013678469149716182	3.869934029798555e-11	NaN	NaN	NaN	103294.81651024689	4.472159082456272e7	0.
-0.000010638809338668142	3.869934029798555e-11	274909.3203333478	1.0251011033531606e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.869934029798555e-11	196363.80023810553	4.790339938934814e7	0.	NaN	NaN	NaN
-0.00001656614597021182	3.869934029798555e-11	NaN	NaN	NaN	72716.31138803702	2.370284852698813e7	0.
-0.00001352648615916378	3.869934029798555e-11	NaN	NaN	NaN	106191.58810840678	4.728361559211847e7	0.
-0.000010486826348115739	3.869934029798555e-11	270982.0443285856	9.821927560854807e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.869934029798555e-11	192436.52423334343	4.612605903760762e7	0.	NaN	NaN	NaN
-0.000016414162979659417	3.869934029798555e-11	NaN	NaN	NaN	73744.73304384049	2.427235642250191e7	0.
-0.000013374503168611378	3.869934029798555e-11	NaN	NaN	NaN	109399.38656428752	5.0281889908980824e7	0.
-0.000010334843357563338	3.869934029798555e-11	267054.7683238235	9.422169893440863e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.869934029798555e-11	188509.2482285813	4.4399973806652114e7	0.	NaN	NaN	NaN
-0.000016262179989107018	3.869934029798555e-11	NaN	NaN	NaN	74810.81838017666	2.487096052985735e7	0.
-0.000013222520178058976	3.869934029798555e-11	NaN	NaN	NaN	113001.58523182759	5.387531499751414e7	0.
-0.000010182860367010935	3.869934029798555e-11	263127.4923190614	9.04777813930422e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.869934029798555e-11	184581.9722238192	4.272261505436054e7	0.	NaN	NaN	NaN
-0.000016110196998554615	3.869934029798555e-11	NaN	NaN	NaN	75917.15631181966	2.550119773675535e7	0.
-0.000013070537187506573	3.869934029798555e-11	NaN	NaN	NaN	117125.29003089241	5.832751230984109e7	0.
-0.000010030877376458533	3.869934029798555e-11	259200.2163142993	8.695561456359659e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.869934029798555e-11	180654.69621905708	4.109167703717509e7	0.	NaN	NaN	NaN
-0.000015958214008002212	3.869934029798555e-11	NaN	NaN	NaN	77066.61806446765	2.616593277785018e7	0.
-0.000012918554196954172	3.869934029798555e-11	NaN	NaN	NaN	121981.98503968137	6.412489337188263e7	0.
-9.878894385906132e-6	3.869934029798555e-11	255272.9403095372	8.362910595687553e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.869934029798555e-11	176727.42021429498	3.950505333077721e7	0.	NaN	NaN	NaN
-0.00001580623101744981	3.869934029798555e-11	NaN	NaN	NaN	78262.40111433569	2.6868421771076586e7	0.
-0.00001276657120640177	3.869934029798555e-11	NaN	NaN	NaN	127975.1361929842	7.232873138544804e7	0.
-9.72691139535373e-6	3.869934029798555e-11	251345.66430477507	8.047664388855432e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.869934029798555e-11	172800.14420953288	3.796081643652705e7	0.	NaN	NaN	NaN
-0.000015654248026897407	3.869934029798555e-11	NaN	NaN	NaN	79508.08225241974	2.761238222204599e7	0.
-0.000012614588215849367	3.869934029798555e-11	NaN	NaN	NaN	136095.4589772878	8.611099119026235e7	0.
-9.574928404801327e-6	3.869934029798555e-11	247418.38830001294	7.748012548490663e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.869934029798555e-11	168872.86820477076	3.645720008216673e7	0.	NaN	NaN	NaN
-0.000015502265036345005	3.869934029798555e-11	NaN	NaN	NaN	80807.68219297468	2.8402083879854478e7	0.
-0.000012462605225296966	3.869934029798555e-11	NaN	NaN	NaN	151708.9455662419	1.336003220700187e8	0.
-9.422945414248926e-6	3.869934029798555e-11	243491.11229525087	7.462423531025685e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.869934029798555e-11	164945.59220000866	3.49925838130061e7	0.	NaN	NaN	NaN
-0.000015350282045792605	3.869934029798555e-11	NaN	NaN	NaN	82165.74494106106	2.9242465280642554e7	0.
-0.000012310622234744563	3.869934029798555e-11	318109.35638573096	2.305149251454452e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	3.869934029798555e-11	239563.83629048875	7.189590080367117e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.869934029798555e-11	161018.31619524653	3.356547954025614e7	0.	NaN	NaN	NaN
-0.000015198299055240203	3.869934029798555e-11	NaN	NaN	NaN	83587.43624676914	3.013927407041298e7	0.
-0.000012158639244192161	3.869934029798555e-11	314182.0803809688	1.943734450847221e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	3.869934029798555e-11	235636.56028572662	6.928387490483402e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.869934029798555e-11	157091.0401904844	3.217451977011949e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.869934029798555e-11	153163.7641857223	3.0818447283567302e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.869934029798555e-11	74618.2440904801	9.79210963974541e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	3.869934029798555e-11	149236.4881809602	2.9496106074650772e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.869934029798555e-11	70690.96808571799	9.011439401472399e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	3.869934029798555e-11	145309.2121761981	2.820643338643635e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.869934029798555e-11	66763.69208095588	8.255603345284615e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	3.869934029798555e-11	141381.93617143598	2.694845270956908e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.869934029798555e-11	62836.41607619377	7.524804526901094e6	0.	NaN	NaN	NaN
6.079319622096081e-7	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	3.869934029798555e-11	137454.6601666739	2.5721267630121663e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.869934029798555e-11	58909.140071431655	6.81932023639287e6	0.	NaN	NaN	NaN
7.599149527620101e-7	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	3.869934029798555e-11	133527.38416191176	2.4524056431628145e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.869934029798555e-11	54981.86406666955	6.139510312778088e6	0.	NaN	NaN	NaN
9.118979433144121e-7	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	3.869934029798555e-11	129600.10815714965	2.3356067371713758e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.869934029798555e-11	51054.58806190744	5.485827792921659e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	3.869934029798555e-11	125672.83215238753	2.2216614567072645e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.869934029798555e-11	47127.312057145326	4.858832656606383e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	3.869934029798555e-11	121745.55614762544	2.1105074432176325e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.869934029798555e-11	43200.03605238322	4.259209776569019e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	3.869934029798555e-11	117818.28014286331	2.0020882627409052e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.869934029798555e-11	39272.7600476211	3.687792730920156e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	3.869934029798555e-11	113891.00413810121	1.8963531481665373e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.869934029798555e-11	35345.484042858996	3.1455960351103838e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	3.869934029798555e-11	109963.7281333391	1.793256786312026e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.869934029798555e-11	31418.208038096884	2.633859890422738e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	3.869934029798555e-11	106036.45212857697	1.692759148019238e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.869934029798555e-11	27490.932033334775	2.1541143185275374e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	3.869934029798555e-11	102109.17612381488	1.5948253602965128e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.869934029798555e-11	23563.656028572663	1.7082748621804721e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.869934029798555e-11	98181.90011905276	1.4994256203833198e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.869934029798555e-11	19636.38002381055	1.2987930202392787e6	0.	NaN	NaN	NaN
2.27974485828603e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	3.869934029798555e-11	94254.62411429065	1.4065351525273025e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.869934029798555e-11	15709.104019048442	928909.704509324	0.	NaN	NaN	NaN
2.4317278488384323e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	3.869934029798555e-11	90327.34810952854	1.3161342092840783e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.869934029798555e-11	11781.828014286331	603125.7352218286	0.	NaN	NaN	NaN
2.5837108393908345e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	3.869934029798555e-11	86400.07210476644	1.2282081203346813e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.869934029798555e-11	7854.552009524221	328212.8681631516	0.	NaN	NaN	NaN
2.7356938299432363e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	3.869934029798555e-11	82472.79610000433	1.1427473932383273e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.869934029798555e-11	3927.2760047621105	116018.47856215762	0.	NaN	NaN	NaN
2.8876768204956385e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	3.869934029798555e-11	78545.5200952422	1.0597478723000964e7	0.	NaN	NaN	NaN
0.	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.869934029798555e-11	NaN	NaN	NaN	NaN	NaN	NaN
