# Filename	binding\46cd8f95-3646-4065-9a88-543667ecfb86.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:35
# Dir	-1
# field	1.0695797569795e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.9757788771812262e-6	1.0695797569795e-11	-184724.78226035598	3.631663342313133e7	0.	-411776.6602154585	1.9445259453885823e8	0.
6.5352685937532865e-6	1.0695797569795e-11	-611012.7413227159	1.757168078794939e8	0.	-737743.3502393146	3.172669697119301e8	0.
9.574928404801327e-6	1.0695797569795e-11	-895204.7140309559	2.621010697304953e8	0.	-989674.8005189375	3.889016356455226e8	0.
5.167421678781669e-6	1.0695797569795e-11	-483126.353604008	1.3335589699237385e8	0.	-631239.237635456	2.8185886644403636e8	0.
2.1277618677336284e-6	1.0695797569795e-11	-198934.380895768	4.0400105149740905e7	0.	-421007.8348081198	1.986108560555485e8	0.
6.687251584305689e-6	1.0695797569795e-11	-625222.3399581279	1.8031087331095195e8	0.	-749898.7270804286	3.210816113758482e8	0.
9.72691139535373e-6	1.0695797569795e-11	-909414.312666368	2.6610817235650447e8	0.	-1.0026608606008077e6	3.922356687676392e8	0.
5.319404669334071e-6	1.0695797569795e-11	-497335.95223942	1.381352633536103e8	0.	-642787.7882929534	2.858843362406e8	0.
2.27974485828603e-6	1.0695797569795e-11	-213143.97953117997	4.458661534962186e7	0.	-430380.96586507524	2.027848874674801e8	0.
6.839234574858091e-6	1.0695797569795e-11	-639431.93859354	1.8487837337606648e8	0.	-762110.549986196	3.248714953202537e8	0.
9.878894385906132e-6	1.0695797569795e-11	-923623.91130178	2.700862230775724e8	0.	-1.0156756088924614e6	3.9554766297546756e8	0.
5.4713876598864726e-6	1.0695797569795e-11	-511545.55087483197	1.4290067282220674e8	0.	-654413.4365031918	2.898881599171172e8	0.
2.4317278488384323e-6	1.0695797569795e-11	-227353.578166592	4.886599669486137e7	0.	-439893.0921343363	2.0697176317582968e8	0.
6.991217565410493e-6	1.0695797569795e-11	-653641.5372289519	1.8941858149178302e8	0.	-774376.8866575174	3.286365398988903e8	0.
0.000010030877376458533	1.0695797569795e-11	-937833.5099371918	2.7403545825560933e8	0.	-1.0287181367910047e6	3.9883784948128444e8	0.
5.623370650438875e-6	1.0695797569795e-11	-525755.149510244	1.476500533292256e8	0.	-666113.5891550448	2.938697373680911e8	0.
2.5837108393908345e-6	1.0695797569795e-11	-241563.176802004	5.322873529798246e7	0.	-449541.16027179797	2.11168645342147e8	0.
7.143200555962895e-6	1.0695797569795e-11	-667851.135864364	1.9393087090353405e8	0.	-786695.8727433856	3.3237669872074044e8	0.
0.000010182860367010935	1.0695797569795e-11	-952043.1085726039	2.7795612756540227e8	0.	-1.0417875696540922e6	4.02106495117868e8	0.
5.775353640991277e-6	1.0695797569795e-11	-539964.748145656	1.5238152885109413e8	0.	-677885.7282022105	2.978285381659968e8	0.
2.7356938299432363e-6	1.0695797569795e-11	-255772.77543741598	5.7665916127741486e7	0.	-459322.04084573605	2.1537279121645188e8	0.
7.295183546515297e-6	1.0695797569795e-11	-682060.7344997759	1.9841470675923836e8	0.	-799065.7101947239	3.3609196074725586e8	0.
0.000010334843357563338	1.0695797569795e-11	-966252.707208016	2.8184849233209676e8	0.	-1.054883065455041e6	4.053538571248267e8	0.
5.927336631543679e-6	1.0695797569795e-11	-554174.3467810679	1.5709340644452173e8	0.	-689727.4109553597	3.017640928851355e8	0.
2.8876768204956385e-6	1.0695797569795e-11	-269982.374072828	6.216918011852645e7	0.	-469232.54380948015	2.1958158256744167e8	0.
7.447166537067699e-6	1.0695797569795e-11	-696270.333135188	2.0286963868680853e8	0.	-811484.6655433093	3.397823496686827e8	0.
0.000010486826348115739	1.0695797569795e-11	-980462.3058434279	2.8571282399236953e8	0.	-1.0680038134854974e6	4.085801864601918e8	0.
6.0793196220960804e-6	1.0695797569795e-11	-568383.94541648	1.6178416384220105e8	0.	-701636.2700124444	3.0567601862231886e8	0.
3.0396598110480402e-6	1.0695797569795e-11	-284191.97270824	6.673068942775166e7	0.	-479269.4333186611	2.2379250742550558e8	0.
7.599149527620101e-6	1.0695797569795e-11	-710479.9317706	2.0729529385517097e8	0.	-823951.0681243967	3.434479041860474e8	0.
0.000010638809338668142	1.0695797569795e-11	-994671.90447884	2.8954940270305526e8	0.	-1.0811490331051117e6	4.1178574212769324e8	0.
0.000012310622234744563	1.0695797569795e-11	-1.150977489468372e6	3.3000559749399614e8	0.	-1.227165013533142e6	4.457495545251614e8	0.
7.751132518172502e-6	1.0695797569795e-11	-724689.5304060119	2.1169137049782085e8	0.	-836463.3082595093	3.470887080946744e8	0.
0.000010790792329220544	1.0695797569795e-11	-1.008881503114252e6	2.933585160626165e8	0.	-1.0943179725374908e6	4.1497078953491926e8	0.
0.000015350282045792605	1.0695797569795e-11	-1.435169462176612e6	3.963711713256056e8	0.	-1.4975991606286038e6	5.0220187632558995e8	0.
0.000012462605225296966	1.0695797569795e-11	-1.165187088103784e6	3.3353271886005425e8	0.	-1.2405524345389374e6	4.4872578870683515e8	0.
7.903115508724905e-6	1.0695797569795e-11	-738899.1290414239	2.160576318773024e8	0.	-849019.835413877	3.507048663710575e8	0.
0.000010942775319772945	1.0695797569795e-11	-1.0230911017496639e6	2.971404579456352e8	0.	-1.107509907711577e6	4.181355812165124e8	0.
0.000015502265036345005	1.0695797569795e-11	-1.4493790608120237e6	3.994784144853091e8	0.	-1.5112450462344154e6	5.048692180371436e8	0.
0.000012614588215849367	1.0695797569795e-11	-1.1793966867391958e6	3.370360707842561e8	0.	-1.2539564258743185e6	4.5168451896901286e8	0.
8.055098499277307e-6	1.0695797569795e-11	-753108.727676836	2.2039390066867995e8	0.	-861619.1563411884	3.54296487629389e8	0.
0.000011094758310325348	1.0695797569795e-11	-1.037300700385076e6	3.008955274401853e8	0.	-1.1207241411474692e6	4.212803848861839e8	0.
0.000015654248026897407	1.0695797569795e-11	-1.4635886594474358e6	4.0256749664864105e8	0.	-1.524900630931687e6	5.075231645808612e8	0.
0.00001276657120640177	1.0695797569795e-11	-1.193606285374608e6	3.40515962008772e8	0.	-1.2673765205673405e6	4.546259775640187e8	0.
8.207081489829708e-6	1.0695797569795e-11	-767318.3263122479	2.2470005374000657e8	0.	-874259.8332266583	3.5786372496664894e8	0.
0.00001124674130087775	1.0695797569795e-11	-1.051510299020488e6	3.046240278800682e8	0.	-1.1339600008856165e6	4.244054455201834e8	0.
0.00001580623101744981	1.0695797569795e-11	-1.4777982580828478e6	4.056386605745724e8	0.	-1.5385656763586008e6	5.101638933062129e8	0.
0.000012918554196954172	1.0695797569795e-11	-1.20781588401002e6	3.4397269934947276e8	0.	-1.280812267901016e6	4.575504028822888e8	0.
8.359064480382111e-6	1.0695797569795e-11	-781527.92494766	2.289760173079518e8	0.	-886940.4818379055	3.614067264288713e8	0.
0.000011398724291430151	1.0695797569795e-11	-1.0657198976558999e6	3.0832626596445113e8	0.	-1.1472168394582458e6	4.2751102558252174e8	0.
0.000015958214008002212	1.0695797569795e-11	-1.4920078567182599e6	4.086921452500524e8	0.	-1.5522399515727137e6	5.127915747565825e8	0.
0.000013070537187506573	1.0695797569795e-11	-1.2220254826454318e6	3.4740658741693145e8	0.	-1.294263232766886e6	4.604580217674096e8	0.
0.000011550707281982554	1.0695797569795e-11	-1.079929496291312e6	3.120025509580065e8	0.	-1.1604940329018242e6	4.3059738516101545e8	0.
8.511047470934514e-6	1.0695797569795e-11	-795737.523583072	2.332217624470976e8	0.	-899659.7696917674	3.649256684560735e8	0.
0.000016110196998554615	1.0695797569795e-11	-1.506217455353672e6	4.117281859056337e8	0.	-1.565923232778106e6	5.1540637042307115e8	0.
0.000013222520178058976	1.0695797569795e-11	-1.2362350812808438e6	3.508179283687935e8	0.	-1.3077289950459907e6	4.6334906032800835e8	0.
0.000011702690272534956	1.0695797569795e-11	-1.094139094926724e6	3.1565319396512914e8	0.	-1.1737909798093187e6	4.336647659338603e8	0.
8.663030461486915e-6	1.0695797569795e-11	-809947.1222184838	2.3743730093190023e8	0.	-912416.414243958	3.684207341701922e8	0.
0.000016262179989107018	1.0695797569795e-11	-1.520427053989084e6	4.1474701403938985e8	0.	-1.5796153030638164e6	5.180084599879205e8	0.
0.000013374503168611378	1.0695797569795e-11	-1.2504446799162559e6	3.5420702169084036e8	0.	-1.3212091490161137e6	4.6622374507994306e8	0.
0.000011854673263087357	1.0695797569795e-11	-1.1083486935621358e6	3.192785072723038e8	0.	-1.187107100420997e6	4.367134271515195e8	0.
8.815013452039317e-6	1.0695797569795e-11	-824156.7208538959	2.416226813909273e8	0.	-925209.1811073682	3.718921294269396e8	0.
0.000016414162979659417	1.0695797569795e-11	-1.5346366526244958e6	4.1774885744475573e8	0.	-1.5933159521530424e6	5.205979848255867e8	0.
0.00001352648615916378	1.0695797569795e-11	-1.264654278551668e6	3.5757416400429165e8	0.	-1.3347033027842205e6	4.690822839765518e8	0.
0.00001200665625363976	1.0695797569795e-11	-1.1225582921975479e6	3.228788037531237e8	0.	-1.2004418357524872e6	4.397436175651613e8	0.
8.96699644259172e-6	1.0695797569795e-11	-838366.3194893079	2.4577798575367904e8	0.	-938036.8823038278	3.7534006044369555e8	0.
0.00001656614597021182	1.0695797569795e-11	-1.5488462512599078e6	4.207339402418461e8	0.	-1.6070249761626483e6	5.231751235951779e8	0.
0.000013678469149716182	1.0695797569795e-11	-1.27886387718708e6	3.609196488970808e8	0.	-1.3482110777430304e6	4.719249086999472e8	0.
0.000012158639244192161	1.0695797569795e-11	-1.13676789083296e6	3.264543963308757e8	0.	-1.2137946467588143e6	4.4275557777407867e8	0.
9.11897943314412e-6	1.0695797569795e-11	-852575.9181247199	2.499033259710763e8	0.	-950898.3745532766	3.787647462229335e8	0.
0.000016718128960764222	1.0695797569795e-11	-1.56305584989532e6	4.2370248291185224e8	0.	-1.6207421773725073e6	5.257400234204287e8	0.
0.000013830452140268584	1.0695797569795e-11	-1.293073475822492e6	3.6424376677701944e8	0.	-1.3617321080507033e6	4.7475183339836e8	0.
0.000018389941856840644	1.0695797569795e-11	-1.7193614348848518e6	4.553243404079137e8	0.	-1.7721200852594464e6	5.5318798578092e8	0.
0.000021429601667888686	1.0695797569795e-11	-2.003553407593092e6	5.085719176745002e8	0.	-2.0491788368235284e6	5.999189658456894e8	0.
0.000016870111951316625	1.0695797569795e-11	-1.577265448530732e6	4.2665470233414316e8	0.	-1.634467364004253e6	5.282928234039776e8	0.
0.000013982435130820985	1.0695797569795e-11	-1.3072830744579039e6	3.675468047449372e8	0.	-1.3752660401326625e6	4.7756325289634347e8	0.
0.000018541924847393046	1.0695797569795e-11	-1.7335710335202639e6	4.5811033089541626e8	0.	-1.7859219571568386e6	5.556172270379649e8	0.
0.00002158158465844109	1.0695797569795e-11	-2.017763006228504e6	5.11108167486537e8	0.	-2.0630809867633728e6	6.021604405171293e8	0.
0.000017022094941869027	1.0695797569795e-11	-1.591475047166144e6	4.2959081182573557e8	0.	-1.6482003500090225e6	5.3083369365432495e8	0.
0.000014134418121373388	1.0695797569795e-11	-1.321492673093316e6	3.708290464860308e8	0.	-1.3888125322046005e6	4.80359387075948e8	0.
0.00001869390783794545	1.0695797569795e-11	-1.747780632155676e6	4.608823356820642e8	0.	-1.7997299072245026e6	5.580360223977045e8	0.
0.000021733567648993488	1.0695797569795e-11	-2.0319726048639158e6	5.136334110040369e8	0.	-2.0769871651692896e6	6.043935733764781e8	0.
0.00001717407793242143	1.0695797569795e-11	-1.605684645801556e6	4.325110211828271e8	0.	-1.6619409548637893e6	5.3336277558133006e8	0.
0.00001428640111192579	1.0695797569795e-11	-1.335702271728728e6	3.7409077217780375e8	0.	-1.4023712538157522e6	4.831404369755138e8	0.
0.00001884589082849785	1.0695797569795e-11	-1.761990230791088e6	4.6364052892877364e8	0.	-1.8135438043929646e6	5.604445085390348e8	0.
0.00002188555063954589	1.0695797569795e-11	-2.0461822034993279e6	5.1614777257856286e8	0.	-2.0908972950634793e6	6.066184360243845e8	0.
0.00001732606092297383	1.0695797569795e-11	-1.6198942444369677e6	4.354155367241073e8	0.	-1.6756890033759128e6	5.358802145273437e8	0.
0.000014438384102478191	1.0695797569795e-11	-1.3499118703641398e6	3.773322584131088e8	0.	-1.4159418854115615e6	4.859066000148407e8	0.
0.000018997873819050254	1.0695797569795e-11	-1.7761998294265e6	4.663850818538673e8	0.	-1.827363521222989e6	5.628427911504458e8	0.
0.000022037533630098293	1.0695797569795e-11	-2.06039180213474e6	5.1865137453105044e8	0.	-2.104811301373922e6	6.088351362975467e8	0.
0.00001747804391352623	1.0695797569795e-11	-1.6341038430723797e6	4.383045613355952e8	0.	-1.6894443254955437e6	5.383861536023015e8	0.
0.000014590367093030594	1.0695797569795e-11	-1.3641214689995518e6	3.805537781369228e8	0.	-1.4295241179148925e6	4.88658077191478e8	0.
0.000019149856809602654	1.0695797569795e-11	-1.7904094280619118e6	4.691161627831612e8	0.	-1.8411889337847768e6	5.652309935184664e8	0.
0.000022189516620650695	1.0695797569795e-11	-2.074601400770152e6	5.2114433719074047e8	0.	-2.1187291108771297e6	6.110437426820037e8	0.
0.000017630026904078634	1.0695797569795e-11	-1.6483134417077918e6	4.411782945167666e8	0.	-1.7032067561355324e6	5.408807233555344e8	0.
0.000014742350083582997	1.0695797569795e-11	-1.378331067634964e6	3.837556005955957e8	0.	-1.4431176523249736e6	4.913950657022051e8	0.
0.000019301839800155056	1.0695797569795e-11	-1.804619026697324e6	4.718339371998489e8	0.	-1.8550199215417807e6	5.67609226781647e8	0.
0.000022341499611203098	1.0695797569795e-11	-2.088810999405564e6	5.2362677893340725e8	0.	-2.132650652142901e6	6.132443384490112e8	0.
0.000017782009894631037	1.0695797569795e-11	-1.6625230403432038e6	4.440369324277613e8	0.	-1.7169761349985239e6	5.433640916623647e8	0.
0.000014894333074135398	1.0695797569795e-11	-1.392540666270376e6	3.869379912974231e8	0.	-1.4567221993332962e6	4.941177594039969e8	0.
0.00001945382279070746	1.0695797569795e-11	-1.818828625332736e6	4.7453856779411083e8	0.	-1.868856367238942e6	5.699776198391781e8	0.
0.0000224934826017555	1.0695797569795e-11	-2.103020598040976e6	5.2609881621889544e8	0.	-2.146575855480993e6	6.15437017033154e8	0.
0.00001793399288518344	1.0695797569795e-11	-1.6767326389786159e6	4.4688066793747675e8	0.	-1.7307523064109136e6	5.458363588928505e8	0.
0.0000150463160646878	1.0695797569795e-11	-1.406750264905788e6	3.901012119834796e8	0.	-1.4703374789557233e6	4.968263349768039e8	0.
0.00001960580578125986	1.0695797569795e-11	-1.833038223968148e6	4.772302145123855e8	0.	-1.8826981567951667e6	5.723362706412787e8	0.
0.0000226454655923079	1.0695797569795e-11	-2.117230196676388e6	5.285605636279585e8	0.	-2.16050465288964e6	6.176218595319767e8	0.
0.000018085975875735842	1.0695797569795e-11	-1.690942237614028e6	4.497096906723732e8	0.	-1.7445351191633758e6	5.482976848599882e8	0.
0.000015198299055240203	1.0695797569795e-11	-1.4209598635412e6	3.9324552060774094e8	0.	-1.483963220180089e6	4.9952097783716244e8	0.
0.000019757788771812264	1.0695797569795e-11	-1.84724782260356e6	4.799090346062544e8	0.	-1.896545179199855e6	5.746852892675047e8	0.
0.000022797448582860302	1.0695797569795e-11	-2.1314397953117997e6	5.3101213389150417e8	0.	-2.174436978005843e6	6.197989282020211e8	0.
0.00001823795886628824	1.0695797569795e-11	-1.7051518362494397e6	4.525241870658306e8	0.	-1.7583244263576667e6	5.50748174049962e8	0.
0.000024469261478936724	1.0695797569795e-11	-2.2877453803013316e6	5.573382170799388e8	0.	-2.3279079072251082e6	6.432560095938376e8	0.
0.000019909771762364663	1.0695797569795e-11	-1.8614574212389716e6	4.8257518268088317e8	0.	-1.9103973264133218e6	5.770247943508306e8	0.
0.000022949431573412705	1.0695797569795e-11	-2.145649393947212e6	5.3345363795275986e8	0.	-2.188372766057368e6	6.219683189876478e8	0.
0.000024621244469489127	1.0695797569795e-11	-2.301954978936744e6	5.59675830810539e8	0.	-2.34187792412398e6	6.453457188753659e8	0.
0.000020061754752917066	1.0695797569795e-11	-1.8756670198743837e6	4.8522881074298495e8	0.	-1.9242544932709371e6	5.79354892634822e8	0.
0.000027508921289984766	1.0695797569795e-11	-2.571937353009572e6	6.02503045848977e8	0.	-2.6077894287066385e6	6.838210873693113e8	0.
0.000023101414563965108	1.0695797569795e-11	-2.159858992582624e6	5.358851849632748e8	0.	-2.202311953816378e6	6.24130102652852e8	0.
0.00002477322746004153	1.0695797569795e-11	-2.3161645775721557e6	5.620045805184352e8	0.	-2.3558507353566163e6	6.474285916935991e8	0.
0.00002021373774346947	1.0695797569795e-11	-1.8898766185097957e6	4.878700682482589e8	0.	-1.9381165773908382e6	5.81675679512905e8	0.
0.00002766090428053717	1.0695797569795e-11	-2.586146951644984e6	6.046790949625843e8	0.	-2.6218073385187285e6	6.857853788234141e8	0.
0.00002325339755451751	1.0695797569795e-11	-2.174068591218036e6	5.383068823421104e8	0.	-2.2162544795546443e6	6.262843558387057e8	0.
0.000024925210450593932	1.0695797569795e-11	-2.330374176207568e6	5.643245565656271e8	0.	-2.369826293128996e6	6.495047057924352e8	0.
0.00002036572073402187	1.0695797569795e-11	-1.9040862171452078e6	4.9049910214827985e8	0.	-1.9519834790850594e6	5.839872573875036e8	0.
0.00002781288727108957	1.0695797569795e-11	-2.600356550280396e6	6.068478526952449e8	0.	-2.6358272601458174e6	6.877439589131979e8	0.
0.000023405380545069913	1.0695797569795e-11	-2.188278189853448e6	5.407188358031975e8	0.	-2.2302002830002676e6	6.284311531242007e8	0.
0.000025077193441146335	1.0695797569795e-11	-2.34458377484298e6	5.666358479354746e8	0.	-2.3838045507124024e6	6.51574111451288e8	0.
0.000020517703724574274	1.0695797569795e-11	-1.9182958157806199e6	4.93116056936805e8	0.	-1.9658551012739465e6	5.862897438110068e8	0.
0.00002796487026164197	1.0695797569795e-11	-2.6145661489158077e6	6.090093862348847e8	0.	-2.649849162501286e6	6.89696879801309e8	0.
0.000023557363535622312	1.0695797569795e-11	-2.20248778848886e6	5.431211493881334e8	0.	-2.2441493052958595e6	6.305705680057775e8	0.
0.000025229176431698734	1.0695797569795e-11	-2.3587933734783917e6	5.689385422588649e8	0.	-2.3977854624144286e6	6.536368706153702e8	0.
0.000020669686715126676	1.0695797569795e-11	-1.932505414416032e6	4.957210746954731e8	0.	-1.9797313494037064e6	5.885832231678858e8	0.
0.000028116853252194373	1.0695797569795e-11	-2.6287757475512195e6	6.11163761821904e8	0.	-2.6638730151270693e6	6.916441810051738e8	0.
0.000023709346526174715	1.0695797569795e-11	-2.2166973871242716e6	5.455139254983197e8	0.	-2.258101488958126e6	6.327026638586824e8	0.
0.000025381159422251137	1.0695797569795e-11	-2.373002972113804e6	5.712327258398234e8	0.	-2.411768983550913e6	6.556930586406755e8	0.
0.000020821669705679075	1.0695797569795e-11	-1.9467150130514437e6	4.983142951388774e8	0.	-1.9936121313669772e6	5.90867798473281e8	0.
0.000028268836242746776	1.0695797569795e-11	-2.642985346186632e6	6.133110447663016e8	0.	-2.677898788178071e6	6.935859303813982e8	0.
0.000023861329516727117	1.0695797569795e-11	-2.230906985759684e6	5.478972649264677e8	0.	-2.2720567778387945e6	6.348275351119709e8	0.
0.00002553314241280354	1.0695797569795e-11	-2.387212570749216e6	5.735184836805967e8	0.	-2.425755070418756e6	6.577427176463456e8	0.
0.000020973652696231478	1.0695797569795e-11	-1.9609246116868558e6	5.008958556589937e8	0.	-2.0074973574262897e6	5.931435616130704e8	0.
0.00002842081923329918	1.0695797569795e-11	-2.6571949448220436e6	6.154512994644371e8	0.	-2.69192645240703e6	6.95522154014806e8	0.
0.00002401331250727952	1.0695797569795e-11	-2.2451165843950957e6	5.502712668874623e8	0.	-2.2860151170868413e6	6.369452338362393e8	0.
0.000025685125403355942	1.0695797569795e-11	-2.401422169384628e6	5.757958995062149e8	0.	-2.4397436802696027e6	6.597859255955303e8	0.
0.00002112563568678388	1.0695797569795e-11	-1.9751342103222678e6	5.034658913689469e8	0.	-2.0213869401402958e6	5.954106130288284e8	0.
0.00002857280222385158	1.0695797569795e-11	-2.671404543457456e6	6.17584589415447e8	0.	-2.7059559791498333e6	6.97452913731437e8	0.
0.000024165295497831922	1.0695797569795e-11	-2.259326183030508e6	5.526360290486137e8	0.	-2.299976453111968e6	6.390558337298077e8	0.
0.000025837108393908344	1.0695797569795e-11	-2.41563176802004e6	5.78065055788531e8	0.	-2.4537347712843507e6	6.618227280899234e8	0.
0.000021277618677336283	1.0695797569795e-11	-1.98934380895768e6	5.0602453514610684e8	0.	-2.0352807942926656e6	5.976690550449269e8	0.
0.000028724785214403984	1.0695797569795e-11	-2.6856141420928678e6	6.197109772373146e8	0.	-2.719987340311247e6	6.993782428542315e8	0.
0.000024317278488384322	1.0695797569795e-11	-2.27353578166592e6	5.549916475592887e8	0.	-2.3139407335492773e6	6.411593987922276e8	0.
0.000025989091384460747	1.0695797569795e-11	-2.429841366655452e6	5.803260337697695e8	0.	-2.467728302548454e6	6.638531874214458e8	0.
0.000028876768204956383	1.0695797569795e-11	-2.6998237407282796e6	6.218305246826069e8	0.	-2.734020508351061e6	7.012981856912462e8	0.
0.000026141074375013146	1.0695797569795e-11	-2.4440509652908635e6	5.825789134855685e8	0.	-2.481724234028e6	6.65877360559093e8	0.
0.000029028751195508785	1.0695797569795e-11	-2.714033339363692e6	6.239432926875393e8	0.	-2.748055456270634e6	7.032128033023881e8	0.
0.00002629305736556555	1.0695797569795e-11	-2.458260563926276e6	5.848237737875507e8	0.	-2.495722526546525e6	6.678952951342666e8	0.
0.000029180734186061188	1.0695797569795e-11	-2.7282429379991037e6	6.260493412558007e8	0.	-2.7620921575998156e6	7.051221128825884e8	0.
0.00002644504035611795	1.0695797569795e-11	-2.4724701625616876e6	5.870606923654077e8	0.	-2.509723141762549e6	6.699070690894216e8	0.
0.00002933271717661359	1.0695797569795e-11	-2.742452536634516e6	6.281487296652915e8	0.	-2.7761305863842475e6	7.070261755191675e8	0.
0.000026597023346670354	1.0695797569795e-11	-2.4866797611971e6	5.892897457685335e8	0.	-2.5237260421477975e6	6.719127195236814e8	0.
0.000029484700167165993	1.0695797569795e-11	-2.756662135269928e6	6.302415163578193e8	0.	-2.7901707171730194e6	7.089250288483562e8	0.
0.000026749006337222757	1.0695797569795e-11	-2.5008893598325117e6	5.915110094271909e8	0.	-2.5377311909660953e6	6.73912309376991e8	0.
0.000029636683157718393	1.0695797569795e-11	-2.7708717339053396e6	6.323277589699373e8	0.	-2.8042125250066766e6	7.108187103028029e8	0.
0.00002690098932777516	1.0695797569795e-11	-2.515098958467924e6	5.937245576732424e8	0.	-2.5517385522528966e6	6.75905882783529e8	0.
0.000029788666148270795	1.0695797569795e-11	-2.785081332540752e6	6.34407514401827e8	0.	-2.8182559854055606e6	7.127072697501799e8	0.
0.00002705297231832756	1.0695797569795e-11	-2.529308557103336e6	5.959304637604389e8	0.	-2.565748090795443e6	6.778934965839018e8	0.
0.000029940649138823198	1.0695797569795e-11	-2.7992909311761637e6	6.364808387483664e8	0.	-2.8323010743584796e6	7.145907521246091e8	0.
0.00002720495530887996	1.0695797569795e-11	-2.5435181557387477e6	5.981287998842837e8	0.	-2.579759772113517e6	6.798752028102124e8	0.
0.0000300926321293756	1.0695797569795e-11	-2.813500529811576e6	6.385477873810716e8	0.	-2.8463477683116896e6	7.164691807210108e8	0.
0.000027356938299432364	1.0695797569795e-11	-2.55772775437416e6	6.003196372014825e8	0.	-2.5937735624407744e6	6.818510433924183e8	0.
0.000030244615119928003	1.0695797569795e-11	-2.827710128446988e6	6.406084148928041e8	0.	-2.8603960441581863e6	7.183425985941266e8	0.
0.000030396598110480406	1.0695797569795e-11	-2.8419197270824e6	6.426627751925197e8	0.	-2.874445879227291e6	7.202110551325315e8	0.
