# Filename	binding\d5554399-6e0e-40eb-b891-8ff0ba7eec25.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:58
# Dir	-1
# field	4.9006199774333456e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	4.9006199774333456e-11	-102342.94255266976	1.4803405654448407e7	0.	-202908.41767092983	6.530942012457282e7	0.
6.5352685937532865e-6	4.9006199774333456e-11	-133355.95544741818	2.1438076968349505e7	0.	-224321.67135556636	7.157980851525167e7	0.
9.574928404801327e-6	4.9006199774333456e-11	-195381.981236915	3.557702314999418e7	0.	-270749.1053562154	8.404962211632426e7	0.
2.1277618677336284e-6	4.9006199774333456e-11	-43418.21805264778	4.231516734311862e6	0.	-166197.4021274892	5.370329687833541e7	0.
5.167421678781669e-6	4.9006199774333456e-11	-105444.24384214461	1.5443796709481655e7	0.	-204989.00462519756	6.593427219403142e7	0.
6.687251584305689e-6	4.9006199774333456e-11	-136457.25673689303	2.2124904175818488e7	0.	-226534.43103408167	7.220798801640943e7	0.
9.72691139535373e-6	4.9006199774333456e-11	-198483.28252638984	3.629464914439092e7	0.	-273179.8049570321	8.466405680964313e7	0.
2.27974485828603e-6	4.9006199774333456e-11	-46519.519342122614	4.68751705871413e6	0.	-167989.15491793904	5.429575502864252e7	0.
5.319404669334071e-6	4.9006199774333456e-11	-108545.54513161944	1.6090069078307454e7	0.	-207083.48969831824	6.655984279752666e7	0.
6.839234574858091e-6	4.9006199774333456e-11	-139558.55802636786	2.281500628069457e7	0.	-228759.55831905003	7.283605796122527e7	0.
9.878894385906132e-6	4.9006199774333456e-11	-201584.5838158647	3.7012286306615464e7	0.	-275619.82845931564	8.527729309518312e7	0.
2.4317278488384323e-6	4.9006199774333456e-11	-49620.82063159746	5.157688864232752e6	0.	-169797.09207867555	5.489084365862275e7	0.
5.4713876598864726e-6	4.9006199774333456e-11	-111646.84642109428	1.6741925374401107e7	0.	-209191.72504477648	6.718604277442975e7	0.
6.991217565410493e-6	4.9006199774333456e-11	-142659.85931584268	2.350816365231974e7	0.	-230996.89647816075	7.346394922875293e7	0.
0.000010030877376458533	4.9006199774333456e-11	-204685.88510533952	3.7729825048301555e7	0.	-278069.03429464897	8.588929732061003e7	0.
2.5837108393908345e-6	4.9006199774333456e-11	-52722.12192107231	5.641379033480302e6	0.	-171621.1276118238	5.548845839183779e7	0.
5.623370650438875e-6	4.9006199774333456e-11	-114748.14771056913	1.7399077054009154e7	0.	-211313.56124991985	6.781278337804885e7	0.
7.143200555962895e-6	4.9006199774333456e-11	-145761.16060531753	2.4204163411029e7	0.	-233246.28865024698	7.409159085867746e7	0.
0.000010182860367010935	4.9006199774333456e-11	-207787.18639481437	3.8447160016143374e7	0.	-280527.282328444	8.650003198439915e7	0.
2.7356938299432363e-6	4.9006199774333456e-11	-55823.42321054714	6.137976920864592e6	0.	-173461.17080491263	5.608849618480853e7	0.
5.775353640991277e-6	4.9006199774333456e-11	-117849.44900004397	1.8061244121010214e7	0.	-213448.8474904953	6.843997702272691e7	0.
7.295183546515297e-6	4.9006199774333456e-11	-148862.4618947924	2.490279927976978e7	0.	-235507.5779661812	7.471891286907242e7	0.
0.000010334843357563338	4.9006199774333456e-11	-210888.48768428923	3.916418997984535e7	0.	-282994.43389558577	8.710946565690511e7	0.
2.8876768204956385e-6	4.9006199774333456e-11	-58924.724500021985	6.646908390880191e6	0.	-175317.12637488387	5.669085067541878e7	0.
5.927336631543679e-6	4.9006199774333456e-11	-120950.75028951881	1.8728154859941587e7	0.	-215597.4316920822	6.906753770591387e7	0.
7.447166537067699e-6	4.9006199774333456e-11	-151963.7631842672	2.5603871440654602e7	0.	-237780.60766515447	7.534584942531532e7	0.
0.000010486826348115739	4.9006199774333456e-11	-213989.78897376402	3.9880817721337035e7	0.	-285470.3518327884	8.771756857124434e7	0.
3.0396598110480402e-6	4.9006199774333456e-11	-62026.02578949682	7.16763102949012e6	0.	-177188.89461735426	5.72954189597929e7	0.
6.0793196220960804e-6	4.9006199774333456e-11	-124052.05157899365	1.939954559281863e7	0.	-217759.16068316918	6.969538122872955e7	0.
7.599149527620101e-6	4.9006199774333456e-11	-155065.06447374207	2.6307186395630285e7	0.	-240065.22120629915	7.597233377212684e7	0.
0.000010638809338668142	4.9006199774333456e-11	-217091.09026323888	4.059694992531255e7	0.	-287954.90050778666	8.832431006868337e7	0.
7.751132518172502e-6	4.9006199774333456e-11	-158166.3657632169	2.7012556830584634e7	0.	-242361.26237563408	7.659830590849327e7	0.
0.000010790792329220544	4.9006199774333456e-11	-220192.39155271373	4.1312497071153045e7	0.	-290447.9458454852	8.892966241386628e7	0.
0.000015350282045792605	4.9006199774333456e-11	-313231.430236959	6.219068832521671e7	0.	-368592.2790368621	1.0635329833022837e8	0.
0.000012310622234744563	4.9006199774333456e-11	-251205.40444746215	4.841860019228942e7	0.	-315817.37104418426	9.490149925501743e7	0.
7.903115508724905e-6	4.9006199774333456e-11	-161267.66705269174	2.7719801482329402e7	0.	-244668.57538832427	7.722370354505038e7	0.
0.000010942775319772945	4.9006199774333456e-11	-223293.69284218855	4.202737332629147e7	0.	-292949.35535118834	8.95335973066053e7	0.
0.000012462605225296966	4.9006199774333456e-11	-254306.705736937	4.912278502999775e7	0.	-318395.4940776295	9.549007762739536e7	0.
8.055098499277307e-6	4.9006199774333456e-11	-164368.9683421666	2.842874500799974e7	0.	-246987.0049862652	7.784846659582683e7	0.
0.000011094758310325348	4.9006199774333456e-11	-226394.9941316634	4.2741496441075996e7	0.	-295458.9981310331	9.013609122007851e7	0.
0.000015502265036345005	4.9006199774333456e-11	-316332.7315264338	6.28599259207171e7	0.	-371291.16649582784	1.0690783381896949e8	0.
0.000012614588215849367	4.9006199774333456e-11	-257408.0070264118	4.982556933228338e7	0.	-320980.6322253267	9.6077029211599e7	0.
8.207081489829708e-6	4.9006199774333456e-11	-167470.26963164142	2.9139217856497668e7	0.	-249316.39653101325	7.84725395054564e7	0.
0.00001124674130087775	4.9006199774333456e-11	-229496.29542113826	4.345478764518686e7	0.	-297976.74490974547	9.073711766449703e7	0.
0.000015654248026897407	4.9006199774333456e-11	-319434.0328159086	6.352715906270404e7	0.	-373995.1225196851	1.074606338820349e8	0.
0.00001276657120640177	4.9006199774333456e-11	-260509.30831588665	5.0526903799126215e7	0.	-323572.6728690217	9.666233821241178e7	0.
8.359064480382111e-6	4.9006199774333456e-11	-170571.57092111628	2.9851056141681712e7	0.	-251656.59609209822	7.90958661138699e7	0.
0.000011398724291430151	4.9006199774333456e-11	-232597.59671061308	4.4167171545658365e7	0.	-300502.46804584144	9.133665714449783e7	0.
0.00001580623101744981	4.9006199774333456e-11	-322535.3341053835	6.4192374108633086e7	0.	-376704.0657071189	1.0801170215833485e8	0.
0.000012918554196954172	4.9006199774333456e-11	-263610.60960536153	5.12267415850778e7	0.	-326171.50506059336	9.724599214908795e7	0.
8.511047470934514e-6	4.9006199774333456e-11	-173672.87221059113	3.0564101517068565e7	0.	-254007.450530765	7.971839502731296e7	0.
0.000011550707281982554	4.9006199774333456e-11	-235698.89800008794	4.4878576026554905e7	0.	-303036.0415443893	9.193468524446581e7	0.
0.000015958214008002212	4.9006199774333456e-11	-325636.6353948583	6.485555858238791e7	0.	-379417.9160497631	1.0856103667898579e8	0.
0.000013070537187506573	4.9006199774333456e-11	-266711.91089483636	5.192503821726019e7	0.	-328777.01951643097	9.78279847152804e7	0.
8.663030461486915e-6	4.9006199774333456e-11	-176774.17350006592	3.1278201051867366e7	0.	-256368.8075792032	8.03400718230765e7	0.
0.000011702690272534956	4.9006199774333456e-11	-238800.1992895628	4.558893215034478e7	0.	-305577.3410674514	9.253118210039306e7	0.
0.000016110196998554615	4.9006199774333456e-11	-328737.9366843332	6.551670112780911e7	0.	-382136.5949133344	1.0910864374088329e8	0.
0.000013222520178058976	4.9006199774333456e-11	-269813.2121843112	5.2621751515285656e7	0.	-331389.10861051077	9.840830160000864e7	0.
8.815013452039317e-6	4.9006199774333456e-11	-179875.47478954078	3.199320710821326e7	0.	-258740.51591533297	8.096084849306522e7	0.
0.000011854673263087357	4.9006199774333456e-11	-241901.50057903762	4.629817406101387e7	0.	-308126.24394231767	9.312612957439473e7	0.
0.000016262179989107018	4.9006199774333456e-11	-331839.237973808	6.617579146371694e7	0.	-384860.0250186158	1.0965452012168331e8	0.
0.000013374503168611378	4.9006199774333456e-11	-272914.51347378606	5.331684151309698e7	0.	-334007.6663662577	9.898693823304856e7	0.
8.96699644259172e-6	4.9006199774333456e-11	-182976.77607901563	3.270897721950589e7	0.	-261122.4252332237	8.158067869437586e7	0.
0.00001200665625363976	4.9006199774333456e-11	-245002.80186851247	4.7006238888955265e7	0.	-310682.6291676452	9.37195097487145e7	0.
0.000016414162979659417	4.9006199774333456e-11	-334940.53926328284	6.683282034039427e7	0.	-387588.1304223235	1.1019867239595242e8	0.
0.00001352648615916378	4.9006199774333456e-11	-276015.81476326083	5.4010270382725656e7	0.	-336632.58844727266	9.956387971580726e7	0.
9.11897943314412e-6	4.9006199774333456e-11	-186078.07736849046	3.3425373969791606e7	0.	-263514.3863092315	8.21995139703257e7	0.
0.000012158639244192161	4.9006199774333456e-11	-248104.1031579873	4.771306665766738e7	0.	-313246.3774176105	9.431130375664397e7	0.
0.00001656614597021182	4.9006199774333456e-11	-338041.84055275767	6.748777949749526e7	0.	-390320.8364978845	1.1074110166197346e8	0.
0.000013678469149716182	4.9006199774333456e-11	-279117.1160527357	5.470200235978427e7	0.	-339263.7721470074	1.0013912444115151e8	0.
0.000018389941856840644	4.9006199774333456e-11	-375257.4560264558	7.518402769115879e7	0.	-423446.7107974788	1.1711747052238066e8	0.
0.000016718128960764222	4.9006199774333456e-11	-341143.14184223255	6.814066162334642e7	0.	-393058.06991615373	1.1128181307891952e8	0.
0.000013830452140268584	4.9006199774333456e-11	-282218.41734221054	5.539200367171237e7	0.	-341901.1163774592	1.007126647475499e8	0.
0.000018541924847393046	4.9006199774333456e-11	-378358.7573159306	7.581171055246373e7	0.	-426232.99862185714	1.1763792732842046e8	0.
0.000021429601667888686	4.9006199774333456e-11	-437283.48181595263	8.734305840898024e7	0.	-479811.7856984195	1.2722137870987017e8	0.
0.000016870111951316625	4.9006199774333456e-11	-344244.4431317074	6.87914603156047e7	0.	-395799.7586260964	1.1182081035354176e8	0.
0.000013982435130820985	4.9006199774333456e-11	-285319.71863168536	5.6080242466282144e7	0.	-344544.52165696124	1.0128449292802814e8	0.
0.00001869390783794545	4.9006199774333456e-11	-381460.0586054055	7.643729146508078e7	0.	-429022.9698325919	1.1815673434018925e8	0.
0.00002158158465844109	4.9006199774333456e-11	-440384.78310542746	8.792960854606608e7	0.	-482661.95307609305	1.2771024570358105e8	0.
0.000017022094941869027	4.9006199774333456e-11	-347345.74442118226	6.944017004323986e7	0.	-398545.8318354596	1.1235809577106012e8	0.
0.000014134418121373388	4.9006199774333456e-11	-288421.01992116024	5.676668874354656e7	0.	-347193.89009713713	1.0185460467517594e8	0.
0.00001884589082849785	4.9006199774333456e-11	-384561.3598948803	7.70607728243933e7	0.	-431816.5672579251	1.1867389584337814e8	0.
0.000021733567648993488	4.9006199774333456e-11	-443486.0843949023	8.851417390694085e7	0.	-485514.8340773866	1.281976209112519e8	0.
0.00001717407793242143	4.9006199774333456e-11	-350447.0457106571	7.00867861098054e7	0.	-401296.21999145614	1.1289367451392329e8	0.
0.00001428640111192579	4.9006199774333456e-11	-291522.32121063507	5.745131428889293e7	0.	-349849.1253890857	1.0242299448408972e8	0.
0.000018997873819050254	4.9006199774333456e-11	-387662.6611843552	7.768215750820366e7	0.	-434613.73474103864	1.1918942113585453e8	0.
0.00002188555063954589	4.9006199774333456e-11	-446587.3856843771	8.909676302977645e7	0.	-488370.3887090133	1.2868351028798258e8	0.
0.00001732606092297383	4.9006199774333456e-11	-353548.34700013185	7.07313046179659e7	0.	-404050.85476148094	1.1342755124157731e8	0.
0.000014438384102478191	4.9006199774333456e-11	-294623.6225001099	5.813409260808147e7	0.	-352510.13278886105	1.029896614502767e8	0.
0.000019149856809602654	4.9006199774333456e-11	-390763.96247383	7.830144885381603e7	0.	-437414.41712234257	1.1970331902945691e8	0.
0.000022037533630098293	4.9006199774333456e-11	-449688.686973852	8.967738461116858e7	0.	-491228.5776800144	1.2916791795318668e8	0.
0.00001747804391352623	4.9006199774333456e-11	-356649.64828960673	7.137372243524572e7	0.	-406809.66901388095	1.1395973079434215e8	0.
0.000014590367093030594	4.9006199774333456e-11	-297724.9237895848	5.8814998864101976e7	0.	-355176.81910230697	1.0355459854269975e8	0.
0.000019301839800155056	4.9006199774333456e-11	-393865.2637633048	7.891865063597134e7	0.	-440218.56022196123	1.2021559496607977e8	0.
0.000022189516620650695	4.9006199774333456e-11	-452789.9882633268	9.025604749533218e7	0.	-494089.36238853825	1.2965085546984246e8	0.
0.000017630026904078634	4.9006199774333456e-11	-359750.94957908156	7.201403716096655e7	0.	-409572.59679879487	1.1449021832978597e8	0.
0.000014742350083582997	4.9006199774333456e-11	-300826.2250790596	5.9494009815825455e7	0.	-357849.09266930545	1.0411780690559763e8	0.
0.00001945382279070746	4.9006199774333456e-11	-396966.5650527797	7.953376704560678e7	0.	-443026.1108224209	1.2072625490391883e8	0.
0.000022341499611203098	4.9006199774333456e-11	-455891.2895528017	9.083276066418669e7	0.	-496952.70490884525	1.3013233307942754e8	0.
0.000017782009894631037	4.9006199774333456e-11	-362852.25086855644	7.265224709434052e7	0.	-412339.5733290812	1.1501901919962905e8	0.
0.000014894333074135398	4.9006199774333456e-11	-303927.5263685344	6.017110375842595e7	0.	-360526.8633474923	1.0467928176597694e8	0.
0.00001960580578125986	4.9006199774333456e-11	-400067.8663422545	8.01468026694138e7	0.	-445837.0166515475	1.2123530620533481e8	0.
0.0000224934826017555	4.9006199774333456e-11	-458992.5908422765	9.140753322784942e7	0.	-499818.56797853933	1.30612356346891e8	0.
0.00001793399288518344	4.9006199774333456e-11	-365953.55215803126	7.328835120368609e7	0.	-415110.5349613498	1.1554613902663808e8	0.
0.0000150463160646878	4.9006199774333456e-11	-307028.8276580093	6.0846260465545356e7	0.	-363210.0424954943	1.0523902265424722e8	0.
0.000019757788771812264	4.9006199774333456e-11	-403169.1676317294	8.075776247016823e7	0.	-448651.2263655759	1.2174275771674569e8	0.
0.0000226454655923079	4.9006199774333456e-11	-462093.89213175135	9.198037441552371e7	0.	-502686.9149860239	1.3109093459686707e8	0.
0.000018085975875735842	4.9006199774333456e-11	-369054.85344750615	7.392234909673502e7	0.	-417885.41917711106	1.160715836097738e8	0.
0.000015198299055240203	4.9006199774333456e-11	-310130.12894748413	6.151946113317384e7	0.	-365898.5429557356	1.0579702977303487e8	0.
0.000019909771762364663	4.9006199774333456e-11	-406270.46892120416	8.136665176780698e7	0.	-451468.6895324776	1.2224861892374937e8	0.
0.000022797448582860302	4.9006199774333456e-11	-465195.19342122617	9.255129356676598e7	0.	-505557.70995817974	1.3156807448786779e8	0.
0.00001823795886628824	4.9006199774333456e-11	-372156.1547369809	7.455424099199812e7	0.	-420664.16456405574	1.1659535812112458e8	0.
0.000024469261478936724	4.9006199774333456e-11	-499309.5076054494	9.870730795716935e7	0.	-537288.3358561257	1.3672423032445723e8	0.
0.000020061754752917066	4.9006199774333456e-11	-409371.77021067904	8.197347622122751e7	0.	-454289.3566155084	1.2275289456606887e8	0.
0.000022949431573412705	4.9006199774333456e-11	-468296.49471070105	9.312030012311874e7	0.	-508430.9175482627	1.3204378897215103e8	0.
0.000024621244469489127	4.9006199774333456e-11	-502410.8088949243	9.925592089885631e7	0.	-540185.9170295123	1.3718478870431915e8	0.
0.00002021373774346947	4.9006199774333456e-11	-412473.07150015386	8.257824181078473e7	0.	-457113.1789569809	1.2325559235876496e8	0.
0.000023101414563965108	4.9006199774333456e-11	-471397.7960001759	9.368740362009552e7	0.	-511306.5030240191	1.3251808287839386e8	0.
0.000027508921289984766	4.9006199774333456e-11	-561335.5333949463	1.0935030858478278e8	0.	-595596.2930197462	1.4569229153504345e8	0.
0.00002477322746004153	4.9006199774333456e-11	-505512.1101843991	9.98027398969948e7	0.	-543085.5314020335	1.376440181800014e8	0.
0.00002036572073402187	4.9006199774333456e-11	-415574.37278962875	8.318095482146323e7	0.	-459940.1087622634	1.2375672226224332e8	0.
0.00002325339755451751	4.9006199774333456e-11	-474499.0972896507	9.425261367950489e7	0.	-514184.432256018	1.3299096658281012e8	0.
0.00002766090428053717	4.9006199774333456e-11	-564436.8346844211	1.0986497190858005e8	0.	-598529.6825790238	1.4612781128186053e8	0.
0.000024925210450593932	4.9006199774333456e-11	-508613.411473874	1.0034777510119118e8	0.	-545987.1507642724	1.3810192819012716e8	0.
0.000020517703724574274	4.9006199774333456e-11	-418675.67407910357	8.378162182670072e7	0.	-462770.0990840069	1.242562911788748e8	0.
0.000023405380545069913	4.9006199774333456e-11	-477600.3985791256	9.481594000210099e7	0.	-517064.67170619435	1.3346244459107864e8	0.
0.00002781288727108957	4.9006199774333456e-11	-567538.135973896	1.1037804338165304e8	0.	-601464.6225273799	1.4656215927018625e8	0.
0.000025077193441146335	4.9006199774333456e-11	-511714.7127633488	1.008910366774952e8	0.	-548890.7473854823	1.3855852759728596e8	0.
0.000020669686715126676	4.9006199774333456e-11	-421776.97536857845	8.438024967284195e7	0.	-465603.1038066037	1.2475430627342665e8	0.
0.000023557363535622312	4.9006199774333456e-11	-480701.69986860035	9.537739236054802e7	0.	-519947.1884166056	1.3393253003849769e8	0.
0.00002796487026164197	4.9006199774333456e-11	-570639.4372633707	1.1088953286240152e8	0.	-604401.0926863856	1.469953446263184e8	0.
0.000025229176431698734	4.9006199774333456e-11	-514816.0140528236	1.014325348041282e8	0.	-551796.2940044787	1.390138236707224e8	0.
0.000020821669705679075	4.9006199774333456e-11	-424878.2766580532	8.497684546419977e7	0.	-468439.07763087633	1.2525077829941018e8	0.
0.000023709346526174715	4.9006199774333456e-11	-483803.00115807523	9.593698059268782e7	0.	-522831.949998394	1.3440123028590816e8	0.
0.000028116853252194373	4.9006199774333456e-11	-573740.7385528457	1.1139945017016578e8	0.	-607339.0732045328	1.4742737582461134e8	0.
0.000025381159422251137	4.9006199774333456e-11	-517917.3153422985	1.0197227966740817e8	0.	-554703.7638207098	1.3946782454878005e8	0.
0.000020973652696231478	4.9006199774333456e-11	-427979.57794752804	8.557141654870401e7	0.	-471277.9760590002	1.257457117795371e8	0.
0.000023861329516727117	4.9006199774333456e-11	-486904.30244755006	9.64947145950979e7	0.	-525718.9246209555	1.3486855116744107e8	0.
0.000028268836242746776	4.9006199774333456e-11	-576842.0398423205	1.119078050837168e8	0.	-610278.5445511333	1.478582544130422e8	0.
0.00002553314241280354	4.9006199774333456e-11	-521018.6166317733	1.025102814578642e8	0.	-557613.1304854999	1.399205392240609e8	0.
0.00002112563568678388	4.9006199774333456e-11	-431080.8792370029	8.616397050411686e7	0.	-474119.7553796588	1.262391185372461e8	0.
0.00002401331250727952	4.9006199774333456e-11	-490005.60373702494	9.705060431693017e7	0.	-528608.0810013118	1.3533450449350783e8	0.
0.00002842081923329918	4.9006199774333456e-11	-579943.3411317953	1.124146073398349e8	0.	-613219.4875103419	1.4828799422748694e8	0.
0.000025685125403355942	4.9006199774333456e-11	-524119.9179212482	1.0304655036653358e8	0.	-560524.3680934643	1.4037197497294232e8	0.
0.000021277618677336283	4.9006199774333456e-11	-434182.18052647775	8.675451512479508e7	0.	-476964.37265343225	1.2673100412146601e8	0.
0.000024165295497831922	4.9006199774333456e-11	-493106.90502649976	9.760465975401896e7	0.	-531499.3883936811	1.3579909816055202e8	0.
0.00002857280222385158	4.9006199774333456e-11	-583044.6424212701	1.1291986663197127e8	0.	-616161.8831752979	1.4871659878142065e8	0.
0.000025837108393908344	4.9006199774333456e-11	-527221.2192107231	1.0358109658143322e8	0.	-563437.4511740939	1.4082213741601175e8	0.
0.000024317278488384322	4.9006199774333456e-11	-496208.2063159746	9.815689094324839e7	0.	-534392.8165792478	1.3626233581040853e8	0.
0.000028724785214403984	4.9006199774333456e-11	-586145.9437107451	1.1342359260899007e8	0.	-619105.7129423857	1.491440752048594e8	0.
0.000025989091384460747	4.9006199774333456e-11	-530322.5205001979	1.0411393028419974e8	0.	-566352.3546835036	1.4127103605935186e8	0.
0.000028876768204956383	4.9006199774333456e-11	-589247.2450002198	1.1392579487398724e8	0.	-622050.95850561	1.495704324425508e8	0.
0.000026141074375013146	4.9006199774333456e-11	-533423.8217896727	1.0464506164689097e8	0.	-569269.0539963446	1.4171868209439236e8	0.
0.000029028751195508785	4.9006199774333456e-11	-592348.5462896946	1.1442648298318328e8	0.	-624997.6018510845	1.4999567760973138e8	0.
0.00002629305736556555	4.9006199774333456e-11	-536525.1230791475	1.0517450082894237e8	0.	-572187.5248978755	1.4216507999017626e8	0.
0.000029180734186061188	4.9006199774333456e-11	-595449.8475791696	1.149256664448863e8	0.	-627945.6252516304	1.504198157957427e8	0.
0.00002644504035611795	4.9006199774333456e-11	-539626.4243686224	1.0570225797427282e8	0.	-575107.7435761911	1.4261023837641454e8	0.
0.00002933271717661359	4.9006199774333456e-11	-598551.1488686444	1.1542335471852309e8	0.	-630895.0112614855	1.5084285492004997e8	0.
0.000026597023346670354	4.9006199774333456e-11	-542727.7256580972	1.0622834320853353e8	0.	-578029.6866146054	1.4305416426067615e8	0.
0.000029484700167165993	4.9006199774333456e-11	-601652.4501581192	1.1591955721373473e8	0.	-633845.7427111175	1.512648018922026e8	0.
0.000026749006337222757	4.9006199774333456e-11	-545829.0269475721	1.0675276663649413e8	0.	-580953.3309841849	1.4349686791454968e8	0.
0.000029636683157718393	4.9006199774333456e-11	-604753.751447594	1.164142832895346e8	0.	-636797.8027021427	1.5168566358206168e8	0.
0.00002690098932777516	4.9006199774333456e-11	-548930.328237047	1.0727553833956084e8	0.	-583878.6540364316	1.439383536349782e8	0.
0.000029788666148270795	4.9006199774333456e-11	-607855.0527370689	1.1690754225352514e8	0.	-639751.1746023472	1.521054450333492e8	0.
0.00002705297231832756	4.9006199774333456e-11	-552031.6295265217	1.0779666837342161e8	0.	-586805.6334961115	1.4437863252673826e8	0.
0.000029940649138823198	4.9006199774333456e-11	-610956.3540265437	1.1739934336117268e8	0.	-642705.8420408068	1.525241583507334e8	0.
0.00002720495530887996	4.9006199774333456e-11	-555132.9308159966	1.0831616676581277e8	0.	-589734.2474542257	1.4481770884315386e8	0.
0.0000300926321293756	4.9006199774333456e-11	-614057.6553160186	1.1788969581513561e8	0.	-645661.7889031057	1.529418030574165e8	0.
0.000027356938299432364	4.9006199774333456e-11	-558234.2321054714	1.0883404351440163e8	0.	-592664.4743611224	1.452555945317729e8	0.
0.000030244615119928003	4.9006199774333456e-11	-617158.9566054934	1.1837860876464519e8	0.	-648618.9993266517	1.5335839302476534e8	0.
0.000030396598110480406	4.9006199774333456e-11	-620260.2578949683	1.188660913049365e8	0.	-651577.4576960843	1.5377392776222724e8	0.
