# Filename	binding\520cf617-1602-4721-b324-7c408852d0bf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:43
# Dir	-1
# field	2.3530754653549e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	2.3530754653549e-11	-90424.71858898546	1.2612683412973857e7	0.	-256261.48148747612	9.954438152051409e7	0.
5.167421678781669e-6	2.3530754653549e-11	-219602.88800182185	4.4469314275861174e7	0.	-343369.2749411749	1.3069574959562631e8	0.
6.687251584305689e-6	2.3530754653549e-11	-284191.97270824003	6.229769712997426e7	0.	-392473.38925503043	1.46243384470509e8	0.
9.72691139535373e-6	2.3530754653549e-11	-413370.1421210764	9.765320872346231e7	0.	-498603.3698099559	1.7594877132812688e8	0.
2.27974485828603e-6	2.3530754653549e-11	-96883.62705962727	1.3955264238292845e7	0.	-260206.267212465	1.0106438342409544e8	0.
5.319404669334071e-6	2.3530754653549e-11	-226061.79647246364	4.623044267821311e7	0.	-348134.19149590505	1.3226278575323915e8	0.
6.839234574858091e-6	2.3530754653549e-11	-290650.88117888186	6.409315726444213e7	0.	-397549.6627172327	1.4777848086945784e8	0.
9.878894385906132e-6	2.3530754653549e-11	-419829.05059171823	9.93679772798228e7	0.	-504128.19335980277	1.7737262159696934e8	0.
2.4317278488384323e-6	2.3530754653549e-11	-103342.5355302691	1.5335696130332252e7	0.	-264197.72366630175	1.025913803887568e8	0.
5.4713876598864726e-6	2.3530754653549e-11	-232520.70494310546	4.7998658152857944e7	0.	-352933.21551728563	1.3382785986016992e8	0.
6.991217565410493e-6	2.3530754653549e-11	-297109.7896495236	6.5888286276675485e7	0.	-402653.55936641304	1.4930913500146627e8	0.
0.000010030877376458533	2.3530754653549e-11	-426287.95906236	1.0107609510782057e8	0.	-509670.4211107508	1.787902496234832e8	0.
2.5837108393908345e-6	2.3530754653549e-11	-109801.44400091092	1.675163009538111e7	0.	-268235.3507451246	1.0412483707784636e8	0.
5.623370650438875e-6	2.3530754653549e-11	-238979.6134137473	4.977303875418687e7	0.	-357765.67298858624	1.353906544677802e8	0.
7.143200555962895e-6	2.3530754653549e-11	-303568.6981201655	6.768253867413524e7	0.	-407784.4724292865	1.508351620801487e8	0.
0.000010182860367010935	2.3530754653549e-11	-432746.8675330019	1.0277743296537188e8	0.	-515229.64900279295	1.8020163754847172e8	0.
2.7356938299432363e-6	2.3530754653549e-11	-116260.35247155273	1.820085180187551e7	0.	-272318.6258185141	1.0566422172568087e8	0.
5.775353640991277e-6	2.3530754653549e-11	-245438.5218843891	5.155270613563031e7	0.	-362630.89373988315	1.3695087387060186e8	0.
7.295183546515297e-6	2.3530754653549e-11	-310027.6065908073	6.947539964790483e7	0.	-412941.80440726556	1.5235640388460514e8	0.
0.000010334843357563338	2.3530754653549e-11	-439205.7760036437	1.0447187350118299e8	0.	-520805.4825527242	1.8160677091311157e8	0.
2.8876768204956385e-6	2.3530754653549e-11	-122719.26094219455	1.9681265586635254e7	0.	-276447.00526795554	1.0720900009157012e8	0.
5.927336631543679e-6	2.3530754653549e-11	-251897.43035503093	5.333682417602496e7	0.	-367528.2122386722	1.3850824140810606e8	0.
7.447166537067699e-6	2.3530754653549e-11	-316486.5150614491	7.12663838792553e7	0.	-418124.96735153854	1.5387270143087503e8	0.
0.000010486826348115739	2.3530754653549e-11	-445664.68447428546	1.0615931061705725e8	0.	-526397.536705062	1.830056430897448e8	0.
3.0396598110480402e-6	2.3530754653549e-11	-129178.16941283636	2.119088182733585e7	0.	-280619.9260431759	1.0875864742050289e8	0.
6.0793196220960804e-6	2.3530754653549e-11	-258356.33882567272	5.5124597628669895e7	0.	-372456.9683212205	1.4006248724859375e8	0.
7.599149527620101e-6	2.3530754653549e-11	-322945.42353209096	7.30550343677139e7	0.	-423333.38309821585	1.553839123723629e8	0.
0.000010638809338668142	2.3530754653549e-11	-452123.5929449273	1.07839648857199e8	0.	-532005.4356771578	1.843982491542915e8	0.
0.000012310622234744563	2.3530754653549e-11	-523171.5861219873	1.2583656523817214e8	0.	-594639.3948682756	1.9930576277105346e8	0.
7.751132518172502e-6	2.3530754653549e-11	-329404.3320027327	7.484092128195022e7	0.	-428566.48346584686	1.5688990233671647e8	0.
0.000010790792329220544	2.3530754653549e-11	-458582.50141556916	1.095128028238591e8	0.	-537628.81279939	1.8578459290934834e8	0.
0.000015350282045792605	2.3530754653549e-11	-652349.7555348238	1.5622876399064863e8	0.	-712034.4706662286	2.245658390977108e8	0.
7.903115508724905e-6	2.3530754653549e-11	-335863.24047337455	7.662364083473867e7	0.	-433823.7104175979	1.5839055184377873e8	0.
0.000012462605225296966	2.3530754653549e-11	-529630.4945926291	1.2742742095121704e8	0.	-600411.2689444604	2.006240759802126e8	0.
0.000010942775319772945	2.3530754653549e-11	-465041.4098862109	1.1117869661863331e8	0.	-543267.3103512631	1.871646743910038e8	0.
0.000015502265036345005	2.3530754653549e-11	-658808.6640054655	1.576717454853841e8	0.	-717997.6779154247	2.2577052471339872e8	0.
8.055098499277307e-6	2.3530754653549e-11	-342322.14894401643	7.840281418316664e7	0.	-439104.5161903434	1.598857451468883e8	0.
0.000012614588215849367	2.3530754653549e-11	-536089.403063271	1.2901067222977307e8	0.	-606194.870191416	2.019363479514071e8	0.
0.000011094758310325348	2.3530754653549e-11	-471500.31835685275	1.1283726330869697e8	0.	-548920.5793941739	1.8853850044507712e8	0.
0.000015654248026897407	2.3530754653549e-11	-665267.5724761073	1.5910772694545305e8	0.	-723968.4387958327	2.2696996426816493e8	0.
8.207081489829708e-6	2.3530754653549e-11	-348781.0574146582	8.01780863551522e7	0.	-444408.3633928852	1.613753751477927e8	0.
0.00001276657120640177	2.3530754653549e-11	-542548.3115339128	1.3058632190875569e8	0.	-611989.9348740142	2.032426106987389e8	0.
0.00001124674130087775	2.3530754653549e-11	-477959.2268274946	1.1448844441723602e8	0.	-554588.2796015417	1.8990608389125305e8	0.
0.00001580623101744981	2.3530754653549e-11	-671726.4809467491	1.6053675670192403e8	0.	-729946.5956746953	2.2816421083965775e8	0.
8.359064480382111e-6	2.3530754653549e-11	-355239.9658853	8.194912520320922e7	0.	-449734.7250754529	1.62859349284975e8	0.
0.000012918554196954172	2.3530754653549e-11	-549007.2200045546	1.3215437705281919e8	0.	-617796.2059750668	2.0454289763071015e8	0.
0.000011398724291430151	2.3530754653549e-11	-484418.1352981364	1.161321894373233e8	0.	-560270.0790869454	1.912674378504336e8	0.
0.000015958214008002212	2.3530754653549e-11	-678185.3894173909	1.6195888387538347e8	0.	-735931.994867159	2.2935330142443544e8	0.
8.511047470934514e-6	2.3530754653549e-11	-361698.87435594184	8.371562038626549e7	0.	-455083.08477257844	1.6433758174420217e8	0.
0.000013070537187506573	2.3530754653549e-11	-555466.1284751963	1.3371484867803931e8	0.	-623613.4330304228	2.0583724218996972e8	0.
0.000011550707281982554	2.3530754653549e-11	-490877.0437687782	1.1776845536847292e8	0.	-565965.6542308541	1.9262257306719756e8	0.
0.000016110196998554615	2.3530754653549e-11	-684644.2978880329	1.6337415828841847e8	0.	-741924.4865286505	2.3053727983074617e8	0.
8.663030461486915e-6	2.3530754653549e-11	-368157.78282658366	8.54772823802027e7	0.	-460452.9365213682	1.658099937040867e8	0.
0.000013222520178058976	2.3530754653549e-11	-561925.0369458382	1.352677514881748e8	0.	-629441.3719663556	2.0712568494527343e8	0.
0.000011702690272534956	2.3530754653549e-11	-497335.9522394201	1.1939720627510378e8	0.	-571674.6895064865	1.939715131869271e8	0.
0.000016262179989107018	2.3530754653549e-11	-691103.2063586747	1.647826303833924e8	0.	-747923.9245500606	2.3171619281114683e8	0.
8.815013452039317e-6	2.3530754653549e-11	-374616.6912972255	8.723384151764885e7	0.	-465843.7848571177	1.6727651153373396e8	0.
0.000013374503168611378	2.3530754653549e-11	-568383.9454164801	1.3681310362485623e8	0.	-635279.7849393906	2.0840825684281078e8	0.
0.000011854673263087357	2.3530754653549e-11	-503794.86071006185	1.21018412866139e8	0.	-577396.8773052864	1.9531427863449207e8	0.
0.000016414162979659417	2.3530754653549e-11	-697562.1148293164	1.6618435114523485e8	0.	-753930.1664556897	2.328900876429104e8	0.
8.96699644259172e-6	2.3530754653549e-11	-381075.5997678673	8.898504705741726e7	0.	-471255.14478813525	1.6873707142990553e8	0.
0.00001352648615916378	2.3530754653549e-11	-574842.8538871218	1.3835092643107396e8	0.	-641128.4401787062	2.0968499664561072e8	0.
0.00001200665625363976	2.3530754653549e-11	-510253.7691807037	1.2263205209497109e8	0.	-583131.9177624562	1.9665089381071767e8	0.
0.00001656614597021182	2.3530754653549e-11	-704021.0232999582	1.6757937202897376e8	0.	-759943.0733039057	2.340590020772156e8	0.
9.11897943314412e-6	2.3530754653549e-11	-387534.50823850906	9.073066628385457e7	0.	-476686.5417515584	1.7019161930773056e8	0.
0.000013678469149716182	2.3530754653549e-11	-581301.7623577637	1.3988124422735262e8	0.	-646987.1118312181	2.1095594462768683e8	0.
0.000012158639244192161	2.3530754653549e-11	-516712.67765134544	1.2423810677902645e8	0.	-588879.5185829484	1.9798137791004404e8	0.
0.000016718128960764222	2.3530754653549e-11	-710479.9317706	1.6896774489175692e8	0.	-765962.5095904681	2.3522298411893666e8	0.
0.000018389941856840644	2.3530754653549e-11	-781527.9249476601	1.8381613803551853e8	0.	-832571.668284518	2.4771331008557883e8	0.
0.000013830452140268584	2.3530754653549e-11	-587760.6708284055	1.414040841000235e8	0.	-652855.579809438	2.122211414817941e8	0.
0.000021429601667888686	2.3530754653549e-11	-910706.0943604965	2.0899605046688062e8	0.	-955196.9949497414	2.690847287080641e8	0.
0.000016870111951316625	2.3530754653549e-11	-716938.8402412419	1.7034952192912e8	0.	-771988.3431544633	2.3638207228476268e8	0.
0.000018541924847393046	2.3530754653549e-11	-787986.8334183019	1.851288499124318e8	0.	-838660.0187331901	2.4882139394647726e8	0.
0.000013982435130820985	2.3530754653549e-11	-594219.5792990472	1.429194757010252e8	0.	-658733.6296421862	2.1348062879492992e8	0.
0.00002158158465844109	2.3530754653549e-11	-917165.0028311383	2.1019914842118362e8	0.	-961370.2152173435	2.701121991530379e8	0.
0.000017022094941869027	2.3530754653549e-11	-723397.7487118837	1.717247556152697e8	0.	-778020.4450868012	2.3753630950258595e8	0.
0.00001869390783794545	2.3530754653549e-11	-794445.7418889437	1.8643560038198262e8	0.	-844753.4104016392	2.4992508605784535e8	0.
0.000014134418121373388	2.3530754653549e-11	-600678.4877696892	1.4442745105868387e8	0.	-664621.052328218	2.1473443952698565e8	0.
0.000021733567648993488	2.3530754653549e-11	-923623.91130178	2.1139727225007138e8	0.	-967546.9227310336	2.7113601023729837e8	0.
0.00001717407793242143	2.3530754653549e-11	-729856.6571825256	1.7309349864716423e8	0.	-784058.6896412196	2.3868574200579378e8	0.
0.00001884589082849785	2.3530754653549e-11	-800904.6503595855	1.8773644179810435e8	0.	-850851.747123646	2.5102442860102108e8	0.
0.00001428640111192579	2.3530754653549e-11	-607137.396240331	1.4592804439894363e8	0.	-670517.6441928128	2.1598262091858214e8	0.
0.00002188555063954589	2.3530754653549e-11	-930082.8197724218	2.1259046726808518e8	0.	-973727.0568769722	2.721561969707865e8	0.
0.00001732606092297383	2.3530754653549e-11	-736315.5656531673	1.7445580389218146e8	0.	-790102.9541477405	2.3983041399709532e8	0.
0.000018997873819050254	2.3530754653549e-11	-807363.5588302274	1.890314262965415e8	0.	-856954.9350036694	2.5211945880105665e8	0.
0.000014438384102478191	2.3530754653549e-11	-613596.3047109727	1.4742129197654113e8	0.	-676423.206747359	2.1722522133879435e8	0.
0.000022037533630098293	2.3530754653549e-11	-936541.7282430637	2.1377877836061212e8	0.	-979910.5583699166	2.7317278708515096e8	0.
0.00001747804391352623	2.3530754653549e-11	-742774.4741238091	1.7581172433917958e8	0.	-796153.1189285275	2.4097036819124654e8	0.
0.000019149856809602654	2.3530754653549e-11	-813822.4673008691	1.9032060577275765e8	0.	-863062.8823555259	2.532102206721723e8	0.
0.000014590367093030594	2.3530754653549e-11	-620055.2131816146	1.4890723191563487e8	0.	-682337.5465519624	2.1846226876229808e8	0.
0.000022189516620650695	2.3530754653549e-11	-943000.6367137055	2.1496224998182887e8	0.	-986097.3692190474	2.74185814960073e8	0.
0.000017630026904078634	2.3530754653549e-11	-749233.382594451	1.771613130527606e8	0.	-802209.0672160849	2.4210564052042997e8	0.
0.000019301839800155056	2.3530754653549e-11	-820281.3757715109	1.9160403186153102e8	0.	-869175.4996428326	2.542967504416327e8	0.
0.000014742350083582997	2.3530754653549e-11	-626514.1216522565	1.503859040594207e8	0.	-688260.4750810909	2.1969381607583347e8	0.
0.000022341499611203098	2.3530754653549e-11	-949459.5451843474	2.1614092615312356e8	0.	-992287.4326947669	2.7519530979764014e8	0.
0.000017782009894631037	2.3530754653549e-11	-755692.2910650928	1.785046231305612e8	0.	-808270.6850737495	2.4323627937281674e8	0.
0.00001945382279070746	2.3530754653549e-11	-826740.2842421528	1.9288175591814014e8	0.	-875292.6994211647	2.5537908689537463e8	0.
0.000014894333074135398	2.3530754653549e-11	-632973.0301228982	1.518573498282871e8	0.	-694191.8085922592	2.2091990350547847e8	0.
0.0000224934826017555	2.3530754653549e-11	-955918.4536549893	2.1731485046196344e8	0.	-998480.6932964491	2.762013074217543e8	0.
0.00001793399288518344	2.3530754653549e-11	-762151.1995357346	1.798417076634004e8	0.	-814337.8613184141	2.4436232922990942e8	0.
0.00001960580578125986	2.3530754653549e-11	-833199.1927127946	1.9415382900104672e8	0.	-881414.3962818814	2.564572704870354e8	0.
0.0000150463160646878	2.3530754653549e-11	-639431.93859354	1.533216120850435e8	0.	-700131.367997753	2.2214057733193487e8	0.
0.0000226454655923079	2.3530754653549e-11	-962377.362125631	2.184840660611815e8	0.	-1.0046770967211053e6	2.77203834482068e8	0.
0.000018085975875735842	2.3530754653549e-11	-768610.1080063764	1.811726196981252e8	0.	-820410.4874454327	2.4548381722160766e8	0.
0.000019757788771812264	2.3530754653549e-11	-839658.1011834365	1.9542030185598767e8	0.	-887540.5067975697	2.575313342696867e8	0.
0.000015198299055240203	2.3530754653549e-11	-645890.8470641819	1.547787350128041e8	0.	-706078.9787393791	2.233558703695756e8	0.
0.000022797448582860302	2.3530754653549e-11	-968836.2705962728	2.1964861566865104e8	0.	-1.010876589832944e6	2.782029273078166e8	0.
0.00001823795886628824	2.3530754653549e-11	-775069.0164770181	1.824974122030034e8	0.	-826488.4575556528	2.4660079881022012e8	0.
0.000019909771762364663	2.3530754653549e-11	-846117.0096540782	1.9668122490139478e8	0.	-893670.9494690655	2.5860131580719036e8	0.
0.000024469261478936724	2.3530754653549e-11	-1.0398842637733327e6	2.321624894658501e8	0.	-1.079260820164026e6	2.889744109941873e8	0.
0.000022949431573412705	2.3530754653549e-11	-975295.1790669146	2.2080854156482324e8	0.	-1.0170791206337932e6	2.791986104698414e8	0.
0.000027508921289984766	2.3530754653549e-11	-1.1690624331861692e6	2.53648648560008e8	0.	-1.2043491880308657e6	3.0762091020273674e8	0.
0.000020061754752917066	2.3530754653549e-11	-852575.91812472	1.979366482150609e8	0.	-899805.6446740031	2.5966725905928075e8	0.
0.000024621244469489127	2.3530754653549e-11	-1.0463431722439746e6	2.332742217970095e8	0.	-1.0854936318136447e6	2.8993450264620167e8	0.
0.000023101414563965108	2.3530754653549e-11	-981754.0875375564	2.219638856027717e8	0.	-1.0232846382343621e6	2.801909155329049e8	0.
0.00002766090428053717	2.3530754653549e-11	-1.175521341656811e6	2.5468391979868388e8	0.	-1.2106251671019625e6	3.0852418435372216e8	0.
0.00002021373774346947	2.3530754653549e-11	-859034.8265953618	1.99186621521982e8	0.	-905944.5146168497	2.6072919390403533e8	0.
0.00002477322746004153	2.3530754653549e-11	-1.0528020807146165e6	2.3438180430151695e8	0.	-1.0917289362148459e6	2.908915248579695e8	0.
0.00002325339755451751	2.3530754653549e-11	-988212.9960081982	2.2311468919483572e8	0.	-1.0294930928263167e6	2.8117987011081344e8	0.
0.00002781288727108957	2.3530754653549e-11	-1.181980250127453e6	2.5571570281248552e8	0.	-1.2169029803944773e6	3.0942484888309276e8	0.
0.00002036572073402187	2.3530754653549e-11	-865493.7350660037	2.0043119418330258e8	0.	-912087.4832803846	2.617871543688029e8	0.
0.000024925210450593932	2.3530754653549e-11	-1.0592609891852583e6	2.35485273737163e8	0.	-1.0979666938161938e6	2.91845503818702e8	0.
0.000023405380545069913	2.3530754653549e-11	-994671.9044788402	2.242609933226853e8	0.	-1.0357044356551428e6	2.8216550934166646e8	0.
0.00002796487026164197	2.3530754653549e-11	-1.1884391585980945e6	2.567440268755356e8	0.	-1.2231826012389632e6	3.103229286729206e8	0.
0.000020517703724574274	2.3530754653549e-11	-871952.6435366456	2.0167041518629843e8	0.	-918234.4763785799	2.6284118746092924e8	0.
0.000025077193441146335	2.3530754653549e-11	-1.0657198976559e6	2.3658466645377842e8	0.	-1.104206865867309e6	2.9279646085667294e8	0.
0.000023557363535622312	2.3530754653549e-11	-1.0011308129494819e6	2.2540283853636906e8	0.	-1.0419186189937737e6	2.8314785419884217e8	0.
0.000028116853252194373	2.3530754653549e-11	-1.1948980670687363e6	2.5776892092756486e8	0.	-1.2294640034651486e6	3.1121844953263754e8	0.
0.000020669686715126676	2.3530754653549e-11	-878411.5520072874	2.0290433313533592e8	0.	-924385.4213108405	2.6389131817631066e8	0.
0.000025229176431698734	2.3530754653549e-11	-1.072178806126542e6	2.376800183963995e8	0.	-1.110449414399531e6	2.9374442603200465e8	0.
0.000023709346526174715	2.3530754653549e-11	-1.0075897214201237e6	2.2654026495582056e8	0.	-1.0481355961169623e6	2.8412694101752007e8	0.
0.000028268836242746776	2.3530754653549e-11	-1.2013569755393784e6	2.5879041357777292e8	0.	-1.2357471613906883e6	3.1211141986559254e8	0.
0.000020821669705679075	2.3530754653549e-11	-884870.4604779291	2.041329962437462e8	0.	-930540.2471175663	2.6493758796670195e8	0.
0.000025381159422251137	2.3530754653549e-11	-1.0786377145971837e6	2.3877136510853064e8	0.	-1.1166943022071135e6	2.9468941477846134e8	0.
0.000023861329516727117	2.3530754653549e-11	-1.0140486298907655e6	2.2767331227259728e8	0.	-1.0543553212763683e6	2.8510279448621505e8	0.
0.00002842081923329918	2.3530754653549e-11	-1.2078158840100202e6	2.5980853310867676e8	0.	-1.2420320498102088e6	3.1300186751604533e8	0.
0.000020973652696231478	2.3530754653549e-11	-891329.3689485709	2.0535645232656035e8	0.	-936698.8844369958	2.659800316568417e8	0.
0.00002553314241280354	2.3530754653549e-11	-1.0850966230678256e6	2.3985874173549765e8	0.	-1.1229414928289328e6	2.9563146181747437e8	0.
0.00002401331250727952	2.3530754653549e-11	-1.0205075383614074e6	2.288020197518344e8	0.	-1.0605777496763472e6	2.8607543728580767e8	0.
0.00002857280222385158	2.3530754653549e-11	-1.214274792480662e6	2.6082330747994787e8	0.	-1.2483186439846356e6	3.138898122662276e8	0.
0.00002112563568678388	2.3530754653549e-11	-897788.2774192127	2.0657474879405165e8	0.	-942861.2654632941	2.6701867753687817e8	0.
0.000025685125403355942	2.3530754653549e-11	-1.0915555315384674e6	2.4094218302787897e8	0.	-1.129190950530695e6	2.9657059058002263e8	0.
0.000024165295497831922	2.3530754653549e-11	-1.0269664468320492e6	2.2992642623440015e8	0.	-1.0668028374504137e6	2.870449019760088e8	0.
0.000028724785214403984	2.3530754653549e-11	-1.2207337009513038e6	2.618347643322309e8	0.	-1.2546069196307932e6	3.147752671438511e8	0.
0.000021277618677336283	2.3530754653549e-11	-904247.1858898546	2.077879326460357e8	0.	-949027.3239058497	2.6805356594226027e8	0.
0.000025837108393908344	2.3530754653549e-11	-1.0980144400091092e6	2.4202172334501052e8	0.	-1.1354426402876272e6	2.975068236403994e8	0.
0.000024317278488384322	2.3530754653549e-11	-1.0334253553026909e6	2.310465701392332e8	0.	-1.073030541638363e6	2.88011217556469e8	0.
0.000028876768204956383	2.3530754653549e-11	-1.2271926094219454e6	2.628429309909478e8	0.	-1.260896852911278e6	3.1565825980889136e8	0.
0.000025989091384460747	2.3530754653549e-11	-1.104473348479751e6	2.4309739665855402e8	0.	-1.1416965277676394e6	2.984401829135139e8	0.
0.000029028751195508785	2.3530754653549e-11	-1.2336515178925872e6	2.6384783447007957e8	0.	-1.2671884204245843e6	3.1653880070315707e8	0.
0.000026141074375013146	2.3530754653549e-11	-1.1109322569503926e6	2.441692365561211e8	0.	-1.1479525793149418e6	2.9937069937747157e8	0.
0.000029180734186061188	2.3530754653549e-11	-1.2401104263632293e6	2.6484950147592798e8	0.	-1.2734815991954885e6	3.174169171667686e8	0.
0.00002629305736556555	2.3530754653549e-11	-1.1173911654210347e6	2.452372762449488e8	0.	-1.1542107619341025e6	3.0029838370647293e8	0.
0.00002933271717661359	2.3530754653549e-11	-1.246569334833871e6	2.658479584108534e8	0.	-1.2797763666656727e6	3.1829261914171153e8	0.
0.00002644504035611795	2.3530754653549e-11	-1.1238500738916765e6	2.4630154855561593e8	0.	-1.1604710432745381e6	3.01223269854273e8	0.
0.000029484700167165993	2.3530754653549e-11	-1.253028243304513e6	2.6684323137698954e8	0.	-1.2860727006845914e6	3.191659314660373e8	0.
0.000026597023346670354	2.3530754653549e-11	-1.1303089823623183e6	2.4736208594579923e8	0.	-1.166733391615416e6	3.021453788864546e8	0.
0.000029636683157718393	2.3530754653549e-11	-1.2594871517751545e6	2.678353461799301e8	0.	-1.2923705795005658e6	3.200368722574117e8	0.
0.000026749006337222757	2.3530754653549e-11	-1.1367678908329601e6	2.4841892050405917e8	0.	-1.1729977758509638e6	3.030647296585156e8	0.
0.000029788666148270795	2.3530754653549e-11	-1.2659460602457963e6	2.688243283323897e8	0.	-1.2986699817521046e6	3.209054528460598e8	0.
0.00002690098932777516	2.3530754653549e-11	-1.143226799303602e6	2.494720839536527e8	0.	-1.1792641654761715e6	3.039813464906047e8	0.
0.000029940649138823198	2.3530754653549e-11	-1.2724049687164382e6	2.6981020305783516e8	0.	-1.3049708864594433e6	3.2177169749746406e8	0.
0.00002705297231832756	2.3530754653549e-11	-1.1496857077742436e6	2.5052160765636712e8	0.	-1.1855325305728714e6	3.048952513303448e8	0.
0.0000300926321293756	2.3530754653549e-11	-1.27886387718708e6	2.707929952940885e8	0.	-1.3112732730162947e6	3.2263562178787893e8	0.
0.00002720495530887996	2.3530754653549e-11	-1.1561446162448856e6	2.515675226163711e8	0.	-1.1918028417961902e6	3.058064658250245e8	0.
0.000030244615119928003	2.3530754653549e-11	-1.285322785657722e6	2.7177272969689894e8	0.	-1.3175771211818059e6	3.2349723894300705e8	0.
0.000027356938299432364	2.3530754653549e-11	-1.1626035247155274e6	2.526098594840759e8	0.	-1.1980750703613579e6	3.0671501168671334e8	0.
0.000030396598110480406	2.3530754653549e-11	-1.2917816941283639e6	2.727494306434827e8	0.	-1.323882411072718e6	3.2435657380757284e8	0.
