# Filename	binding\4448fc5d-9552-4816-a55e-12c09d2b7014.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:25
# Dir	-1
# field	9.723452336177273e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.422945414248926e-6	9.723452336177273e-12	-969094.6269350984	2.9021078919507694e8	0.	-1.0656068882003122e6	4.249502511226698e8	0.
1.9757788771812262e-6	9.723452336177273e-12	-203197.26048639158	4.177726335599956e7	0.	-438000.7884813581	2.1169328882113016e8	0.
5.0154386882292664e-6	9.723452336177273e-12	-515808.4304654556	1.463741513907524e8	0.	-669436.3702763028	3.053876704022581e8	0.
6.5352685937532865e-6	9.723452336177273e-12	-672114.0154549875	1.990608015937581e8	0.	-800576.5905684725	3.4934497771346843e8	0.
9.574928404801327e-6	9.723452336177273e-12	-984725.1854340514	2.946580690867994e8	0.	-1.0799551838097246e6	4.286554963638545e8	0.
2.1277618677336284e-6	9.723452336177273e-12	-218827.8189853448	4.64551583298712e7	0.	-448258.31920083135	2.1638974295708403e8	0.
5.167421678781669e-6	9.723452336177273e-12	-531438.9889644088	1.5174851438963804e8	0.	-682193.9596632983	3.099070610579412e8	0.
6.687251584305689e-6	9.723452336177273e-12	-687744.5739539408	2.041716185734945e8	0.	-814076.7958353732	3.535829385937604e8	0.
9.72691139535373e-6	9.723452336177273e-12	-1.0003557439330048e6	2.990716209385897e8	0.	-1.0943344456109744e6	4.3233531669680643e8	0.
2.27974485828603e-6	9.723452336177273e-12	-234458.37748429796	5.124650514911168e7	0.	-458677.3006027103	2.2110245868775085e8	0.
5.319404669334071e-6	9.723452336177273e-12	-547069.547463362	1.571047477979786e8	0.	-695038.5137393373	3.144003983876575e8	0.
6.839234574858091e-6	9.723452336177273e-12	-703375.132452894	2.0924935035473394e8	0.	-827637.4319037907	3.57791493616079e8	0.
9.878894385906132e-6	9.723452336177273e-12	-1.015986302431958e6	3.0345176988238925e8	0.	-1.1087436585668598e6	4.3599002421053344e8	0.
2.4317278488384323e-6	9.723452336177273e-12	-250088.9359832512	5.613928463544151e7	0.	-469254.06892586546	2.258278793891297e8	0.
5.4713876598864726e-6	9.723452336177273e-12	-562700.1059623151	1.624404516644478e8	0.	-707966.9569037519	3.1886699189787203e8	0.
6.991217565410493e-6	9.723452336177273e-12	-719005.6909518471	2.1429335269038028e8	0.	-841256.33669865	3.619706351975279e8	0.
0.000010030877376458533	9.723452336177273e-12	-1.0316168609309111e6	3.077988539616929e8	0.	-1.1231818471863694e6	4.396199343024529e8	0.
2.5837108393908345e-6	9.723452336177273e-12	-265719.4944822044	6.112227347608047e7	0.	-479984.8584574611	2.3056258822049066e8	0.
5.623370650438875e-6	9.723452336177273e-12	-578330.6644612685	1.6775346883254296e8	0.	-720976.3091222055	3.233062587370414e8	0.
7.143200555962895e-6	9.723452336177273e-12	-734636.2494508004	2.193030893190993e8	0.	-854931.4296626062	3.661204028885275e8	0.
0.000010182860367010935	9.723452336177273e-12	-1.0472474194298644e6	3.121132222582321e8	0.	-1.137648073869668e6	4.432253639099851e8	0.
2.7356938299432363e-6	9.723452336177273e-12	-281350.05298115755	6.618498228368848e7	0.	-490865.822312121	2.3530330375399002e8	0.
5.775353640991277e-6	9.723452336177273e-12	-593961.2229602216	1.730418678266145e8	0.	-734063.6859580645	3.277176805905042e8	0.
7.295183546515297e-6	9.723452336177273e-12	-750266.8079497536	2.242781226479351e8	0.	-868660.7093773014	3.702408572760655e8	0.
0.000010334843357563338	9.723452336177273e-12	-1.0628779779288175e6	3.1639523318026876e8	0.	-1.152141437317493e6	4.468066493008342e8	0.
2.8876768204956385e-6	9.723452336177273e-12	-296980.6114801108	7.131760630511642e7	0.	-501893.0523320635	2.400468866800299e8	0.
5.927336631543679e-6	9.723452336177273e-12	-609591.7814591747	1.783039265518717e8	0.	-747226.2981448583	3.3210084860133594e8	0.
7.447166537067699e-6	9.723452336177273e-12	-765897.3664487067	2.2921810508864832e8	0.	-882442.2511341575	3.74332105448574e8	0.
0.000010486826348115739	9.723452336177273e-12	-1.0785085364277707e6	3.206452529091828e8	0.	-1.1666610710036645e6	4.503641003468911e8	0.
3.0396598110480402e-6	9.723452336177273e-12	-312611.16997906397	7.651098478105223e7	0.	-513062.5979534256	2.4479037044908866e8	0.
6.0793196220960804e-6	9.723452336177273e-12	-625222.3399581279	1.8353811681759787e8	0.	-760461.4507601295	3.3645540518275625e8	0.
7.599149527620101e-6	9.723452336177273e-12	-781527.92494766	2.3412277101521587e8	0.	-896274.2044751655	3.783942805970312e8	0.
0.000010638809338668142	9.723452336177273e-12	-1.094139094926724e6	3.248636539899805e8	0.	-1.181206141709245e6	4.538980461788266e8	0.
0.000012310622234744563	9.723452336177273e-12	-1.266075238415209e6	3.692888639413784e8	0.	-1.3426718614282233e6	4.9130904650107956e8	0.
0.000015350282045792605	9.723452336177273e-12	-1.5786864083942731e6	4.420083760231972e8	0.	-1.6413448617144227e6	5.534007236377864e8	0.
7.751132518172502e-6	9.723452336177273e-12	-797158.4834466131	2.3899192930954427e8	0.	-910154.7907214249	3.8242754719311756e8	0.
0.000010790792329220544	9.723452336177273e-12	-1.1097696534256772e6	3.290508140539533e8	0.	-1.1957758481167408e6	4.5740879597429144e8	0.
0.000012462605225296966	9.723452336177273e-12	-1.2817057969141623e6	3.7315779094538397e8	0.	-1.3574675563178048e6	4.945849743633796e8	0.
0.000015502265036345005	9.723452336177273e-12	-1.5943169668932261e6	4.454100470342405e8	0.	-1.6564056994042236e6	5.563326850695901e8	0.
7.903115508724905e-6	9.723452336177273e-12	-812789.0419455663	2.4382545646248055e8	0.	-924082.3005047109	3.8643207363839495e8	0.
0.000010942775319772945	9.723452336177273e-12	-1.1254002119246302e6	3.332071146625923e8	0.	-1.2103694194626543e6	4.6089666584883434e8	0.
0.000012614588215849367	9.723452336177273e-12	-1.2973363554131154e6	3.7700007911958027e8	0.	-1.3722803218619376e6	4.9784130705344796e8	0.
0.000015654248026897407	9.723452336177273e-12	-1.6099475253921794e6	4.4879164465198445e8	0.	-1.6714764395696817e6	5.592498150909626e8	0.
8.055098499277307e-6	9.723452336177273e-12	-828419.6004445195	2.4862329019756886e8	0.	-938055.0913151209	3.904080879381763e8	0.
0.000011094758310325348	9.723452336177273e-12	-1.1410307704235835e6	3.3733294026269674e8	0.	-1.2249861142466045e6	4.64361980621397e8	0.
0.00001276657120640177	9.723452336177273e-12	-1.3129669139120688e6	3.8081609948514175e8	0.	-1.3871096675842497e6	5.0107832377381897e8	0.
0.00001580623101744981	9.723452336177273e-12	-1.6255780838911326e6	4.5215344658840907e8	0.	-1.6865568355307907e6	5.6215229863954e8	0.
8.207081489829708e-6	9.723452336177273e-12	-844050.1589434727	2.5338542358565128e8	0.	-952071.5850758438	3.943557934488127e8	0.
0.00001124674130087775	9.723452336177273e-12	-1.156661328922537e6	3.4142867724337685e8	0.	-1.2396252189951858e6	4.678050421215958e8	0.
0.000012918554196954172	9.723452336177273e-12	-1.328597472411022e6	3.846062193288568e8	0.	-1.401955120522924e6	5.042963037963698e8	0.
0.000015958214008002212	9.723452336177273e-12	-1.6412086423900858e6	4.55495725827459e8	0.	-1.70164664842114e6	5.650403396305068e8	0.
8.359064480382111e-6	9.723452336177273e-12	-859680.7174424259	2.5811189961927718e8	0.	-966130.2657543223	3.9827545056820947e8	0.
0.000011398724291430151	9.723452336177273e-12	-1.17229188742149e6	3.454947130863806e8	0.	-1.2542860470787135e6	4.712261632350521e8	0.
0.000013070537187506573	9.723452336177273e-12	-1.344228030909975e6	3.8837080197543186e8	0.	-1.4168162245097393e6	5.074955119582319e8	0.
0.000016110196998554615	9.723452336177273e-12	-1.656839200889039e6	4.58818750675787e8	0.	-1.7167456468940526e6	5.679141341892284e8	0.
8.511047470934514e-6	9.723452336177273e-12	-875311.2759413793	2.6280280621692824e8	0.	-980229.6770174645	4.0216730572426134e8	0.
0.000011550707281982554	9.723452336177273e-12	-1.1879224459204432e6	3.4953143560184383e8	0.	-1.2689679375789743e6	4.746256539598248e8	0.
0.000013222520178058976	9.723452336177273e-12	-1.3598585894089283e6	3.9211020659080994e8	0.	-1.4316925394812422e6	5.106762124541487e8	0.
8.663030461486915e-6	9.723452336177273e-12	-890941.8344403323	2.6745827162823188e8	0.	-994368.4199371815	4.0603161613617164e8	0.
0.000016262179989107018	9.723452336177273e-12	-1.6724697593879926e6	4.621227848168459e8	0.	-1.7318536068412308e6	5.707738375746839e8	0.
0.000011702690272534956	9.723452336177273e-12	-1.2035530044193964e6	3.535392322421771e8	0.	-1.2836702542061063e6	4.7800380560680395e8	0.
0.000013374503168611378	9.723452336177273e-12	-1.3754891479078815e6	3.958247880136636e8	0.	-1.4465836408206169e6	5.138386686834209e8	0.
8.815013452039317e-6	9.723452336177273e-12	-906572.3929392855	2.7207846021260285e8	0.	-1.0085451507512606e6	4.098686849193577e8	0.
0.000016414162979659417	9.723452336177273e-12	-1.6881003178869453e6	4.654080873678798e8	0.	-1.746970311123333e6	5.736196582725109e8	0.
0.000011854673263087357	9.723452336177273e-12	-1.2191835629183494e6	3.575184894873958e8	0.	-1.298392384262751e6	4.813609262291061e8	0.
0.00001352648615916378	9.723452336177273e-12	-1.3911197064068348e6	3.995148966124512e8	0.	-1.46148911872887e6	5.169831259340656e8	0.
8.96699644259172e-6	9.723452336177273e-12	-922202.9514382388	2.76663568565066e8	0.	-1.022758578683508e6	4.136787796457927e8	0.
0.00001656614597021182	9.723452336177273e-12	-1.7037308763858986e6	4.686749129393944e8	0.	-1.7620955493119266e6	5.764517686405245e8	0.
0.00001200665625363976	9.723452336177273e-12	-1.2348141214173029e6	3.614695922957264e8	0.	-1.3131337376536254e6	4.8469731203406364e8	0.
0.000013678469149716182	9.723452336177273e-12	-1.406750264905788e6	4.031808781656569e8	0.	-1.4764085776240106e6	5.2010984039951956e8	0.
9.11897943314412e-6	9.723452336177273e-12	-937833.5099371918	2.812138219643716e8	0.	-1.0370074638261499e6	4.174621995607137e8	0.
0.000016718128960764222	9.723452336177273e-12	-1.7193614348848518e6	4.719235116967291e8	0.	-1.7772291174422975e6	5.792703455240368e8	0.
0.000012158639244192161	9.723452336177273e-12	-1.2504446799162559e6	3.6539292361382085e8	0.	-1.327893745938702e6	4.880132579131372e8	0.
0.000013830452140268584	9.723452336177273e-12	-1.4223808234047412e6	4.0682307376303035e8	0.	-1.4913416355669412e6	5.232190735067922e8	0.
0.000018389941856840644	9.723452336177273e-12	-1.891297578373337e6	5.065224217935684e8	0.	-1.9441956147738376e6	6.094287984306527e8	0.
0.000016870111951316625	9.723452336177273e-12	-1.734991993383805e6	4.7515412942339206e8	0.	-1.7923708177766143e6	5.820755615448287e8	0.
0.000021429601667888686	9.723452336177273e-12	-2.203908748352401e6	5.647698636741725e8	0.	-2.2496248726931144e6	6.607632332269708e8	0.
0.000013982435130820985	9.723452336177273e-12	-1.4380113819036942e6	4.1044181972582394e8	0.	-1.5062879237128457e6	5.2631104762075305e8	0.
0.000018541924847393046	9.723452336177273e-12	-1.9069281368722904e6	5.095702832096782e8	0.	-1.9594152900163997e6	6.120976111848419e8	0.
0.000017022094941869027	9.723452336177273e-12	-1.7506225518827585e6	4.7836700758584833e8	0.	-1.807520458576975e6	5.848675866364273e8	0.
0.00002158158465844109	9.723452336177273e-12	-2.2195393068513544e6	5.675441633202977e8	0.	-2.2649461828204477e6	6.63225320001994e8	0.
0.000014134418121373388	9.723452336177273e-12	-1.4536419404026475e6	4.1403744754420865e8	0.	-1.521247085786904e6	5.2938601417174983e8	0.
0.00001869390783794545	9.723452336177273e-12	-1.9225586953712436e6	5.1260279553179777e8	0.	-1.974641136331165e6	6.147549189388554e8	0.
0.00001717407793242143	9.723452336177273e-12	-1.7662531103817117e6	4.8156238339947945e8	0.	-1.8226778538878814e6	5.876465773851572e8	0.
0.000021733567648993488	9.723452336177273e-12	-2.2351698653503074e6	5.703064294150006e8	0.	-2.2802715680771987e6	6.65678243176378e8	0.
0.00001428640111192579	9.723452336177273e-12	-1.4692724989016007e6	4.176102838301888e8	0.	-1.5362187775832058e6	5.324442050723647e8	0.
0.00001884589082849785	9.723452336177273e-12	-1.9381892538701969e6	5.156201536925401e8	0.	-1.989873019317342e6	6.17400858869221e8	0.
0.00001732606092297383	9.723452336177273e-12	-1.7818836688806645e6	4.8474048989546204e8	0.	-1.8378428233277157e6	5.904127294330878e8	0.
0.00002188555063954589	9.723452336177273e-12	-2.2508004238492604e6	5.730567995342416e8	0.	-2.2956009500033595e6	6.681220811817588e8	0.
0.000014438384102478191	9.723452336177273e-12	-1.484903057400554e6	4.211606502844986e8	0.	-1.5512026664858e6	5.3548585110320115e8	0.
0.000018997873819050254	9.723452336177273e-12	-1.95381981236915e6	5.1862254918528473e8	0.	-2.0051108083440484e6	6.20035546713505e8	0.
0.00001747804391352623	9.723452336177273e-12	-1.7975142273796177e6	4.879015559883412e8	0.	-1.8530151918888025e6	5.93166171516202e8	0.
0.000022037533630098293	9.723452336177273e-12	-2.266430982348214e6	5.757954089289118e8	0.	-2.3109342521000644e6	6.705569397469444e8	0.
0.000014590367093030594	9.723452336177273e-12	-1.5005336158995072e6	4.246888636760757e8	0.	-1.5661984310108481e6	5.38511179265987e8	0.
0.000019149856809602654	9.723452336177273e-12	-1.9694503708681029e6	5.21610170129535e8	0.	-2.0203543764228567e6	6.226591335340598e8	0.
0.000017630026904078634	9.723452336177273e-12	-1.813144785878571e6	4.91045806544086e8	0.	-1.8681947897456733e6	5.959070618137082e8	0.
0.000022189516620650695	9.723452336177273e-12	-2.282061540847167e6	5.785223905980545e8	0.	-2.3262713997699777e6	6.729828969973104e8	0.
0.000014742350083582997	9.723452336177273e-12	-1.5161641743984604e6	4.2819523582805765e8	0.	-1.581205760368907e6	5.415204094927905e8	0.
0.000019301839800155056	9.723452336177273e-12	-1.9850809293670563e6	5.245832013355256e8	0.	-2.035603600085309e6	6.25271742645847e8	0.
0.000017782009894631037	9.723452336177273e-12	-1.8287753443775245e6	4.9417346244844735e8	0.	-1.8833814520711633e6	5.986355819155875e8	0.
0.000022341499611203098	9.723452336177273e-12	-2.2976920993461204e6	5.81237875327941e8	0.	-2.3416123202597983e6	6.754000665557976e8	0.
0.000014894333074135398	9.723452336177273e-12	-1.5317947328974134e6	4.3168007363683957e8	0.	-1.5962243540464027e6	5.445137733038296e8	0.
0.00001945382279070746	9.723452336177273e-12	-2.0007114878660096e6	5.275418243680384e8	0.	-2.0508583592651873e6	6.278735017632712e8	0.
0.00001793399288518344	9.723452336177273e-12	-1.8444059028764777e6	4.972847406754509e8	0.	-1.8985750188599767e6	6.013518637579432e8	0.
0.0000224934826017555	9.723452336177273e-12	-2.313322657845074e6	5.839419917366688e8	0.	-2.3569569426047867e6	6.77808518462212e8	0.
0.0000150463160646878	9.723452336177273e-12	-1.5474252913963667e6	4.35143679056217e8	0.	-1.6112539214054062e6	5.474914640109292e8	0.
0.00001960580578125986	9.723452336177273e-12	-2.0163420463649628e6	5.3048621760938007e8	0.	-2.0661185371853318e6	6.30464536414867e8	0.
0.000018085975875735842	9.723452336177273e-12	-1.860036461375431e6	5.003798543558751e8	0.	-1.9137753347594007e6	6.040560618863523e8	0.
0.0000226454655923079	9.723452336177273e-12	-2.3289532163440264e6	5.866348663178489e8	0.	-2.372305197575243e6	6.802083579606718e8	0.
0.000015198299055240203	9.723452336177273e-12	-1.56305584989532e6	4.3858634913195425e8	0.	-1.6262941813008569e6	5.50453711532696e8	0.
0.000019757788771812264	9.723452336177273e-12	-2.031972604863916e6	5.334165563214872e8	0.	-2.0813840202488129e6	6.330449695205057e8	0.
0.00001823795886628824	9.723452336177273e-12	-1.8756670198743837e6	5.0345901284557945e8	0.	-1.9289822489068347e6	6.067483232125009e8	0.
0.000022797448582860302	9.723452336177273e-12	-2.34458377484298e6	5.893166234833717e8	0.	-2.3876570176248536e6	6.825996734481146e8	0.
0.000024469261478936724	9.723452336177273e-12	-2.5165199183314648e6	6.18115822247427e8	0.	-2.556744558704653e6	7.083650087347318e8	0.
0.000019909771762364663	9.723452336177273e-12	-2.0476031633628688e6	5.3633301270712507e8	0.	-2.0966546979342636e6	6.356149166027231e8	0.
0.000022949431573412705	9.723452336177273e-12	-2.360214333341933e6	5.919873856052701e8	0.	-2.4030123368408275e6	6.849825409309052e8	0.
0.000024621244469489127	9.723452336177273e-12	-2.532150476830418e6	6.206731713632452e8	0.	-2.572134440644621e6	7.106603559976931e8	0.
0.000027508921289984766	9.723452336177273e-12	-2.829131088310529e6	6.675313578424246e8	0.	-2.865027473718147e6	7.529229346198537e8	0.
0.000020061754752917066	9.723452336177273e-12	-2.0632337218618223e6	5.392357559701624e8	0.	-2.1119304626952074e6	6.381745134878716e8	0.
0.000023101414563965108	9.723452336177273e-12	-2.3758448918408863e6	5.946472730567021e8	0.	-2.418371090895766e6	6.873570457569381e8	0.
0.00002477322746004153	9.723452336177273e-12	-2.5477810353293717e6	6.232208488639659e8	0.	-2.5875271422287244e6	7.129482123860186e8	0.
0.00002766090428053717	9.723452336177273e-12	-2.8447616468094825e6	6.699125184311153e8	0.	-2.880465641647339e6	7.550806309589443e8	0.
0.00002021373774346947	9.723452336177273e-12	-2.0788642803607755e6	5.421249523748906e8	0.	-2.127211209863189e6	6.407238551104513e8	0.
0.00002325339755451751	9.723452336177273e-12	-2.39147545033984e6	5.972964042520574e8	0.	-2.433733217001184e6	6.897232780251893e8	0.
0.000024925210450593932	9.723452336177273e-12	-2.5634115938283247e6	6.257589540299199e8	0.	-2.6029226149434242e6	7.152286243518796e8	0.
0.00002781288727108957	9.723452336177273e-12	-2.8603922053084355e6	6.722857317000185e8	0.	-2.895905836007761e6	7.572320808715364e8	0.
0.00002036572073402187	9.723452336177273e-12	-2.0944948388597288e6	5.450007653043803e8	0.	-2.1424968375545717e6	6.432630729169474e8	0.
0.000023405380545069913	9.723452336177273e-12	-2.407106008838793e6	5.999348956862061e8	0.	-2.4490986538626254e6	6.920813294845114e8	0.
0.000025077193441146335	9.723452336177273e-12	-2.579042152327278e6	6.282875846013261e8	0.	-2.6183208113646326e6	7.175016950373774e8	0.
0.00002796487026164197	9.723452336177273e-12	-2.8760227638073885e6	6.746510711920562e8	0.	-2.911348025337425e6	7.593773064228791e8	0.
0.000020517703724574274	9.723452336177273e-12	-2.110125397358682e6	5.478633553178575e8	0.	-2.1577872465808257e6	6.457922742196295e8	0.
0.000023557363535622312	9.723452336177273e-12	-2.422736567337746e6	6.025628619729052e8	0.	-2.464467341636307e6	6.944312724510105e8	0.
0.000025229176431698734	9.723452336177273e-12	-2.5946727108262307e6	6.308068368084108e8	0.	-2.6337216851277845e6	7.197674557947553e8	0.
0.000028116853252194373	9.723452336177273e-12	-2.891653322306342e6	6.770086093703632e8	0.	-2.92679217881431e6	7.615163770106428e8	0.
0.000020669686715126676	9.723452336177273e-12	-2.125755955857635e6	5.50712880207086e8	0.	-2.173082340362172e6	6.483115653182557e8	0.
0.000023709346526174715	9.723452336177273e-12	-2.438367125836699e6	6.051804158823764e8	0.	-2.479839221887237e6	6.967731709944934e8	0.
0.000025381159422251137	9.723452336177273e-12	-2.610303269325184e6	6.333168054008757e8	0.	-2.6491251908988883e6	7.220260070325552e8	0.
0.000028268836242746776	9.723452336177273e-12	-2.907283880805295e6	6.793584176550074e8	0.	-2.9422382662403723e6	7.63649353315491e8	0.
0.000020821669705679075	9.723452336177273e-12	-2.141386514356588e6	5.535494950517615e8	0.	-2.1883820248444383e6	6.508210706012112e8	0.
0.00002553314241280354	9.723452336177273e-12	-2.6259338278241376e6	6.358175836767042e8	0.	-2.6645312843464855e6	7.24277397230646e8	0.
0.00002842081923329918	9.723452336177273e-12	-2.9229144393042484e6	6.817005664980098e8	0.	-2.957686258026035e6	7.657762716808324e8	0.
0.000020973652696231478	9.723452336177273e-12	-2.1570170728555415e6	5.563733522738986e8	0.	-2.2036862084189863e6	6.533208821372566e8	0.
0.000023861329516727117	9.723452336177273e-12	-2.4539976843356523e6	6.07787668378071e8	0.	-2.495214237548747e6	6.991071347020112e8	0.
0.000025685125403355942	9.723452336177273e-12	-2.6415643863230906e6	6.383092635103424e8	0.	-2.679939922114525e6	7.26521692227107e8	0.
0.00002857280222385158	9.723452336177273e-12	-2.9385449978032014e6	6.840351253315861e8	0.	-2.9731361251751254e6	7.678971873401127e8	0.
0.00002112563568678388	9.723452336177273e-12	-2.1726476313544945e6	5.591846016912191e8	0.	-2.2189948018455934e6	6.558111108941641e8	0.
0.00002401331250727952	9.723452336177273e-12	-2.4696282428346057e6	6.103847286526341e8	0.	-2.510592332883381e6	7.014332215304837e8	0.
0.000025837108393908344	9.723452336177273e-12	-2.657194944822044e6	6.407919353802538e8	0.	-2.6953510617960864e6	7.287589707378181e8	0.
0.000028724785214403984	9.723452336177273e-12	-2.954175556302155e6	6.863621625865926e8	0.	-2.9885878392702583e6	7.700121453271054e8	0.
0.000021277618677336283	9.723452336177273e-12	-2.188278189853448e6	5.619833905695428e8	0.	-2.234307718178158e6	6.582918662327029e8	0.
0.000024165295497831922	9.723452336177273e-12	-2.4852588013335587e6	6.129717041630913e8	0.	-2.525973453445098e6	7.037515126698221e8	0.
0.000025989091384460747	9.723452336177273e-12	-2.672825503320997e6	6.43265688395866e8	0.	-2.710764661907938e6	7.309892780740136e8	0.
0.000028876768204956383	9.723452336177273e-12	-2.969806114801108e6	6.88681745779989e8	0.	-3.004041372458637e6	7.721212042090731e8	0.
0.000024317278488384322	9.723452336177273e-12	-2.5008893598325117e6	6.155487006652633e8	0.	-2.5413575460427296e6	7.060620838348013e8	0.
0.000026141074375013146	9.723452336177273e-12	-2.68845606181995e6	6.457306103239281e8	0.	-2.7261806818659003e6	7.332126958457098e8	0.
0.000029028751195508785	9.723452336177273e-12	-2.985436673300061e6	6.909939414762723e8	0.	-3.019496697438273e6	7.742244035036715e8	0.
0.00002629305736556555	9.723452336177273e-12	-2.7040866203189036e6	6.481867876142826e8	0.	-2.7415990819609747e6	7.354292676729279e8	0.
0.000029180734186061188	9.723452336177273e-12	-3.0010672317990144e6	6.932988152405365e8	0.	-3.034953787444593e6	7.763218040399039e8	0.
0.00002644504035611795	9.723452336177273e-12	-2.7197171788178566e6	6.506343054250709e8	0.	-2.7570198233362227e6	7.376390732505507e8	0.
0.00002933271717661359	9.723452336177273e-12	-3.0166977902979674e6	6.955964319618855e8	0.	-3.050412616237435e6	7.784134447305483e8	0.
0.000026597023346670354	9.723452336177273e-12	-2.73534773731681e6	6.530732476473888e8	0.	-2.7724428679643576e6	7.398421548836989e8	0.
0.000029484700167165993	9.723452336177273e-12	-3.032328348796921e6	6.978868554165174e8	0.	-3.065873158088419e6	7.804993570327885e8	0.
0.000026749006337222757	9.723452336177273e-12	-2.750978295815763e6	6.555036969293905e8	0.	-2.787868178626035e6	7.420385900338308e8	0.
0.000029636683157718393	9.723452336177273e-12	-3.047958907295874e6	7.001701485810573e8	0.	-3.081335387768671e6	7.825796152776676e8	0.
0.00002690098932777516	9.723452336177273e-12	-2.7666088543147165e6	6.579257346998737e8	0.	-2.8032957188888066e6	7.442284289979339e8	0.
0.000029788666148270795	9.723452336177273e-12	-3.063589465794827e6	7.024463735749164e8	0.	-3.096799280536895e6	7.84654246726499e8	0.
0.00002705297231832756	9.723452336177273e-12	-2.7822394128136695e6	6.603394411913382e8	0.	-2.818725453086722e6	7.464117237119844e8	0.
0.000029940649138823198	9.723452336177273e-12	-3.0792200242937803e6	7.047155916755226e8	0.	-3.1122648121277844e6	7.867232955198231e8	0.
0.00002720495530887996	9.723452336177273e-12	-2.7978699713126225e6	6.62744895462545e8	0.	-2.834157346300551e6	7.485885362279323e8	0.
0.0000300926321293756	9.723452336177273e-12	-3.0948505827927333e6	7.069778633332248e8	0.	-3.127731958740756e6	7.887868152269955e8	0.
0.000027356938299432364	9.723452336177273e-12	-2.813500529811576e6	6.651421754205785e8	0.	-2.8495913643386066e6	7.507589179745752e8	0.
0.000030244615119928003	9.723452336177273e-12	-3.110481141291687e6	7.092332481858928e8	0.	-3.1432006970289997e6	7.90844849763031e8	0.
0.000030396598110480406	9.723452336177273e-12	-3.12611169979064e6	7.114818050731969e8	0.	-3.1586710040888307e6	7.928974323632741e8	0.
