# Filename	binding\5c66ac62-757b-4d47-a27b-4db93fdf1021.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:03:57
# Dir	-1
# field	7.000885682047636e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.422945414248926e-6	7.000885682047636e-12	-1.3459647596320813e6	4.319340449469278e8	0.	-1.444827152774219e6	5.943960213209554e8	0.
6.5352685937532865e-6	7.000885682047636e-12	-933491.6881319273	3.0374878489301085e8	0.	-1.067321195668782e6	4.8760346265891606e8	0.
2.1277618677336284e-6	7.000885682047636e-12	-303927.5263685345	7.49922994711429e7	0.	-559311.3485718869	2.9194282953817177e8	0.
5.167421678781669e-6	7.000885682047636e-12	-738109.7068950123	2.3527884251228374e8	0.	-897297.7472503099	4.308405644455427e8	0.
9.574928404801327e-6	7.000885682047636e-12	-1.367673868658405e6	4.381024059855471e8	0.	-1.4651640250874597e6	5.995821302643356e8	0.
6.687251584305689e-6	7.000885682047636e-12	-955200.7971582513	3.110492419594461e8	0.	-1.086649830664026e6	4.9365151227478194e8	0.
2.27974485828603e-6	7.000885682047636e-12	-325636.6353948584	8.257781623248298e7	0.	-574338.5171747099	2.9908749756645584e8	0.
5.319404669334071e-6	7.000885682047636e-12	-759818.8159213362	2.4311954448318836e8	0.	-915792.0707302573	4.373557223540589e8	0.
9.72691139535373e-6	7.000885682047636e-12	-1.389382977684729e6	4.442181601177108e8	0.	-1.485536185777244e6	6.047294043856908e8	0.
6.839234574858091e-6	7.000885682047636e-12	-976909.906184575	3.182862876215156e8	0.	-1.106052970576467e6	4.996488280070894e8	0.
2.4317278488384323e-6	7.000885682047636e-12	-347345.74442118226	9.02930920943935e7	0.	-589607.1657496984	3.0623904488589394e8	0.
5.4713876598864726e-6	7.000885682047636e-12	-781527.9249476601	2.5090575646009395e8	0.	-934395.7720363765	4.4381910762491715e8	0.
9.878894385906132e-6	7.000885682047636e-12	-1.411092086711053e6	4.5028211929884076e8	0.	-1.5059423759899521e6	6.098384495292927e8	0.
6.991217565410493e-6	7.000885682047636e-12	-998619.015210899	3.2545990060511255e8	0.	-1.1255275641841434e6	5.0559586735341775e8	0.
2.5837108393908345e-6	7.000885682047636e-12	-369054.85344750615	9.811863222914183e7	0.	-605109.6912253486	3.133911715927871e8	0.
5.623370650438875e-6	7.000885682047636e-12	-803237.0339739841	2.586354196962527e8	0.	-953104.2404530041	4.5023042368013555e8	0.
0.000010030877376458533	7.000885682047636e-12	-1.4328011957373768e6	4.56295093947585e8	0.	-1.5263813918549495e6	6.14909927795198e8	0.
7.143200555962895e-6	7.000885682047636e-12	-1.020328124237223e6	3.3257018248528457e8	0.	-1.1450707011430922e6	5.1149314601082224e8	0.
2.7356938299432363e-6	7.000885682047636e-12	-390763.96247383003	1.0603645769533534e8	0.	-620838.4285873603	3.205379519454024e8	0.
5.775353640991277e-6	7.000885682047636e-12	-824946.1430003078	2.6630680920563373e8	0.	-971913.0635571851	4.5658951523144233e8	0.
0.000010182860367010935	7.000885682047636e-12	-1.4545103047637008e6	4.6225789125638413e8	0.	-1.5468520817721137e6	6.199444417692729e8	0.
7.295183546515297e-6	7.000885682047636e-12	-1.0420372332635467e6	3.396173432962725e8	0.	-1.164679605722216e6	5.1734121599093735e8	0.
2.8876768204956385e-6	7.000885682047636e-12	-412473.0715001539	1.1403001512294021e8	0.	-636785.6951711503	3.2767388528472596e8	0.
5.927336631543679e-6	7.000885682047636e-12	-846655.2520266317	2.739185015438098e8	0.	-990818.021479239	4.628963393324471e8	0.
0.000010334843357563338	7.000885682047636e-12	-1.4762194137900246e6	4.681713137140318e8	0.	-1.5673533438393308e6	6.249426047072718e8	0.
7.447166537067699e-6	7.000885682047636e-12	-1.0637463422898706e6	3.466016884960976e8	0.	-1.1843516307003214e6	5.23140634573603e8	0.
3.0396598110480402e-6	7.000885682047636e-12	-434182.1805264778	1.2208409557410301e8	0.	-652943.8308439101	3.347938785908445e8	0.
6.0793196220960804e-6	7.000885682047636e-12	-868364.3610529556	2.8146934508030206e8	0.	-1.0098150808081824e6	4.6915095261703354e8	0.
0.000010486826348115739	7.000885682047636e-12	-1.4979285228163484e6	4.740361578186266e8	0.	-1.5878841234132955e6	6.299050348977526e8	0.
7.599149527620101e-6	7.000885682047636e-12	-1.0854554513161946e6	3.5352360717595327e8	0.	-1.204084251442799e6	5.2889200403889346e8	0.
0.000012310622234744563	7.000885682047636e-12	-1.7584378311322352e6	5.409031102424604e8	0.	-1.8362272600904796e6	6.868723511860119e8	0.
0.000015350282045792605	7.000885682047636e-12	-2.192620011658713e6	6.402946204861476e8	0.	-2.2559369712288184e6	7.72921475263854e8	0.
0.000010638809338668142	7.000885682047636e-12	-1.5196376318426724e6	4.798532129613621e8	0.	-1.6084434107971278e6	6.348323120940554e8	0.
7.751132518172502e-6	7.000885682047636e-12	-1.1071645603425184e6	3.603835614110165e8	0.	-1.2238750601708728e6	5.345959423482466e8	0.
0.000012462605225296966	7.000885682047636e-12	-1.780146940158559e6	5.462047169914086e8	0.	-1.857063569376563e6	6.914204870153081e8	0.
0.000015502265036345005	7.000885682047636e-12	-2.2143291206850368e6	6.449344410729854e8	0.	-2.277058757985383e6	7.769786485644842e8	0.
0.000010790792329220544	7.000885682047636e-12	-1.5413467408689964e6	4.856232604634916e8	0.	-1.62903023904852e6	6.397250312450752e8	0.
7.903115508724905e-6	7.000885682047636e-12	-1.1288736693688424e6	3.6718207665576017e8	0.	-1.2437217604324967e6	5.402530780026498e8	0.
0.000012614588215849367	7.000885682047636e-12	-1.8018560491848828e6	5.51467862194891e8	0.	-1.87791849307002e6	6.959402775833439e8	0.
0.000015654248026897407	7.000885682047636e-12	-2.2360382297113608e6	6.495463510054721e8	0.	-2.2981910562195983e6	7.810149389113874e8	0.
0.000010942775319772945	7.000885682047636e-12	-1.5630558498953201e6	4.913470727504907e8	0.	-1.649643681902339e6	6.445837435380993e8	0.
8.055098499277307e-6	7.000885682047636e-12	-1.1505827783951664e6	3.739197330933329e8	0.	-1.2636221617807106e6	5.458640749307615e8	0.
0.00001276657120640177	7.000885682047636e-12	-1.8235651582112068e6	5.566931809997451e8	0.	-1.8987914653677617e6	7.004321754899137e8	0.
0.00001580623101744981	7.000885682047636e-12	-2.257747338737685e6	6.541307710842847e8	0.	-2.3193335936814058e6	7.850306054959457e8	0.
0.000011094758310325348	7.000885682047636e-12	-1.5847649589216441e6	4.9702541264900553e8	0.	-1.6702828518018299e6	6.49409046100371e8	0.
8.207081489829708e-6	7.000885682047636e-12	-1.17229188742149e6	3.8059715785237586e8	0.	-1.2835741746625467e6	5.514295735320032e8	0.
0.000012918554196954172	7.000885682047636e-12	-1.8452742672375308e6	5.618812964264389e8	0.	-1.9196819422067502e6	7.048966088280283e8	0.
0.000015958214008002212	7.000885682047636e-12	-2.279456447764009e6	6.586881133584266e8	0.	-2.3404861071845577e6	7.89025974155343e8	0.
0.00001124674130087775	7.000885682047636e-12	-1.6064740679479681e6	5.026590327935668e8	0.	-1.6909468980328008e6	6.542014611384774e8	0.
8.359064480382111e-6	7.000885682047636e-12	-1.194000996447814e6	3.8721501802776563e8	0.	-1.30357580551931e6	5.569502379487085e8	0.
0.000013070537187506573	7.000885682047636e-12	-1.8669833762638546e6	5.670328194361991e8	0.	-1.9405894002787652e6	7.093340269775182e8	0.
0.000016110196998554615	7.000885682047636e-12	-2.301165556790333e6	6.632187813182819e8	0.	-2.361648342243606e6	7.9300129129295e8	0.
0.000011398724291430151	7.000885682047636e-12	-1.6281831769742917e6	5.0824867513133186e8	0.	-1.7116350049554103e6	6.589615570598907e8	0.
8.511047470934514e-6	7.000885682047636e-12	-1.215710105474138e6	3.9377401439972925e8	0.	-1.3236251520971812e6	5.624267483425963e8	0.
0.000013222520178058976	7.000885682047636e-12	-1.8886924852901786e6	5.721483490247087e8	0.	-1.9615133360952742e6	7.137448451159889e8	0.
0.000016262179989107018	7.000885682047636e-12	-2.3228746658166563e6	6.677231700863998e8	0.	-2.3828200527276364e6	7.969568627172831e8	0.
0.000011550707281982554	7.000885682047636e-12	-1.6498922860006157e6	5.13795070514269e8	0.	-1.732346390328401e6	6.636898670135348e8	0.
8.663030461486915e-6	7.000885682047636e-12	-1.2374192145004617e6	4.0027487582735896e8	0.	-1.343720398965592e6	5.678597705777563e8	0.
0.000013374503168611378	7.000885682047636e-12	-1.9104015943165026e6	5.772284723349127e8	0.	-1.9824532650996812e6	7.181294982433741e8	0.
0.000016414162979659417	7.000885682047636e-12	-2.34458377484298e6	6.722016666057726e8	0.	-2.404001000529873e6	8.008929599549726e8	0.
0.000011702690272534956	7.000885682047636e-12	-1.6716013950269397e6	5.1929893836923826e8	0.	-1.7530803037208698e6	6.683868930518204e8	0.
8.815013452039317e-6	7.000885682047636e-12	-1.2591283235267857e6	4.067183542257149e8	0.	-1.3638598132395837e6	5.732499829158276e8	0.
0.00001352648615916378	7.000885682047636e-12	-1.932110703342826e6	5.822737647862823e8	0.	-2.0034087208243636e6	7.224883588750106e8	0.
0.00001656614597021182	7.000885682047636e-12	-2.366292883869304e6	6.766546498254035e8	0.	-2.425190955252362e6	8.048098309605434e8	0.
0.000011854673263087357	7.000885682047636e-12	-1.6933105040532635e6	5.24760986437381e8	0.	-1.7738360250068954e6	6.730531524839126e8	0.
8.96699644259172e-6	7.000885682047636e-12	-1.2808374325531097e6	4.131052200821082e8	0.	-1.3840417405014038e6	5.785980330113064e8	0.
0.000013678469149716182	7.000885682047636e-12	-1.95381981236915e6	5.872847902181963e8	0.	-2.0243792540900663e6	7.268218557293236e8	0.
0.000016718128960764222	7.000885682047636e-12	-2.388001992895628e6	6.810824908829944e8	0.	-2.446389693904946e6	8.087077281359415e8	0.
0.00001200665625363976	7.000885682047636e-12	-1.7150196130795875e6	5.301819105750744e8	0.	-1.7946128629385626e6	6.77689158453485e8	0.
9.11897943314412e-6	7.000885682047636e-12	-1.3025465415794335e6	4.194362584587222e8	0.	-1.404264600915858e6	5.839046226554825e8	0.
0.000013830452140268584	7.000885682047636e-12	-1.975528921395474e6	5.922621010453014e8	0.	-2.0453644322453404e6	7.31130368523633e8	0.
0.000016870111951316625	7.000885682047636e-12	-2.409711101921952e6	6.854855532846102e8	0.	-2.467597000617824e6	8.125869594647125e8	0.
0.000012158639244192161	7.000885682047636e-12	-1.7367287221059112e6	5.35562394609485e8	0.	-1.8154101537931524e6	6.822954029659262e8	0.
0.000018389941856840644	7.000885682047636e-12	-2.6268021921851905e6	7.282282094377372e8	0.	-2.6800983958694083e6	8.504032401616359e8	0.
0.000013982435130820985	7.000885682047636e-12	-1.997238030421798e6	5.972062384229925e8	0.	-2.0663638384438592e6	7.354142837916331e8	0.
0.000017022094941869027	7.000885682047636e-12	-2.431420210948276e6	6.898641930812087e8	0.	-2.48881266636699e6	8.164477054089131e8	0.
0.000021429601667888686	7.000885682047636e-12	-3.0609843727116687e6	8.075906833508348e8	0.	-3.1069582984230304e6	9.21350510248839e8	0.
0.000018541924847393046	7.000885682047636e-12	-2.6485113012115145e6	7.323806854507148e8	0.	-2.7013874882165496e6	8.540922144682231e8	0.
0.000014134418121373388	7.000885682047636e-12	-2.018947139448122e6	6.021177324213103e8	0.	-2.0873770709575613e6	7.396739657382586e8	0.
0.00001717407793242143	7.000885682047636e-12	-2.4531293199746e6	6.942187590419369e8	0.	-2.510036488711936e6	8.202902818868073e8	0.
0.00002158158465844109	7.000885682047636e-12	-3.0826934817379927e6	8.113715275154929e8	0.	-3.1283529934047186e6	9.24753075549607e8	0.
0.00001869390783794545	7.000885682047636e-12	-2.6702204102378385e6	7.365122105382491e8	0.	-2.722683024762156e6	8.577651943812176e8	0.
0.00001428640111192579	7.000885682047636e-12	-2.040656248474446e6	6.069971022057673e8	0.	-2.108403742523677e6	7.439097796480911e8	0.
0.00001732606092297383	7.000885682047636e-12	-2.4748384290009234e6	6.985495928241253e8	0.	-2.531268271544961e6	8.241148661370579e8	0.
0.000021733567648993488	7.000885682047636e-12	-3.1044025907643163e6	8.151360983273768e8	0.	-3.149751899083352e6	9.281429569854802e8	0.
0.00001884589082849785	7.000885682047636e-12	-2.6919295192641625e6	7.406230638416182e8	0.	-2.7439848611225593e6	8.614223775060391e8	0.
0.000014438384102478191	7.000885682047636e-12	-2.0623653575007697e6	6.11844856223757e8	0.	-2.1294434797238237e6	7.481221041661124e8	0.
0.00001747804391352623	7.000885682047636e-12	-2.4965475380272474e6	7.028570291399258e8	0.	-2.5525078248515613e6	8.279217233342936e8	0.
0.00002188555063954589	7.000885682047636e-12	-3.1261116997906403e6	8.188845868984715e8	0.	-3.1711549326299573e6	9.315202997992432e8	0.
0.000018997873819050254	7.000885682047636e-12	-2.7136386282904865e6	7.447135190361384e8	0.	-2.7652928571120854e6	8.650639317693061e8	0.
0.000014590367093030594	7.000885682047636e-12	-2.0840744665270934e6	6.166614923953664e8	0.	-2.1504959223934337e6	7.523112571926008e8	0.
0.000017630026904078634	7.000885682047636e-12	-2.5182566470535714e6	7.071413959195535e8	0.	-2.573754964481309e6	8.317110990235258e8	0.
0.000022037533630098293	7.000885682047636e-12	-3.1478208088169643e6	8.226171809306965e8	0.	-3.1925620133426813e6	9.348852386622363e8	0.
0.000019149856809602654	7.000885682047636e-12	-2.73534773731681e6	7.487838444607841e8	0.	-2.786606876594667e6	8.686900726684916e8	0.
0.000014742350083582997	7.000885682047636e-12	-2.1057835755534177e6	6.214474983075302e8	0.	-2.1715607230599024e6	7.564776043525954e8	0.
0.000017782009894631037	7.000885682047636e-12	-2.5399657560798954e6	7.114030144711094e8	0.	-2.5950095119287265e6	8.354831950304112e8	0.
0.000022189516620650695	7.000885682047636e-12	-3.1695299178432883e6	8.263340647932202e8	0.	-3.2139730625799582e6	9.382378974302697e8	0.
0.000019301839800155056	7.000885682047636e-12	-2.757056846343134e6	7.528343032446347e8	0.	-2.807926787341573e6	8.723009874235797e8	0.
0.000014894333074135398	7.000885682047636e-12	-2.127492684579741e6	6.262033514105926e8	0.	-2.1926375464079105e6	7.606214610108653e8	0.
0.00001793399288518344	7.000885682047636e-12	-2.5616748651062194e6	7.156421996369752e8	0.	-2.6162712941236636e6	8.392382335499327e8	0.
0.000022341499611203098	7.000885682047636e-12	-3.1912390268696123e6	8.3003541959777e8	0.	-3.235388003696138e6	9.415784319257139e8	0.
0.00001945382279070746	7.000885682047636e-12	-2.778765955369458e6	7.568651534302033e8	0.	-2.8292524608949553e6	8.758968312649347e8	0.
0.0000150463160646878	7.000885682047636e-12	-2.149201793606065e6	6.309295192164557e8	0.	-2.2137260687704864e6	7.647431925499153e8	0.
0.000018085975875735842	7.000885682047636e-12	-2.5833839741325434e6	7.198592599467736e8	0.	-2.6375401432307083e6	8.429764570629735e8	0.
0.0000224934826017555	7.000885682047636e-12	-3.2129481358959363e6	8.337214232719903e8	0.	-3.2568067619794756e6	9.449069442666744e8	0.
0.00001960580578125986	7.000885682047636e-12	-2.800475064395782e6	7.608766480937074e8	0.	-2.8505837724369727e6	8.794778205672195e8	0.
0.000015198299055240203	7.000885682047636e-12	-2.170910902632389e6	6.356264594975722e8	0.	-2.2348259776444295e6	7.688430896296993e8	0.
0.00001823795886628824	7.000885682047636e-12	-2.605093083158867e6	7.240544977669108e8	0.	-2.658815896457196e6	8.46698044680344e8	0.
0.0000226454655923079	7.000885682047636e-12	-3.2346572449222594e6	8.373922506309029e8	0.	-3.278229264592385e6	9.482235689950235e8	0.
0.000019757788771812264	7.000885682047636e-12	-2.822184173422106e6	7.648690354623245e8	0.	-2.871920600664198e6	8.830441042519654e8	0.
0.000024469261478936724	7.000885682047636e-12	-3.4951665532381465e6	8.803181005761154e8	0.	-3.535567163212757e6	9.871389003352972e8	0.
0.000022797448582860302	7.000885682047636e-12	-3.2563663539485834e6	8.410480734465215e8	0.	-3.2996554405138628e6	9.51528413985438e8	0.
0.000019909771762364663	7.000885682047636e-12	-2.8438932824484296e6	7.688425590285059e8	0.	-2.8932628276670966e6	8.865958546609651e8	0.
0.000027508921289984766	7.000885682047636e-12	-3.929348733764624e6	9.477518612810972e8	0.	-3.965370355253462e6	1.0487353814399667e9	0.
0.000024621244469489127	7.000885682047636e-12	-3.5168756622644705e6	8.838062469843396e8	0.	-3.5570324702760973e6	9.903115433216225e8	0.
0.000022949431573412705	7.000885682047636e-12	-3.2780754629749074e6	8.446890605156645e8	0.	-3.3210852204839857e6	9.548216329343278e8	0.
0.000020061754752917066	7.000885682047636e-12	-2.8656023914747536e6	7.727974576614003e8	0.	-2.9146103388143308e6	8.901332696621603e8	0.
0.00002766090428053717	7.000885682047636e-12	-3.951057842790948e6	9.510030775266619e8	0.	-3.98688507813897e6	1.0517186737771292e9	0.
0.00002477322746004153	7.000885682047636e-12	-3.538584771290794e6	8.872813734796951e8	0.	-3.578500669924125e6	9.934738450219314e8	0.
0.000023101414563965108	7.000885682047636e-12	-3.2997845720012314e6	8.483153777260193e8	0.	-3.3425185369504048e6	9.581033364023488e8	0.
0.00002021373774346947	7.000885682047636e-12	-2.8873115005010776e6	7.767339657154462e8	0.	-2.935963022641666e6	8.936564786132561e8	0.
0.00002781288727108957	7.000885682047636e-12	-3.972766951817272e6	9.542436164772083e8	0.	-4.008401869337063e6	1.0546933430779014e9	0.
0.000024925210450593932	7.000885682047636e-12	-3.560293880317118e6	8.907436158040633e8	0.	-3.599971711546145e6	9.966259403472047e8	0.
0.00002325339755451751	7.000885682047636e-12	-3.3214936810275554e6	8.519271881205072e8	0.	-3.3639553240167503e6	9.613736279312488e8	0.
0.00002036572073402187	7.000885682047636e-12	-2.9090206095274016e6	7.80652313136202e8	0.	-2.957320770745287e6	8.971656657540816e8	0.
0.00002796487026164197	7.000885682047636e-12	-3.994476060843596e6	9.574735774806595e8	0.	-4.029920696300351e6	1.0576594858994675e9	0.
0.000025077193441146335	7.000885682047636e-12	-3.582002989343442e6	8.941931072343634e8	0.	-3.6214455456922213e6	9.997679066129606e8	0.
0.000023405380545069913	7.000885682047636e-12	-3.3432027900538794e6	8.55524651959991e8	0.	-3.38539551739287e6	9.646326163241075e8	0.
0.000020517703724574274	7.000885682047636e-12	-2.930729718553725e6	7.845527255634618e8	0.	-2.9786834776793127e6	9.006609974486717e8	0.
0.000028116853252194373	7.000885682047636e-12	-4.01618516986992e6	9.60693058430291e8	0.	-4.051441527154758e6	1.0606171672037383e9	0.
0.000025229176431698734	7.000885682047636e-12	-3.6037120983697656e6	8.976299789937227e8	0.	-3.6429221240404686e6	1.0028998148384687e9	0.
0.000023557363535622312	7.000885682047636e-12	-3.364911899080203e6	8.591079268290344e8	0.	-3.406839054346828e6	9.678804580383387e8	0.
0.000020669686715126676	7.000885682047636e-12	-2.952438827580049e6	7.884354244317375e8	0.	-3.0000510408573216e6	9.041426414484762e8	0.
0.000028268836242746776	7.000885682047636e-12	-4.037894278896244e6	9.639021557928982e8	0.	-4.0729643306823517e6	1.0635664581868988e9	0.
0.000025381159422251137	7.000885682047636e-12	-3.6254212073960896e6	9.01054360206836e8	0.	-3.6644013993654344e6	1.006021797627792e9	0.
0.000023709346526174715	7.000885682047636e-12	-3.386621008106527e6	8.626771675225805e8	0.	-3.4282858736585835e6	9.71117222275097e8	0.
0.000020821669705679075	7.000885682047636e-12	-2.9741479366063727e6	7.923006270681444e8	0.	-3.02142336045772e6	9.076107004553754e8	0.
0.00002842081923329918	7.000885682047636e-12	-4.059603387922568e6	9.67100964636303e8	0.	-4.094489076304698e6	1.0665074296783878e9	0.
0.00002553314241280354	7.000885682047636e-12	-3.6471303164224136e6	9.044663779437523e8	0.	-3.6858833255075105e6	1.0091339326859051e9	0.
0.000023861329516727117	7.000885682047636e-12	-3.408330117132851e6	8.662325263547703e8	0.	-3.449735915575303e6	9.743430266184609e8	0.
0.000020973652696231478	7.000885682047636e-12	-2.9958570456326967e6	7.961485467877746e8	0.	-3.0428003393327766e6	9.11065387015544e8	0.
0.00002857280222385158	7.000885682047636e-12	-4.081312496948892e6	9.702895786562191e8	0.	-4.1160157340667127e6	1.0694401506243842e9	0.
0.000025685125403355942	7.000885682047636e-12	-3.6688394254487376e6	9.078661572625742e8	0.	-3.707367857343369e6	1.0122363187648405e9	0.
0.00002401331250727952	7.000885682047636e-12	-3.430039226159175e6	8.697741530392841e8	0.	-3.4711891217682157e6	9.775580019060996e8	0.
0.00002112563568678388	7.000885682047636e-12	-3.0175661546590207e6	7.999793929866006e8	0.	-3.0641818829211523e6	9.145068024928422e8	0.
0.000028724785214403984	7.000885682047636e-12	-4.103021605975216e6	9.734680902024875e8	0.	-4.137544274620999e6	1.0723646906319797e9	0.
0.000025837108393908344	7.000885682047636e-12	-3.6905485344750616e6	9.112538212510961e8	0.	-3.7288549507573545e6	1.0153290316229846e9	0.
0.000024165295497831922	7.000885682047636e-12	-3.451748335185499e6	8.73302194841439e8	0.	-3.4926454352909666e6	9.807622323116196e8	0.
0.000021277618677336283	7.000885682047636e-12	-3.0392752636853447e6	8.037933712319838e8	0.	-3.085567899163796e6	9.179351463241322e8	0.
0.000028876768204956383	7.000885682047636e-12	-4.1247307150015393e6	9.766365903047073e8	0.	-4.1590746692126426e6	1.0752811167329116e9	0.
0.000025989091384460747	7.000885682047636e-12	-3.7122576435013856e6	9.146294910674211e8	0.	-3.750344562613812e6	1.0184121671476107e9	0.
0.000024317278488384322	7.000885682047636e-12	-3.4734574442118225e6	8.768167965591232e8	0.	-3.514104800539407e6	9.839558307329284e8	0.
0.000029028751195508785	7.000885682047636e-12	-4.146439824027863e6	9.79795168697267e8	0.	-4.1806068896644656e6	1.0781894828695698e9	0.
0.000026141074375013146	7.000885682047636e-12	-3.733966752527709e6	9.179932859795667e8	0.	-3.771836650730311e6	1.0214858127818497e9	0.
0.000029180734186061188	7.000885682047636e-12	-4.168148933054187e6	9.829439138438079e8	0.	-4.202140908362711e6	1.081089902299226e9	0.
0.00002629305736556555	7.000885682047636e-12	-3.755675861554033e6	9.213453234041086e8	0.	-3.7933311738517364e6	1.0245500547084905e9	0.
0.00002933271717661359	7.000885682047636e-12	-4.189858042080511e6	9.860829129611156e8	0.	-4.223676698243141e6	1.0839823690473042e9	0.
0.00002644504035611795	7.000885682047636e-12	-3.777384970580357e6	9.246857189438695e8	0.	-3.814828091625203e6	1.0276049779571571e9	0.
0.000029484700167165993	7.000885682047636e-12	-4.211567151106835e6	9.892122520424712e8	0.	-4.245214232777562e6	1.0868669993488183e9	0.
0.000026597023346670354	7.000885682047636e-12	-3.799094079606681e6	9.280145864246935e8	0.	-3.836327364575779e6	1.0306506584028594e9	0.
0.000029636683157718393	7.000885682047636e-12	-4.233276260133158e6	9.923320158804636e8	0.	-4.26675348596071e6	1.089743847788254e9	0.
0.000026749006337222757	7.000885682047636e-12	-3.820803188633005e6	9.313320379313239e8	0.	-3.8578289540829803e6	1.0336871936707053e9	0.
0.000029788666148270795	7.000885682047636e-12	-4.254985369159482e6	9.954422880892947e8	0.	-4.288294432297545e6	1.0926129559385378e9	0.
0.00002690098932777516	7.000885682047636e-12	-3.842512297659329e6	9.346381838424085e8	0.	-3.8793328223580006e6	1.036714664807117e9	0.
0.000029940649138823198	7.000885682047636e-12	-4.276694478185806e6	9.985431511265631e8	0.	-4.30983704679089e6	1.0954744141208882e9	0.
0.00002705297231832756	7.000885682047636e-12	-3.864221406685652e6	9.379331328646622e8	0.	-3.9008389324216675e6	1.0397331370190641e9	0.
0.0000300926321293756	7.000885682047636e-12	-4.29840358721213e6	1.0016346863145704e9	0.	-4.331381304929441e6	1.098328261357851e9	0.
0.00002720495530887996	7.000885682047636e-12	-3.885930515711976e6	9.412169920662054e8	0.	-3.9223472480830858e6	1.0427426891614839e9	0.
0.000030244615119928003	7.000885682047636e-12	-4.320112696238454e6	1.0047169738611386e9	0.	-4.352927182676103e6	1.1011745516099896e9	0.
0.000027356938299432364	7.000885682047636e-12	-3.9076396247383e6	9.444898669090974e8	0.	-3.9438577339189434e6	1.0457434216843426e9	0.
0.000030396598110480406	7.000885682047636e-12	-4.341821805264778e6	1.007790092879966e9	0.	-4.374474656456674e6	1.1040133778053813e9	0.
