# Filename	binding\97fe5bdb-ad99-4b35-a283-6fb89cee8641.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:30:03
# Dir	1
# field	2.0419249905972272e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002796487026164197	2.0419249905972272e-11	NaN	NaN	NaN	36745.03067810223	7.905832348104846e6	0.
-0.00002477322746004153	2.0419249905972272e-11	NaN	NaN	NaN	41806.78150120461	9.624535580516549e6	0.
-0.000021733567648993488	2.0419249905972272e-11	NaN	NaN	NaN	48193.972128914065	1.196693044953664e7	0.
-0.000019149856809602654	2.0419249905972272e-11	NaN	NaN	NaN	55504.699433556176	1.4881192687128175e7	0.
-0.00002781288727108957	2.0419249905972272e-11	NaN	NaN	NaN	36957.309537163674	7.975419514762447e6	0.
-0.000024621244469489127	2.0419249905972272e-11	NaN	NaN	NaN	42084.14526239725	9.722262609275548e6	0.
-0.00002158158465844109	2.0419249905972272e-11	NaN	NaN	NaN	48567.56917825419	1.2109849616373703e7	0.
-0.000018997873819050254	2.0419249905972272e-11	NaN	NaN	NaN	56009.20569236883	1.5091428955079177e7	0.
-0.00002766090428053717	2.0419249905972272e-11	NaN	NaN	NaN	37172.12697546993	8.046063073327777e6	0.
-0.000024469261478936724	2.0419249905972272e-11	NaN	NaN	NaN	42365.35484362177	9.821717290021833e6	0.
-0.000021429601667888686	2.0419249905972272e-11	NaN	NaN	NaN	48947.3039503381	1.2255779549373034e7	0.
-0.000027508921289984766	2.0419249905972272e-11	NaN	NaN	NaN	37389.530113126435	8.117785086110746e6	0.
-0.000024317278488384322	2.0419249905972272e-11	NaN	NaN	NaN	42650.49378659788	9.92294419915887e6	0.
-0.000021277618677336283	2.0419249905972272e-11	NaN	NaN	NaN	49333.33654735588	1.2404818973752553e7	0.
-0.00001884589082849785	2.0419249905972272e-11	NaN	NaN	NaN	56523.6133699969	1.5307002855769716e7	0.
-0.000027356938299432364	2.0419249905972272e-11	NaN	NaN	NaN	37609.56727578707	8.190611921725014e6	0.
-0.00001869390783794545	2.0419249905972272e-11	NaN	NaN	NaN	57048.23647957506	1.552812274482857e7	0.
-0.000018085975875735842	2.0419249905972272e-11	NaN	NaN	NaN	59255.67990203111	1.6472499300852036e7	0.
-0.0000150463160646878	2.0419249905972272e-11	NaN	NaN	NaN	73866.0035025523	2.330054887763665e7	0.
-0.000018541924847393046	2.0419249905972272e-11	NaN	NaN	NaN	57583.40326105119	1.5754998360219108e7	0.
-0.00001200665625363976	2.0419249905972272e-11	NaN	NaN	NaN	100445.66649969056	3.8505760818358734e7	0.
-0.00001793399288518344	2.0419249905972272e-11	NaN	NaN	NaN	59836.61972328944	1.67247953188744e7	0.
-0.000014894333074135398	2.0419249905972272e-11	NaN	NaN	NaN	74812.70390682278	2.3778362650700215e7	0.
-0.000018389941856840644	2.0419249905972272e-11	NaN	NaN	NaN	58129.4570382989	1.5987859717248602e7	0.
-0.000011854673263087357	2.0419249905972272e-11	NaN	NaN	NaN	102425.1309009026	3.979961469082349e7	0.
-0.000017782009894631037	2.0419249905972272e-11	NaN	NaN	NaN	60429.990240614075	1.6984107710497715e7	0.
-0.00001823795886628824	2.0419249905972272e-11	NaN	NaN	NaN	58686.75714165973	1.6226941164400624e7	0.
-0.000011702690272534956	2.0419249905972272e-11	NaN	NaN	NaN	104507.01827048336	4.118730906691666e7	0.
-0.000017630026904078634	2.0419249905972272e-11	NaN	NaN	NaN	61036.22557314316	1.7250739128217373e7	0.
-0.000014742350083582997	2.0419249905972272e-11	NaN	NaN	NaN	75787.25194113332	2.4274851805652715e7	0.
-0.000011550707281982554	2.0419249905972272e-11	NaN	NaN	NaN	106701.45235227494	4.268066537193445e7	0.
-0.00001747804391352623	2.0419249905972272e-11	NaN	NaN	NaN	61655.78168038297	1.7524998036808837e7	0.
-0.000014590367093030594	2.0419249905972272e-11	NaN	NaN	NaN	76791.04637609172	2.4791170984872803e7	0.
-8.96699644259172e-6	2.0419249905972272e-11	439144.2625896376	3.9489150215315783e8	0.	NaN	NaN	NaN
-0.000011398724291430151	2.0419249905972272e-11	NaN	NaN	NaN	109020.1759126353	4.4293771888900585e7	0.
-0.00001732606092297383	2.0419249905972272e-11	NaN	NaN	NaN	62289.137832918	1.780721965220513e7	0.
-0.000014438384102478191	2.0419249905972272e-11	NaN	NaN	NaN	77825.59088821024	2.5328575068699706e7	0.
-8.815013452039317e-6	2.0419249905972272e-11	431701.1394948979	3.079214310355883e8	0.	NaN	NaN	NaN
-0.00001124674130087775	2.0419249905972272e-11	NaN	NaN	NaN	111476.92831314045	4.604360021663535e7	0.
-0.00001717407793242143	2.0419249905972272e-11	NaN	NaN	NaN	62936.79820924528	1.8097755028745487e7	0.
-0.00001428640111192579	2.0419249905972272e-11	NaN	NaN	NaN	78892.5048760115	2.588843184190078e7	0.
-8.663030461486915e-6	2.0419249905972272e-11	424258.0164001583	2.675473546006897e8	0.	NaN	NaN	NaN
-0.000011094758310325348	2.0419249905972272e-11	NaN	NaN	NaN	114087.94338136038	4.795083305497639e7	0.
-0.000017022094941869027	2.0419249905972272e-11	NaN	NaN	NaN	63599.29363202354	1.839697920652761e7	0.
-0.000014134418121373388	2.0419249905972272e-11	NaN	NaN	NaN	79993.53572535327	2.6472238539931405e7	0.
-8.511047470934514e-6	2.0419249905972272e-11	416814.8933054187	2.406127144293521e8	0.	NaN	NaN	NaN
-0.000010942775319772945	2.0419249905972272e-11	NaN	NaN	NaN	116872.61783417607	5.0041020725627564e7	0.
-0.000016870111951316625	2.0419249905972272e-11	NaN	NaN	NaN	64277.18345869903	1.870528860982843e7	0.
-0.000013982435130820985	2.0419249905972272e-11	NaN	NaN	NaN	81130.57276649073	2.7081635438718636e7	0.
-8.359064480382111e-6	2.0419249905972272e-11	409371.77021067904	2.2021827600444365e8	0.	NaN	NaN	NaN
-0.000010790792329220544	2.0419249905972272e-11	NaN	NaN	NaN	119854.4273245869	5.234621442482362e7	0.
-0.000016718128960764222	2.0419249905972272e-11	NaN	NaN	NaN	64971.05764339417	1.902310791158986e7	0.
-0.000013830452140268584	2.0419249905972272e-11	NaN	NaN	NaN	82305.66321464992	2.771842150277379e7	0.
-8.207081489829708e-6	2.0419249905972272e-11	401928.6471159394	2.0371834717281282e8	0.	NaN	NaN	NaN
-0.000010638809338668142	2.0419249905972272e-11	NaN	NaN	NaN	123062.21198187792	5.490735510695773e7	0.
-0.00001656614597021182	2.0419249905972272e-11	NaN	NaN	NaN	65681.53898915398	1.9350885002312057e7	0.
-0.000013678469149716182	2.0419249905972272e-11	NaN	NaN	NaN	83521.03044702711	2.8384580794492953e7	0.
-8.055098499277307e-6	2.0419249905972272e-11	394485.52402119985	1.8981208100298625e8	0.	NaN	NaN	NaN
-0.000010486826348115739	2.0419249905972272e-11	NaN	NaN	NaN	126532.03110935463	5.7777857922513254e7	0.
-0.000016414162979659417	2.0419249905972272e-11	NaN	NaN	NaN	66409.28561219861	1.9689101376196917e7	0.
-0.00001352648615916378	2.0419249905972272e-11	NaN	NaN	NaN	84779.09504550784	2.908230391409322e7	0.
-7.903115508724905e-6	2.0419249905972272e-11	387042.4009264602	1.7776201399539143e8	0.	NaN	NaN	NaN
-0.000010334843357563338	2.0419249905972272e-11	NaN	NaN	NaN	130309.92805348783	6.102919241268507e7	0.
-0.000016262179989107018	2.0419249905972272e-11	NaN	NaN	NaN	67154.9936427781	2.0038267118226763e7	0.
-0.000013374503168611378	2.0419249905972272e-11	NaN	NaN	NaN	86082.49913046834	2.981401900917987e7	0.
-7.751132518172502e-6	2.0419249905972272e-11	379599.27783172054	1.671090479957757e8	0.	NaN	NaN	NaN
-0.000010182860367010935	2.0419249905972272e-11	NaN	NaN	NaN	134456.217268056	6.4759988741217144e7	0.
-0.000016110196998554615	2.0419249905972272e-11	NaN	NaN	NaN	67919.40019065121	2.0398932092996597e7	0.
-0.000013222520178058976	2.0419249905972272e-11	NaN	NaN	NaN	87434.13463272153	3.0582425421841104e7	0.
-7.599149527620101e-6	2.0419249905972272e-11	372156.15473698097	1.575476895839048e8	0.	NaN	NaN	NaN
-0.000010030877376458533	2.0419249905972272e-11	NaN	NaN	NaN	139052.46008352892	6.911167767563617e7	0.
-0.000015958214008002212	2.0419249905972272e-11	NaN	NaN	NaN	68703.28660718931	2.0771681217418317e7	0.
-0.000013070537187506573	2.0419249905972272e-11	NaN	NaN	NaN	88837.1763060333	3.1390535793177757e7	0.
-7.447166537067699e-6	2.0419249905972272e-11	364713.03164224135	1.4886424214436117e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	2.0419249905972272e-11	NaN	NaN	NaN	144213.52509679762	7.429727540365699e7	0.
-0.00001580623101744981	2.0419249905972272e-11	NaN	NaN	NaN	69507.48208075698	2.11571415875355e7	0.
-0.000012918554196954172	2.0419249905972272e-11	NaN	NaN	NaN	90295.12048260016	3.224171926514354e7	0.
-7.295183546515297e-6	2.0419249905972272e-11	357269.9085475017	1.4090329092079043e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	2.0419249905972272e-11	NaN	NaN	NaN	150110.14892996737	8.065923414942446e7	0.
-0.000015654248026897407	2.0419249905972272e-11	NaN	NaN	NaN	70332.86760745988	2.1555987031966962e7	0.
-0.00001276657120640177	2.0419249905972272e-11	NaN	NaN	NaN	91811.83083352262	3.313977543490422e7	0.
-7.143200555962895e-6	2.0419249905972272e-11	349826.78545276215	1.3354822871095815e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	2.0419249905972272e-11	NaN	NaN	NaN	157015.91275080605	8.880068952300723e7	0.
-0.000015502265036345005	2.0419249905972272e-11	NaN	NaN	NaN	71180.38038574313	2.1968940757785555e7	0.
-0.000012614588215849367	2.0419249905972272e-11	NaN	NaN	NaN	93391.5927366212	3.408898413952574e7	0.
-6.991217565410493e-6	2.0419249905972272e-11	342383.66235802247	1.2670930283607736e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	2.0419249905972272e-11	NaN	NaN	NaN	165421.55891270403	9.994079309869264e7	0.
-0.000015350282045792605	2.0419249905972272e-11	NaN	NaN	NaN	72051.01869085841	2.239678208083629e7	0.
-0.000012462605225296966	2.0419249905972272e-11	NaN	NaN	NaN	95039.17830453644	3.509421171647356e7	0.
-6.839234574858091e-6	2.0419249905972272e-11	334940.53926328284	1.2031594430880588e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	2.0419249905972272e-11	NaN	NaN	NaN	176393.81330986883	1.1720406008308332e8	0.
-0.000015198299055240203	2.0419249905972272e-11	NaN	NaN	NaN	72945.84729413183	2.2840348496651616e7	0.
-0.000012310622234744563	2.0419249905972272e-11	NaN	NaN	NaN	96759.92472920155	3.616100827699706e7	0.
-6.687251584305689e-6	2.0419249905972272e-11	327497.4161685433	1.143116596378587e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	2.0419249905972272e-11	NaN	NaN	NaN	193516.55673862362	1.5459764549673042e8	0.
-0.000012158639244192161	2.0419249905972272e-11	NaN	NaN	NaN	98559.82941573966	3.7295741308701456e7	0.
-6.5352685937532865e-6	2.0419249905972272e-11	320054.2930738036	1.0865052132120351e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.0419249905972272e-11	290281.80069484515	8.876761719046338e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.0419249905972272e-11	312611.169979064	1.0329469145187926e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	2.0419249905972272e-11	141419.33880005276	2.600630875835489e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.0419249905972272e-11	282838.6776001055	8.436278632371001e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.231302612648483e-6	2.0419249905972272e-11	305168.0468843244	9.82126334743238e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.0419249905972272e-11	133976.21570531314	2.3886631771050297e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.0419249905972272e-11	275395.55450536596	8.014664724514084e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.0793196220960804e-6	2.0419249905972272e-11	297724.9237895848	9.337779453764279e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.0419249905972272e-11	126533.09261057354	2.184363751187079e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.0419249905972272e-11	267952.4314106263	7.610475030313109e7	0.	NaN	NaN	NaN
6.079319622096081e-7	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	2.0419249905972272e-11	119089.96951583392	1.987658102414909e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.0419249905972272e-11	260509.30831588668	7.222449049156725e7	0.	NaN	NaN	NaN
7.599149527620101e-7	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	2.0419249905972272e-11	111646.84642109428	1.7985015507231798e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.0419249905972272e-11	253066.18522114708	6.849481931399255e7	0.	NaN	NaN	NaN
9.118979433144121e-7	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	2.0419249905972272e-11	104203.72332635468	1.6168804074603844e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.0419249905972272e-11	245623.06212640743	6.49060123084261e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	2.0419249905972272e-11	96760.60023161506	1.4428138871130131e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.0419249905972272e-11	238179.93903166783	6.144947994354474e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	2.0419249905972272e-11	89317.47713687543	1.2763569391023282e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.0419249905972272e-11	230736.8159369282	5.8117612676078856e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	2.0419249905972272e-11	81874.35404213582	1.1176042770897793e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.0419249905972272e-11	223293.69284218855	5.49036531907082e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	2.0419249905972272e-11	74431.2309473962	9.666960288588459e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.0419249905972272e-11	215850.56974744896	5.180159048230351e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	2.0419249905972272e-11	66988.10785265657	8.238256669492692e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.0419249905972272e-11	208407.44665270936	4.880607165874069e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	2.0419249905972272e-11	59544.98475791696	6.892512843553835e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.0419249905972272e-11	200964.3235579697	4.591232825953562e7	0.	NaN	NaN	NaN
1.9757788771812262e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	2.0419249905972272e-11	52101.86166317734	5.633120056167931e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.0419249905972272e-11	193521.2004632301	4.311611458419844e7	0.	NaN	NaN	NaN
2.1277618677336284e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	2.0419249905972272e-11	44658.738568437715	4.464527124316585e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.0419249905972272e-11	186078.07736849049	4.041365606330116e7	0.	NaN	NaN	NaN
2.27974485828603e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	2.0419249905972272e-11	37215.6154736981	3.392631342890459e6	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.0419249905972272e-11	178634.95427375086	3.7801606127128266e7	0.	NaN	NaN	NaN
2.4317278488384323e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	2.0419249905972272e-11	29772.49237895848	2.425439154913875e6	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.0419249905972272e-11	171191.83117901123	3.5277010362450846e7	0.	NaN	NaN	NaN
2.5837108393908345e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	2.0419249905972272e-11	22329.369284218858	1.5742943186141201e6	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.0419249905972272e-11	163748.70808427164	3.2837277020676848e7	0.	NaN	NaN	NaN
2.7356938299432363e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	2.0419249905972272e-11	14886.24618947924	856518.1093416552	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.0419249905972272e-11	156305.584989532	3.0480153168343913e7	0.	NaN	NaN	NaN
2.8876768204956385e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	2.0419249905972272e-11	7443.12309473962	302732.2730044736	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.0419249905972272e-11	148862.4618947924	2.8203705968180206e7	0.	NaN	NaN	NaN
3.0396598110480402e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.0419249905972272e-11	NaN	NaN	NaN	NaN	NaN	NaN
