# Filename	binding\3353611a-3738-4cbc-b451-6b987d72c607.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:07
# Dir	-1
# field	2.5864383214231544e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000025381159422251137	2.5864383214231544e-11	NaN	NaN	NaN	-37932.99618220325	8.094044763447623e6	0.
-0.000022341499611203098	2.5864383214231544e-11	NaN	NaN	NaN	-42653.55007308563	9.616724908646507e6	0.
-0.000019301839800155056	2.5864383214231544e-11	NaN	NaN	NaN	-48638.49992075872	1.1651102592648773e7	0.
-0.00002842081923329918	2.5864383214231544e-11	NaN	NaN	NaN	-34125.66471960981	6.924431613440136e6	0.
-0.000025229176431698734	2.5864383214231544e-11	NaN	NaN	NaN	-38144.97523560679	8.160750789461703e6	0.
-0.000022189516620650695	2.5864383214231544e-11	NaN	NaN	NaN	-42919.20046123868	9.704649954252882e6	0.
-0.000019149856809602654	2.5864383214231544e-11	NaN	NaN	NaN	-48979.55326504845	1.177025609761375e7	0.
-0.000028268836242746776	2.5864383214231544e-11	NaN	NaN	NaN	-34298.32669227739	6.976271385216169e6	0.
-0.000025077193441146335	2.5864383214231544e-11	NaN	NaN	NaN	-38359.249438486244	8.228343612317496e6	0.
-0.000022037533630098293	2.5864383214231544e-11	NaN	NaN	NaN	-43188.02733737102	9.793861400923468e6	0.
-0.000018997873819050254	2.5864383214231544e-11	NaN	NaN	NaN	-49325.138159173475	1.1891331401096066e7	0.
-0.000028116853252194373	2.5864383214231544e-11	NaN	NaN	NaN	-34472.692382447145	7.0287423555257255e6	0.
-0.000024925210450593932	2.5864383214231544e-11	NaN	NaN	NaN	-38575.85482824393	8.296839593065459e6	0.
-0.00002188555063954589	2.5864383214231544e-11	NaN	NaN	NaN	-43460.08522274056	9.884381059322793e6	0.
-0.00001884589082849785	2.5864383214231544e-11	NaN	NaN	NaN	-49675.3397342538	1.2014365963649131e7	0.
-0.00002796487026164197	2.5864383214231544e-11	NaN	NaN	NaN	-34648.786345751076	7.081852527612244e6	0.
-0.00002477322746004153	2.5864383214231544e-11	NaN	NaN	NaN	-38794.828168883294	8.366254728317536e6	0.
-0.000021733567648993488	2.5864383214231544e-11	NaN	NaN	NaN	-43735.42982522562	9.976236953228848e6	0.
-0.00001869390783794545	2.5864383214231544e-11	NaN	NaN	NaN	-50030.24510985173	1.2139405217215728e7	0.
-0.00002781288727108957	2.5864383214231544e-11	NaN	NaN	NaN	-34826.63359618807	7.135615591489858e6	0.
-0.000024621244469489127	2.5864383214231544e-11	NaN	NaN	NaN	-39016.206968530256	8.43660521693518e6	0.
-0.00002158158465844109	2.5864383214231544e-11	NaN	NaN	NaN	-44014.11806968295	1.006945533985716e7	0.
-0.000018541924847393046	2.5864383214231544e-11	NaN	NaN	NaN	-50389.94344697144	1.226649023230505e7	0.
-0.00002766090428053717	2.5864383214231544e-11	NaN	NaN	NaN	-35006.259616469215	7.190041229584301e6	0.
-0.000024469261478936724	2.5864383214231544e-11	NaN	NaN	NaN	-39240.02949743431	8.50790921206213e6	0.
-0.000021429601667888686	2.5864383214231544e-11	NaN	NaN	NaN	-44296.20812916467	1.016406108359186e7	0.
-0.000018389941856840644	2.5864383214231544e-11	NaN	NaN	NaN	-50754.52600253743	1.2395664649850717e7	0.
-0.000027508921289984766	2.5864383214231544e-11	NaN	NaN	NaN	-35187.69036863361	7.245139364275472e6	0.
-0.000024317278488384322	2.5864383214231544e-11	NaN	NaN	NaN	-39466.33480646326	8.580183794392083e6	0.
-0.000021277618677336283	2.5864383214231544e-11	NaN	NaN	NaN	-44581.75945701837	1.0260083467120506e7	0.
-0.00001823795886628824	2.5864383214231544e-11	NaN	NaN	NaN	-51124.08618538717	1.2526975461659249e7	0.
-0.000027356938299432364	2.5864383214231544e-11	NaN	NaN	NaN	-35370.95230494068	7.300922367349996e6	0.
-8.96699644259172e-6	2.5864383214231544e-11	NaN	NaN	NaN	-88783.67812489156	2.7386627880736068e7	0.
-0.000018085975875735842	2.5864383214231544e-11	NaN	NaN	NaN	-51498.719613815134	1.2660464536571007e7	0.
-0.0000150463160646878	2.5864383214231544e-11	NaN	NaN	NaN	-60226.33179609607	1.5870797109564371e7	0.
-0.00001200665625363976	2.5864383214231544e-11	NaN	NaN	NaN	-72091.51095916142	2.049884493212944e7	0.
-8.815013452039317e-6	2.5864383214231544e-11	NaN	NaN	NaN	-89788.14046049488	2.7811629906771563e7	0.
-0.00001793399288518344	2.5864383214231544e-11	NaN	NaN	NaN	-51878.5241747065	1.2796182653465552e7	0.
-0.000014894333074135398	2.5864383214231544e-11	NaN	NaN	NaN	-60734.206588611225	1.6063127573360885e7	0.
-0.000011854673263087357	2.5864383214231544e-11	NaN	NaN	NaN	-72793.77055026969	2.078074920783951e7	0.
-8.663030461486915e-6	2.5864383214231544e-11	NaN	NaN	NaN	-90811.54956550592	2.824564384727512e7	0.
-0.000017782009894631037	2.5864383214231544e-11	NaN	NaN	NaN	-52263.60008429646	1.293417765155758e7	0.
-0.000014742350083582997	2.5864383214231544e-11	NaN	NaN	NaN	-61249.9557376311	1.6259014534605432e7	0.
-0.000011702690272534956	2.5864383214231544e-11	NaN	NaN	NaN	-73508.15227547174	2.106833486161651e7	0.
-8.511047470934514e-6	2.5864383214231544e-11	NaN	NaN	NaN	-91854.32991732069	2.8688868830864348e7	0.
-0.000017630026904078634	2.5864383214231544e-11	NaN	NaN	NaN	-52654.04995059381	1.307449818147119e7	0.
-0.000014590367093030594	2.5864383214231544e-11	NaN	NaN	NaN	-61773.74567121773	1.645854141812832e7	0.
-0.000011550707281982554	2.5864383214231544e-11	NaN	NaN	NaN	-74234.92793301497	2.1361736197601683e7	0.
-8.359064480382111e-6	2.5864383214231544e-11	NaN	NaN	NaN	-92916.91427811696	2.914150870061557e7	0.
-0.00001747804391352623	2.5864383214231544e-11	NaN	NaN	NaN	-53049.978837506096	1.321719653927946e7	0.
-0.000014438384102478191	2.5864383214231544e-11	NaN	NaN	NaN	-62305.746964505066	1.6661793280667718e7	0.
-0.000011398724291430151	2.5864383214231544e-11	NaN	NaN	NaN	-74974.37592374007	2.1661092813399352e7	0.
-8.207081489829708e-6	2.5864383214231544e-11	NaN	NaN	NaN	-93999.74367001667	2.960376441222802e7	0.
-0.00001732606092297383	2.5864383214231544e-11	NaN	NaN	NaN	-53451.494330703164	1.3362324097154023e7	0.
-0.00001428640111192579	2.5864383214231544e-11	NaN	NaN	NaN	-62846.13444646525	1.6868858191103596e7	0.
-0.00001124674130087775	2.5864383214231544e-11	NaN	NaN	NaN	-75726.78138105103	2.196654708834606e7	0.
-8.055098499277307e-6	2.5864383214231544e-11	NaN	NaN	NaN	-95103.26733173477	3.007584638001975e7	0.
-0.00001717407793242143	2.5864383214231544e-11	NaN	NaN	NaN	-53858.70660525713	1.3509934627528202e7	0.
-0.000014134418121373388	2.5864383214231544e-11	NaN	NaN	NaN	-63395.08730881802	1.707982217177799e7	0.
-0.000011094758310325348	2.5864383214231544e-11	NaN	NaN	NaN	-76492.43629966582	2.2278243645435005e7	0.
-7.903115508724905e-6	2.5864383214231544e-11	NaN	NaN	NaN	-96227.9426552993	3.0557962097021557e7	0.
-0.000017022094941869027	2.5864383214231544e-11	NaN	NaN	NaN	-54271.728495095056	1.366008511972637e7	0.
-0.000013982435130820985	2.5864383214231544e-11	NaN	NaN	NaN	-63952.78921705605	1.7294781562245972e7	0.
-0.000010942775319772945	2.5864383214231544e-11	NaN	NaN	NaN	-77271.6396627276	2.259633057040771e7	0.
-7.751132518172502e-6	2.5864383214231544e-11	NaN	NaN	NaN	-97374.23510138784	3.1050323239947766e7	0.
-0.000016870111951316625	2.5864383214231544e-11	NaN	NaN	NaN	-54690.67556430032	1.381282809404934e7	0.
-0.000013830452140268584	2.5864383214231544e-11	NaN	NaN	NaN	-64519.42842354859	1.7513827016494673e7	0.
-0.000010790792329220544	2.5864383214231544e-11	NaN	NaN	NaN	-78064.69756682022	2.2920961237066958e7	0.
-7.599149527620101e-6	2.5864383214231544e-11	NaN	NaN	NaN	-98542.61809178325	3.1553141561918728e7	0.
-0.000016718128960764222	2.5864383214231544e-11	NaN	NaN	NaN	-55115.66618029973	1.3968224308252543e7	0.
-0.000013678469149716182	2.5864383214231544e-11	NaN	NaN	NaN	-65095.19788268025	1.773705543874034e7	0.
-0.000010638809338668142	2.5864383214231544e-11	NaN	NaN	NaN	-78871.92334439258	2.325228895302257e7	0.
-7.447166537067699e-6	2.5864383214231544e-11	NaN	NaN	NaN	-99733.5728774211	3.2066631334473968e7	0.
-0.00001656614597021182	2.5864383214231544e-11	NaN	NaN	NaN	-55546.82158896947	1.4126333291070651e7	0.
-0.00001352648615916378	2.5864383214231544e-11	NaN	NaN	NaN	-65680.29536796776	1.7964566084429752e7	0.
-0.000010486826348115739	2.5864383214231544e-11	NaN	NaN	NaN	-79693.63768305694	2.359047311810832e7	0.
-7.295183546515297e-6	2.5864383214231544e-11	NaN	NaN	NaN	-100947.58838047304	3.2591009406801205e7	0.
-0.000016414162979659417	2.5864383214231544e-11	NaN	NaN	NaN	-55984.26599169478	1.4287214257745093e7	0.
-0.000013374503168611378	2.5864383214231544e-11	NaN	NaN	NaN	-66274.92359108935	1.8196462248653565e7	0.
-0.000010334843357563338	2.5864383214231544e-11	NaN	NaN	NaN	-80530.1687411824	2.3935675788625818e7	0.
-7.143200555962895e-6	2.5864383214231544e-11	NaN	NaN	NaN	-102185.16100889382	3.3126488845273204e7	0.
-0.000016262179989107018	2.5864383214231544e-11	NaN	NaN	NaN	-56428.12662441622	1.4450931632394293e7	0.
-0.000013222520178058976	2.5864383214231544e-11	NaN	NaN	NaN	-66879.29032274787	1.8432844910345722e7	0.
-0.000010182860367010935	2.5864383214231544e-11	NaN	NaN	NaN	-81381.85225916118	2.428806024134585e7	0.
-6.991217565410493e-6	2.5864383214231544e-11	NaN	NaN	NaN	-103446.79444185072	3.367329017364413e7	0.
-0.000016110196998554615	2.5864383214231544e-11	NaN	NaN	NaN	-56878.533838692485	1.4617547311646702e7	0.
-0.000013070537187506573	2.5864383214231544e-11	NaN	NaN	NaN	-67493.60851527737	1.867382268568155e7	0.
-0.000010030877376458533	2.5864383214231544e-11	NaN	NaN	NaN	-82249.03166567883	2.4647797132300574e7	0.
-6.839234574858091e-6	2.5864383214231544e-11	NaN	NaN	NaN	-104732.99938445436	3.423162853220103e7	0.
-0.000015958214008002212	2.5864383214231544e-11	NaN	NaN	NaN	-57335.621184810996	1.478712929268475e7	0.
-0.000012918554196954172	2.5864383214231544e-11	NaN	NaN	NaN	-68118.09642688661	1.8919504187115423e7	0.
-9.878894385906132e-6	2.5864383214231544e-11	NaN	NaN	NaN	-83132.05817827003	2.5015056965797935e7	0.
-6.687251584305689e-6	2.5864383214231544e-11	NaN	NaN	NaN	-106044.29329022628	3.480172170212469e7	0.
-0.00001580623101744981	2.5864383214231544e-11	NaN	NaN	NaN	-57799.52549697192	1.4959744898760233e7	0.
-0.00001276657120640177	2.5864383214231544e-11	NaN	NaN	NaN	-68752.97774741988	1.9170001802842945e7	0.
-9.72691139535373e-6	2.5864383214231544e-11	NaN	NaN	NaN	-84031.29089739356	2.5390014382510055e7	0.
-6.5352685937532865e-6	2.5864383214231544e-11	NaN	NaN	NaN	-107381.20004976304	3.5383784519530006e7	0.
-0.000015654248026897407	2.5864383214231544e-11	NaN	NaN	NaN	-58270.38698057247	1.513546075650519e7	0.
-0.000012614588215849367	2.5864383214231544e-11	NaN	NaN	NaN	-69398.48172549758	1.9425429396425426e7	0.
-9.574928404801327e-6	2.5864383214231544e-11	NaN	NaN	NaN	-84947.09689320646	2.5772848882205132e7	0.
-6.383285603200885e-6	2.5864383214231544e-11	NaN	NaN	NaN	-108744.24964410001	3.5978034727321e7	0.
-0.000015502265036345005	2.5864383214231544e-11	NaN	NaN	NaN	-58748.34930161374	1.5314350225847082e7	0.
-0.000012462605225296966	2.5864383214231544e-11	NaN	NaN	NaN	-70054.84329688214	1.9685906224570554e7	0.
-9.422945414248926e-6	2.5864383214231544e-11	NaN	NaN	NaN	-85879.85128416514	2.616374130859617e7	0.
-6.231302612648483e-6	2.5864383214231544e-11	NaN	NaN	NaN	-110133.97776133473	3.658468596113117e7	0.
-0.000015350282045792605	2.5864383214231544e-11	NaN	NaN	NaN	-59233.55967824926	1.5496486720735034e7	0.
-0.000012310622234744563	2.5864383214231544e-11	NaN	NaN	NaN	-70722.30321389466	1.995155175853734e7	0.
-9.270962423696523e-6	2.5864383214231544e-11	NaN	NaN	NaN	-86829.93730652698	2.6562876401784282e7	0.
-6.0793196220960804e-6	2.5864383214231544e-11	NaN	NaN	NaN	-111550.925375146	3.72039508342459e7	0.
-0.000015198299055240203	2.5864383214231544e-11	NaN	NaN	NaN	-59726.168974492466	1.5681943012574045e7	0.
-0.000012158639244192161	2.5864383214231544e-11	NaN	NaN	NaN	-71401.10817568828	2.022248853503476e7	0.
-9.11897943314412e-6	2.5864383214231544e-11	NaN	NaN	NaN	-87797.74637376983	2.6970441568809237e7	0.
-5.927336631543679e-6	2.5864383214231544e-11	NaN	NaN	NaN	-112995.63828393817	3.783603908562422e7	0.
-2.8876768204956385e-6	2.5864383214231544e-11	NaN	NaN	NaN	-148576.8250677685	5.344860606571359e7	0.
1.5198299055240202e-7	2.5864383214231544e-11	-5876.149811636542	212317.41568394226	0.	-199589.64291748058	7.508354643767418e7	0.
3.1916428016004424e-6	2.5864383214231544e-11	-123399.14604436739	1.978302931755475e7	0.	-267782.18807841063	1.0135646812450795e8	0.
-5.775353640991277e-6	2.5864383214231544e-11	NaN	NaN	NaN	-114468.66660945531	3.8481156996414304e7	0.
-2.7356938299432363e-6	2.5864383214231544e-11	NaN	NaN	NaN	-150732.10424442202	5.438795760997994e7	0.
3.0396598110480404e-7	2.5864383214231544e-11	-11752.299623273084	600399.1743812873	0.	-202593.55131415243	7.63094691062802e7	0.
-5.623370650438875e-6	2.5864383214231544e-11	NaN	NaN	NaN	-115970.56425384567	3.913951119894077e7	0.
-2.5837108393908345e-6	2.5864383214231544e-11	NaN	NaN	NaN	-152926.91677144784	5.534290063132304e7	0.
3.3436257921528446e-6	2.5864383214231544e-11	-129275.29585600394	2.114879147726671e7	0.	-271618.8848722177	1.0273726169865745e8	0.
-5.4713876598864726e-6	2.5864383214231544e-11	NaN	NaN	NaN	-117501.88831431474	3.981129945753857e7	0.
-2.4317278488384323e-6	2.5864383214231544e-11	NaN	NaN	NaN	-155161.69867130218	5.631341141261007e7	0.
4.5594897165720606e-7	2.5864383214231544e-11	-17628.449434909628	1.102587951004013e6	0.	-205641.29977234412	7.754705837948453e7	0.
3.4956087827052463e-6	2.5864383214231544e-11	-135151.44566764048	2.2536190450322393e7	0.	-275493.2190524082	1.0412132476614164e8	0.
-2.27974485828603e-6	2.5864383214231544e-11	NaN	NaN	NaN	-157436.86844167256	5.7299453362875625e7	0.
-5.319404669334071e-6	2.5864383214231544e-11	NaN	NaN	NaN	-119063.19845468855	4.0496717356808834e7	0.
-2.1277618677336284e-6	2.5864383214231544e-11	NaN	NaN	NaN	-159752.82591186708	5.8300968120541096e7	0.
6.079319622096081e-7	2.5864383214231544e-11	-23504.599246546168	1.6966417561144321e6	0.	-208732.81506510157	7.879594478464156e7	0.
3.6475917732576485e-6	2.5864383214231544e-11	-141027.59547927702	2.3943829727876898e7	0.	-279404.6845417197	1.0550825497983325e8	0.
-5.167421678781669e-6	2.5864383214231544e-11	NaN	NaN	NaN	-120655.05623341375	4.1195956570286825e7	0.
-1.9757788771812262e-6	2.5864383214231544e-11	NaN	NaN	NaN	-162109.95112391378	5.931787946785648e7	0.
7.599149527620101e-7	2.5864383214231544e-11	-29380.749058182708	2.3695051413728744e6	0.	-211867.99501655492	8.005574425589183e7	0.
-5.0154386882292664e-6	2.5864383214231544e-11	NaN	NaN	NaN	-122278.02438775226	4.1909200608332224e7	0.
-1.8237958866288243e-6	2.5864383214231544e-11	NaN	NaN	NaN	-164508.6032450602	6.035009070908426e7	0.
3.7995747638100507e-6	2.5864383214231544e-11	-146903.74529091356	2.5370371450623956e7	0.	-283352.76476461295	1.0689765682321869e8	0.
-4.863455697676865e-6	2.5864383214231544e-11	NaN	NaN	NaN	-123932.66607418458	4.26366268947544e7	0.
-1.6718128960764223e-6	2.5864383214231544e-11	NaN	NaN	NaN	-166949.11951840998	6.1397490396561176e7	0.
9.118979433144121e-7	2.5864383214231544e-11	-35256.898869819255	3.112191300378202e6	0.	-215046.70884059987	8.132606551846571e7	0.
3.9515577543624524e-6	2.5864383214231544e-11	-152779.8951025501	2.681453302410908e7	0.	-287336.93379232043	1.0828914677602433e8	0.
-4.711472707124463e-6	2.5864383214231544e-11	NaN	NaN	NaN	-125619.54406531567	4.3378407946004756e7	0.
-1.5198299055240201e-6	2.5864383214231544e-11	NaN	NaN	NaN	-169431.81425840736	6.2459943965813875e7	0.
-4.55948971657206e-6	2.5864383214231544e-11	NaN	NaN	NaN	-127339.21990388157	4.413470447751636e7	0.
-1.3678469149716181e-6	2.5864383214231544e-11	NaN	NaN	NaN	-171956.9778977875	6.353730085352181e7	0.
1.0638809338668142e-6	2.5864383214231544e-11	-41133.048681455795	3.9179421337275896e6	0.	-218268.79757184428	8.260650622645785e7	0.
4.103540744914854e-6	2.5864383214231544e-11	-158656.04491418664	2.827508424738583e7	0.	-291356.6574671936	1.0968234636888506e8	0.
-4.4075067260196586e-6	2.5864383214231544e-11	NaN	NaN	NaN	-129092.253014784	4.4905672320224136e7	0.
-1.2158639244192162e-6	2.5864383214231544e-11	NaN	NaN	NaN	-174524.87609243963	6.462938950758807e7	0.
1.2158639244192162e-6	2.5864383214231544e-11	-47009.198493092335	4.781375014571672e6	0.	-221534.07458553195	8.389665390042296e7	0.
-4.255523735467257e-6	2.5864383214231544e-11	NaN	NaN	NaN	-130879.19977642782	4.5691455507319786e7	0.
-1.0638809338668142e-6	2.5864383214231544e-11	NaN	NaN	NaN	-177135.74889038844	6.573601558114861e7	0.
4.255523735467257e-6	2.5864383214231544e-11	-164532.19472582318	2.9750844848518517e7	0.	-295411.394502251	1.1107688939483675e8	0.
-4.103540744914854e-6	2.5864383214231544e-11	NaN	NaN	NaN	-132700.612553007	4.649218986940333e7	0.
-9.118979433144121e-7	2.5864383214231544e-11	NaN	NaN	NaN	-179789.8099707806	6.68569744105966e7	0.
1.3678469149716181e-6	2.5864383214231544e-11	-52885.348304728876	5.6980251800746415e6	0.	-224842.3262025164	8.519609181692824e7	0.
4.4075067260196586e-6	2.5864383214231544e-11	-170408.34453745972	3.1240682342720337e7	0.	-299500.59755224374	1.124724190970687e8	0.
-3.9515577543624524e-6	2.5864383214231544e-11	NaN	NaN	NaN	-134557.03868977033	4.7307999342794724e7	0.
-7.599149527620101e-7	2.5864383214231544e-11	NaN	NaN	NaN	-182487.24595837222	6.799203644570623e7	0.
1.5198299055240201e-6	2.5864383214231544e-11	-58761.498116365416	6.664075585953947e6	0.	-228193.31237477282	8.650439541625082e7	0.
4.55948971657206e-6	2.5864383214231544e-11	-176284.49434909626	3.274351014624445e7	0.	-303623.71425297786	1.13868587504824e8	0.
-3.7995747638100507e-6	2.5864383214231544e-11	NaN	NaN	NaN	-136449.0194736994	4.813899700316136e7	0.
-6.079319622096081e-7	2.5864383214231544e-11	NaN	NaN	NaN	-185228.21581855536	6.914095247217028e7	0.
1.6718128960764223e-6	2.5864383214231544e-11	-64637.64792800197	7.676186139846933e6	0.	-231586.76744641192	8.782113329472716e7	0.
4.711472707124463e-6	2.5864383214231544e-11	-182160.64416073283	3.4258285892749384e7	0.	-307780.1882260485	1.15265055099109e8	0.
-3.6475917732576485e-6	2.5864383214231544e-11	NaN	NaN	NaN	-138377.08906244265	4.898528271807829e7	0.
-4.5594897165720606e-7	2.5864383214231544e-11	NaN	NaN	NaN	-188012.8503374345	7.03034628186737e7	0.
1.8237958866288243e-6	2.5864383214231544e-11	-70513.79773963851	8.731380087752497e6	0.	-235022.4009846987	8.914587341737865e7	0.
-3.4956087827052463e-6	2.5864383214231544e-11	NaN	NaN	NaN	-140341.77338476773	4.984694518423103e7	0.
-3.0396598110480404e-7	2.5864383214231544e-11	NaN	NaN	NaN	-190841.25169087938	7.147928497679543e7	0.
4.863455697676865e-6	2.5864383214231544e-11	-188036.79397236934	3.578400990963041e7	0.	-311969.4600465539	1.1666150016183276e8	0.
-3.3436257921528446e-6	2.5864383214231544e-11	NaN	NaN	NaN	-142343.58901621378	5.072405586481136e7	0.
-1.5198299055240202e-7	2.5864383214231544e-11	NaN	NaN	NaN	-193713.493105844	7.266811558050692e7	0.
1.9757788771812262e-6	2.5864383214231544e-11	-76389.94755127505	9.826965372598942e6	0.	-238499.8986751888	9.047817854754788e7	0.
-3.1916428016004424e-6	2.5864383214231544e-11	NaN	NaN	NaN	-144383.04203404323	5.1616675489002824e7	0.
0.	2.5864383214231544e-11	NaN	NaN	NaN	-196629.61861655847	7.386964610145238e7	0.
5.0154386882292664e-6	2.5864383214231544e-11	-193912.94378400588	3.7319723820396185e7	0.	-316190.9681717581	1.1805760536680584e8	0.
-3.0396598110480402e-6	2.5864383214231544e-11	NaN	NaN	NaN	-146460.62685599923	5.25248498865525e7	0.
2.1277618677336284e-6	2.5864383214231544e-11	-82266.09736291159	1.096047846341684e7	0.	-242018.92327477867	9.181760977823852e7	0.
6.231302612648483e-6	2.5864383214231544e-11	-240922.14227709823	4.986272518934505e7	0.	-351056.120038433	1.2918017719348548e8	0.
5.167421678781669e-6	2.5864383214231544e-11	-199789.09359564245	3.886450924606008e7	0.	-320444.14982905623	1.1945307204730052e8	0.
