# Filename	binding\7924c642-c74c-44a3-bee7-7ff7e438300a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:04
# Dir	1
# field	2.819801177491409e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000011550707281982554	2.819801177491409e-11	NaN	NaN	NaN	124282.42389598057	5.983605582724898e7	0.
-8.511047470934514e-6	2.819801177491409e-11	301831.4744625446	1.0856014935773316e8	0.	NaN	NaN	NaN
-0.00001747804391352623	2.819801177491409e-11	NaN	NaN	NaN	63776.88241485506	1.8719232400059287e7	0.
-0.000014438384102478191	2.819801177491409e-11	NaN	NaN	NaN	82577.27568127112	2.852365803277322e7	0.
-0.000011398724291430151	2.819801177491409e-11	NaN	NaN	NaN	128711.4267335342	6.4332460982100725e7	0.
-8.359064480382111e-6	2.819801177491409e-11	296441.62670428486	1.0374654925556359e8	0.	NaN	NaN	NaN
-0.00001732606092297383	2.819801177491409e-11	NaN	NaN	NaN	64483.91763362509	1.905171278630808e7	0.
-0.00001428640111192579	2.819801177491409e-11	NaN	NaN	NaN	83885.62802327951	2.9285627561745793e7	0.
-0.00001124674130087775	2.819801177491409e-11	NaN	NaN	NaN	133799.79136820987	6.991989679414824e7	0.
-8.207081489829708e-6	2.819801177491409e-11	291051.7789460251	9.921745261614585e7	0.	NaN	NaN	NaN
-0.00001717407793242143	2.819801177491409e-11	NaN	NaN	NaN	65208.964698463096	1.939545553158902e7	0.
-0.000014134418121373388	2.819801177491409e-11	NaN	NaN	NaN	85246.96229457027	3.0090421756109472e7	0.
-0.000011094758310325348	2.819801177491409e-11	NaN	NaN	NaN	139817.40076761413	7.722067013414013e7	0.
-8.055098499277307e-6	2.819801177491409e-11	285661.93118776544	9.493975117510231e7	0.	NaN	NaN	NaN
-0.000017022094941869027	2.819801177491409e-11	NaN	NaN	NaN	65952.80706158103	1.975106592181172e7	0.
-0.000013982435130820985	2.819801177491409e-11	NaN	NaN	NaN	86665.27630173412	3.0942128089413937e7	0.
-0.000010942775319772945	2.819801177491409e-11	NaN	NaN	NaN	147280.8944370849	8.759783270119183e7	0.
-7.903115508724905e-6	2.819801177491409e-11	280272.0834295057	9.088601976979683e7	0.	NaN	NaN	NaN
-0.000016870111951316625	2.819801177491409e-11	NaN	NaN	NaN	66716.27897707546	2.011919183066637e7	0.
-0.000013830452140268584	2.819801177491409e-11	NaN	NaN	NaN	88145.04575971115	3.1845416974789567e7	0.
-0.000010790792329220544	2.819801177491409e-11	NaN	NaN	NaN	157467.07656548513	1.0515727470477012e8	0.
-7.751132518172502e-6	2.819801177491409e-11	274882.23567124596	8.703328628588732e7	0.	NaN	NaN	NaN
-0.000016718128960764222	2.819801177491409e-11	NaN	NaN	NaN	67500.27001724315	2.050053107225299e7	0.
-0.000013678469149716182	2.819801177491409e-11	NaN	NaN	NaN	89691.30600396174	3.280566034599024e7	0.
-0.000010638809338668142	2.819801177491409e-11	NaN	NaN	NaN	177539.76907612476	1.6836468086661413e8	0.
-7.599149527620101e-6	2.819801177491409e-11	269492.3879129862	8.336211839556837e7	0.	NaN	NaN	NaN
-0.00001656614597021182	2.819801177491409e-11	NaN	NaN	NaN	68305.73010885704	2.089584043175719e7	0.
-0.00001352648615916378	2.819801177491409e-11	NaN	NaN	NaN	91309.75241270331	3.3829070193415314e7	0.
-0.000010486826348115739	2.819801177491409e-11	371899.495319921	2.81855611136667e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	2.819801177491409e-11	264102.5401547265	7.985593389633498e7	0.	NaN	NaN	NaN
-0.000016414162979659417	2.819801177491409e-11	NaN	NaN	NaN	69133.67516387186	2.130593503505776e7	0.
-0.000013374503168611378	2.819801177491409e-11	NaN	NaN	NaN	93006.86503497219	3.492288645350059e7	0.
-0.000010334843357563338	2.819801177491409e-11	366509.6475616613	2.3640865229472765e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	2.819801177491409e-11	258712.6923964668	7.650047197319046e7	0.	NaN	NaN	NaN
-0.000016262179989107018	2.819801177491409e-11	NaN	NaN	NaN	69985.19339191708	2.173169959892648e7	0.
-0.000013222520178058976	2.819801177491409e-11	NaN	NaN	NaN	94790.06493205776	3.609560745698905e7	0.
-0.000010182860367010935	2.819801177491409e-11	361119.7998034016	2.1038649751490843e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	2.819801177491409e-11	253322.84463820708	7.328338230749708e7	0.	NaN	NaN	NaN
-0.000016110196998554615	2.819801177491409e-11	NaN	NaN	NaN	70861.45239746032	2.2174096947261807e7	0.
-0.000013070537187506573	2.819801177491409e-11	NaN	NaN	NaN	96667.91265130982	3.735730405961573e7	0.
-0.000010030877376458533	2.819801177491409e-11	355729.95204514184	1.919049238586233e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	2.819801177491409e-11	247932.9968799473	7.019390184728129e7	0.	NaN	NaN	NaN
-0.000015958214008002212	2.819801177491409e-11	NaN	NaN	NaN	71763.70718331535	2.263417156440282e7	0.
-0.000012918554196954172	2.819801177491409e-11	NaN	NaN	NaN	98650.36354712909	3.872002208053908e7	0.
-6.839234574858091e-6	2.819801177491409e-11	242543.1491216876	6.722259771500564e7	0.	NaN	NaN	NaN
-0.00001580623101744981	2.819801177491409e-11	NaN	NaN	NaN	72693.3092050285	2.311306383163478e7	0.
-0.00001276657120640177	2.819801177491409e-11	NaN	NaN	NaN	100749.10114041361	4.019832633787127e7	0.
-9.878894385906132e-6	2.819801177491409e-11	350340.10428688215	1.7747847708949554e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	2.819801177491409e-11	237153.3013634279	6.436116066046941e7	0.	NaN	NaN	NaN
-0.000015654248026897407	2.819801177491409e-11	NaN	NaN	NaN	73651.71664862442	2.36120211849201e7	0.
-0.000012614588215849367	2.819801177491409e-11	NaN	NaN	NaN	102977.97971023861	4.1810055653034404e7	0.
-9.72691139535373e-6	2.819801177491409e-11	344950.25652862235	1.6559619912770432e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.819801177491409e-11	231763.45360516815	6.160223760008657e7	0.	NaN	NaN	NaN
-0.000015502265036345005	2.819801177491409e-11	NaN	NaN	NaN	74640.50613855569	2.4132409352371197e7	0.
-0.000012462605225296966	2.819801177491409e-11	NaN	NaN	NaN	105353.62318600708	4.357736616212894e7	0.
-9.574928404801327e-6	2.819801177491409e-11	339560.4087703626	1.5546382638032857e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.819801177491409e-11	226373.60584690844	5.8939294710416004e7	0.	NaN	NaN	NaN
-0.000015350282045792605	2.819801177491409e-11	NaN	NaN	NaN	75661.38612519727	2.4675731701474838e7	0.
-0.000012310622234744563	2.819801177491409e-11	NaN	NaN	NaN	107896.25339372538	4.5528233322677694e7	0.
-9.422945414248926e-6	2.819801177491409e-11	334170.56101210293	1.4661143945218492e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.819801177491409e-11	220983.75808864873	5.6366504646225326e7	0.	NaN	NaN	NaN
-0.000015198299055240203	2.819801177491409e-11	NaN	NaN	NaN	76716.21225410422	2.5243641494912244e7	0.
-0.000012158639244192161	2.819801177491409e-11	NaN	NaN	NaN	110630.86478497574	4.7698665686804466e7	0.
-9.270962423696523e-6	2.819801177491409e-11	328780.7132538432	1.3873764550208586e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.819801177491409e-11	215593.910330389	5.387865298399983e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	2.819801177491409e-11	323390.86549558345	1.3163742127551302e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.819801177491409e-11	210204.06257212925	5.147106012001311e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.819801177491409e-11	102407.10740693477	1.5858698445286129e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	2.819801177491409e-11	204814.21481386953	4.913951569324592e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.819801177491409e-11	97017.25964867504	1.458290569129394e7	0.	NaN	NaN	NaN
3.3436257921528446e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	2.819801177491409e-11	199424.36705560982	4.6880223237346664e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.819801177491409e-11	91627.41189041533	1.3349948319910873e7	0.	NaN	NaN	NaN
3.4956087827052463e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	2.819801177491409e-11	194034.51929735008	4.468975324835996e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.819801177491409e-11	86237.56413215559	1.2159855143739907e7	0.	NaN	NaN	NaN
3.6475917732576485e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	2.819801177491409e-11	188644.67153909037	4.256500322576145e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.819801177491409e-11	80847.71637389586	1.1012795905523473e7	0.	NaN	NaN	NaN
3.7995747638100507e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	2.819801177491409e-11	183254.82378083066	4.050316353189428e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.819801177491409e-11	75457.86861563615	9.909092911213208e6	0.	NaN	NaN	NaN
3.9515577543624524e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	2.819801177491409e-11	177864.97602257092	3.850168813986928e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.819801177491409e-11	70068.02085737642	8.849236619982364e6	0.	NaN	NaN	NaN
4.103540744914854e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	2.819801177491409e-11	172475.12826431118	3.6558269517529115e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.819801177491409e-11	64678.1730991167	7.83390639826328e6	0.	NaN	NaN	NaN
4.255523735467257e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	2.819801177491409e-11	167085.28050605147	3.467081703643214e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.819801177491409e-11	59288.32534085697	6.86399820633334e6	0.	NaN	NaN	NaN
4.4075067260196586e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	2.819801177491409e-11	161695.43274779172	3.283743840841053e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.819801177491409e-11	53898.47758259725	5.940661871636245e6	0.	NaN	NaN	NaN
4.55948971657206e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	2.819801177491409e-11	156305.584989532	3.105642374448805e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.819801177491409e-11	48508.62982433752	5.065352053364127e6	0.	NaN	NaN	NaN
4.711472707124463e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	2.819801177491409e-11	150915.7372312723	2.9326231906711508e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.819801177491409e-11	43118.782066077794	4.239899482723623e6	0.	NaN	NaN	NaN
4.863455697676865e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	2.819801177491409e-11	145525.88947301256	2.7645478886582494e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.819801177491409e-11	37728.934307818075	3.466613526123369e6	0.	NaN	NaN	NaN
5.0154386882292664e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	2.819801177491409e-11	140136.04171475285	2.6012927997319147e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.819801177491409e-11	32339.08654955835	2.748435663635996e6	0.	NaN	NaN	NaN
5.167421678781669e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.819801177491409e-11	134746.1939564931	2.442748171362646e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.819801177491409e-11	26949.238791298623	2.089181151788266e6	0.	NaN	NaN	NaN
5.319404669334071e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	2.819801177491409e-11	129356.3461982334	2.2888175034135763e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.819801177491409e-11	21559.391033038897	1.4939465429190025e6	0.	NaN	NaN	NaN
5.4713876598864726e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	2.819801177491409e-11	123966.49843997366	2.139417028010144e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.819801177491409e-11	16169.543274779175	969866.4424450435	0.	NaN	NaN	NaN
5.623370650438875e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	2.819801177491409e-11	118576.65068171395	1.9944753281165298e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.819801177491409e-11	10779.695516519449	527739.7421500236	0.	NaN	NaN	NaN
5.775353640991277e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	2.819801177491409e-11	113186.80292345422	1.8539330936951254e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.819801177491409e-11	5389.847758259724	186540.38004705965	0.	NaN	NaN	NaN
5.927336631543679e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	2.819801177491409e-11	107796.9551651945	1.7177430184146278e7	0.	NaN	NaN	NaN
0.	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.819801177491409e-11	NaN	NaN	NaN	NaN	NaN	NaN
