# Filename	binding\14fae94d-103c-4972-98fa-840138a08d80.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:03:18
# Dir	-1
# field	3.1115047475767273e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.8237958866288243e-6	3.1115047475767273e-12	-586145.9437107451	1.9480141741432092e8	0.	-931257.6428810405	5.888658249548783e8	0.
4.863455697676865e-6	3.1115047475767273e-12	-1.5630558498953201e6	6.23916904951458e8	0.	-1.7470194085833242e6	9.504165192376555e8	0.
6.383285603200885e-6	3.1115047475767273e-12	-2.0515108029876077e6	8.048455181100627e8	0.	-2.19774603763119e6	1.1015027301877952e9	0.
9.422945414248926e-6	3.1115047475767273e-12	-3.028420709172183e6	1.10616091293996e9	0.	-3.1310656064363425e6	1.3588678549487045e9	0.
1.9757788771812262e-6	3.1115047475767273e-12	-634991.4390199737	2.1687242056631076e8	0.	-967258.3218557701	6.085197169178654e8	0.
5.0154386882292664e-6	3.1115047475767273e-12	-1.611901345204549e6	6.431204401758103e8	0.	-1.7913157796402995e6	9.663646563117814e8	0.
6.5352685937532865e-6	3.1115047475767273e-12	-2.100356298296836e6	8.216627790714928e8	0.	-2.243602655536986e6	1.1156605274443767e9	0.
9.574928404801327e-6	3.1115047475767273e-12	-3.0772662044814113e6	1.1195850366362174e9	0.	-3.1783830011005467e6	1.3705241652431445e9	0.
2.1277618677336284e-6	3.1115047475767273e-12	-683836.9343292026	2.3916467988612163e8	0.	-1.0039578509539574e6	6.2809797105699e8	0.
5.167421678781669e-6	3.1115047475767273e-12	-1.6607468405137777e6	6.620668836531532e8	0.	-1.8358125902563096e6	9.82115466926024e8	0.
6.687251584305689e-6	3.1115047475767273e-12	-2.149201793606065e6	8.382676200282434e8	0.	-2.2895720877824244e6	1.1296616763994992e9	0.
9.72691139535373e-6	3.1115047475767273e-12	-3.1261116997906403e6	1.1328795060990846e9	0.	-3.2257438835901506e6	1.3820840421284513e9	0.
2.27974485828603e-6	3.1115047475767273e-12	-732682.4296384313	2.61597304172694e8	0.	-1.0413180982568772e6	6.475733855565798e8	0.
5.319404669334071e-6	3.1115047475767273e-12	-1.7095923358230065e6	6.807593917504488e8	0.	-1.88049807206114e6	9.976728379539758e8	0.
6.839234574858091e-6	3.1115047475767273e-12	-2.1980472889152938e6	8.546650502207719e8	0.	-2.335648437423148e6	1.1435100644383473e9	0.
9.878894385906132e-6	3.1115047475767273e-12	-3.1749571950998693e6	1.1460473605929158e9	0.	-3.2731464785926705e6	1.3935496219604442e9	0.
2.4317278488384323e-6	3.1115047475767273e-12	-781527.9249476601	2.840998938584457e8	0.	-1.0793018204513337e6	6.669223701905929e8	0.
5.4713876598864726e-6	3.1115047475767273e-12	-1.758437831132235e6	6.992016315144997e8	0.	-1.9253612619938203e6	1.0130408135841527e9	0.
6.991217565410493e-6	3.1115047475767273e-12	-2.2468927842245228e6	8.708600355125853e8	0.	-2.381826185119943e6	1.1572094402792819e9	0.
0.000010030877376458533	3.1115047475767273e-12	-3.223802690409098e6	1.159091545110733e9	0.	-3.32058910315573e6	1.4049229609083238e9	0.
2.5837108393908345e-6	3.1115047475767273e-12	-830373.4202568888	3.0661160163042647e8	0.	-1.1178729215822348e6	6.861247509309462e8	0.
5.623370650438875e-6	3.1115047475767273e-12	-1.807283326441464e6	7.17397674727169e8	0.	-1.9703919446869856e6	1.0282235007287295e9	0.
7.143200555962895e-6	3.1115047475767273e-12	-2.295738279533752e6	8.868574809861844e8	0.	-2.428100161703599e6	1.1707635482798605e9	0.
0.000010182860367010935	3.1115047475767273e-12	-3.2726481857183264e6	1.172014913139768e9	0.	-3.3680701609567245e6	1.4162060923772907e9	0.
2.7356938299432363e-6	3.1115047475767273e-12	-879218.9155661175	3.290802259162362e8	0.	-1.1569966495228575e6	7.051635625386486e8	0.
5.775353640991277e-6	3.1115047475767273e-12	-1.8561288217506928e6	7.353519077708519e8	0.	-2.0155805984483883e6	1.0432250158440177e9	0.
7.295183546515297e-6	3.1115047475767273e-12	-2.3445837748429803e6	9.026622169361581e8	0.	-2.4744655228535086e6	1.1841759659360602e9	0.
0.000010334843357563338	3.1115047475767273e-12	-3.3214936810275554e6	1.1848202294383826e9	0.	-3.415588136978075e6	1.4274009447517679e9	0.
2.8876768204956385e-6	3.1115047475767273e-12	-928064.4108753464	3.514613399207686e8	0.	-1.196639736919128e6	7.240248242855657e8	0.
5.927336631543679e-6	3.1115047475767273e-12	-1.9049743170599213e6	7.530689552476069e8	0.	-2.0609183447857779e6	1.058049566315457e9	0.
7.447166537067699e-6	3.1115047475767273e-12	-2.393429270152209e6	9.182789877434833e8	0.	-2.520917725733022e6	1.1974501990010958e9	0.
0.000010486826348115739	3.1115047475767273e-12	-3.370339176336784e6	1.1975101728059497e9	0.	-3.463141592556433e6	1.4385093994689655e9	0.
3.0396598110480402e-6	3.1115047475767273e-12	-976909.906184575	3.7371746243448e8	0.	-1.2367704939574955e6	7.426971460904254e8	0.
6.0793196220960804e-6	3.1115047475767273e-12	-1.95381981236915e6	7.705536154312437e8	0.	-2.1063969013737873e6	1.0727012994135967e9	0.
7.599149527620101e-6	3.1115047475767273e-12	-2.442274765461438e6	9.337124431882486e8	0.	-2.5674525074331155e6	1.2105896910506444e9	0.
0.000010638809338668142	3.1115047475767273e-12	-3.419184671646013e6	1.210087338830562e9	0.	-3.5107291607768363e6	1.449533278570995e9	0.
7.751132518172502e-6	3.1115047475767273e-12	-2.4911202607706664e6	9.489671318212317e8	0.	-2.614065865084873e6	1.223597748674587e9	0.
0.000015350282045792605	3.1115047475767273e-12	-4.933395026232105e6	1.5551272329870548e9	0.	-4.997702161217852e6	1.7571364088646626e9	0.
0.000010790792329220544	3.1115047475767273e-12	-3.468030166955242e6	1.2225542426022863e9	0.	-3.558349542185207e6	1.4604743494989128e9	0.
0.000012310622234744563	3.1115047475767273e-12	-3.956485120047529e6	1.3416597892657611e9	0.	-4.0361131909890296e6	1.5656827533292015e9	0.
7.903115508724905e-6	3.1115047475767273e-12	-2.539965756079895e6	9.640474960693469e8	0.	-2.6607540375103434e6	1.2364775968271983e9	0.
0.000015502265036345005	3.1115047475767273e-12	-4.982240521541333e6	1.565090187487073e9	0.	-5.045932986025124e6	1.7661561160091124e9	0.
0.000010942775319772945	3.1115047475767273e-12	-3.51687566226447e6	1.2349133213820684e9	0.	-3.60600150079481e6	1.4713343241274235e9	0.
0.000012462605225296966	3.1115047475767273e-12	-4.005330615356758e6	1.353059334670988e9	0.	-4.0840245371432346e6	1.5758153103304353e9	0.
8.055098499277307e-6	3.1115047475767273e-12	-2.588811251389124e6	9.789578687969599e8	0.	-2.7075134882902415e6	1.2492323511145012e9	0.
0.000015654248026897407	3.1115047475767273e-12	-5.031086016850562e6	1.574993839194047e9	0.	-5.094175307675662e6	1.7751291789987445e9	0.
0.000011094758310325348	3.1115047475767273e-12	-3.565721157573699e6	1.2471669372184093e9	0.	-3.653683860364289e6	1.482114848212693e9	0.
0.000012614588215849367	3.1115047475767273e-12	-4.0541761106659863e6	1.364373430614756e9	0.	-4.131957146648103e6	1.5858825085116696e9	0.
8.207081489829708e-6	3.1115047475767273e-12	-2.6376567466983525e6	9.937024710855436e8	0.	-2.7543408901357185e6	1.26186507241679e9	0.
0.00001580623101744981	3.1115047475767273e-12	-5.07993151215979e6	1.584839160684235e9	0.	-5.142428810487876e6	1.7840562879132297e9	0.
0.00001124674130087775	3.1115047475767273e-12	-3.614566652882928e6	1.2593173795056791e9	0.	-3.701395500926736e6	1.4928175587129476e9	0.
0.00001276657120640177	3.1115047475767273e-12	-4.1030216059752153e6	1.375603765736704e9	0.	-4.179910314892001e6	1.5958855939183831e9	0.
8.359064480382111e-6	3.1115047475767273e-12	-2.6865022420075815e6	1.0082854110171454e9	0.	-2.8012331104597445e6	1.2743787045550869e9	0.
0.000015958214008002212	3.1115047475767273e-12	-5.128777007469019e6	1.5946271002103887e9	0.	-5.190693190092457e6	1.792938097555493e9	0.
0.000011398724291430151	3.1115047475767273e-12	-3.6634121481921566e6	1.2713668674793499e9	0.	-3.74913535555093e6	1.503444002639273e9	0.
0.000012918554196954172	3.1115047475767273e-12	-4.1518671012844443e6	1.3867519796318889e9	0.	-4.227883367478578e6	1.60582570491137e9	0.
8.511047470934514e-6	3.1115047475767273e-12	-2.7353477373168105e6	1.0227106833546169e9	0.	-2.848187198051642e6	1.2867760730652602e9	0.
0.000016110196998554615	3.1115047475767273e-12	-5.177622502778248e6	1.6043585822734232e9	0.	-5.238968152936451e6	1.8017753043731458e9	0.
0.000011550707281982554	3.1115047475767273e-12	-3.7122576435013856e6	1.2833175526446989e9	0.	-3.796902407317442e6	1.5139956937472608e9	0.
0.000013070537187506573	3.1115047475767273e-12	-4.200712596593672e6	1.3978196645823123e9	0.	-4.275875658655458e6	1.6157039110252826e9	0.
8.663030461486915e-6	3.1115047475767273e-12	-2.7841932326260386e6	1.0369821698168559e9	0.	-2.8952003707658374e6	1.2990599549129071e9	0.
0.000016262179989107018	3.1115047475767273e-12	-5.226467998087477e6	1.6140345084996321e9	0.	-5.287253415812833e6	1.8105685343201048e9	0.
0.000011702690272534956	3.1115047475767273e-12	-3.7611031388106146e6	1.2951715211365001e9	0.	-3.8446956864936543e6	1.5244740881125987e9	0.
0.000013222520178058976	3.1115047475767273e-12	-4.249558091902901e6	1.4088083672243607e9	0.	-4.323886569837984e6	1.6255214188705807e9	0.
8.815013452039317e-6	3.1115047475767273e-12	-2.8330387279352676e6	1.0511036400179394e9	0.	-2.9422700041429116e6	1.311233042941442e9	0.
0.000016414162979659417	3.1115047475767273e-12	-5.275313493396705e6	1.6236557582462442e9	0.	-5.335548705414144e6	1.819318460714533e9	0.
0.000011854673263087357	3.1115047475767273e-12	-3.8099486341198427e6	1.3069307960081365e9	0.	-3.89251426789309e6	1.5348806478170872e9	0.
0.000013374503168611378	3.1115047475767273e-12	-4.29840358721213e6	1.4197195901539423e9	0.	-4.371915508221497e6	1.6352792459104958e9	0.
8.96699644259172e-6	3.1115047475767273e-12	-2.8818842232444966e6	1.0650787528258629e9	0.	-2.989393620887677e6	1.3232978813356082e9	0.
0.00001656614597021182	3.1115047475767273e-12	-5.324158988705934e6	1.633223189267318e9	0.	-5.383853757908735e6	1.8280257221697755e9	0.
0.00001200665625363976	3.1115047475767273e-12	-3.8587941294290717e6	1.3185973394492474e9	0.	-3.9403572684055655e6	1.5452167339881666e9	0.
0.00001352648615916378	3.1115047475767273e-12	-4.3472490825213585e6	1.4305547934711814e9	0.	-4.419961905476193e6	1.6449784144449487e9	0.
9.11897943314412e-6	3.1115047475767273e-12	-2.930729718553725e6	1.0789110581029081e9	0.	-3.0365688811350996e6	1.335257029855954e9	0.
0.000016718128960764222	3.1115047475767273e-12	-5.373004484015163e6	1.6427376389914408e9	0.	-5.432168318538331e6	1.8366909299916039e9	0.
0.000012158639244192161	3.1115047475767273e-12	-3.9076396247383e6	1.3301730549316244e9	0.	-3.9882238446857943e6	1.5554836574096658e9	0.
0.000013678469149716182	3.1115047475767273e-12	-4.3960945778305875e6	1.4413153962665691e9	0.	-4.468025216518968e6	1.654619934203197e9	0.
0.000018389941856840644	3.1115047475767273e-12	-5.910304932416679e6	1.7441202492569504e9	0.	-5.964191184144225e6	1.9293922398611636e9	0.
0.000016870111951316625	3.1115047475767273e-12	-5.421849979324392e6	1.6521999242262902e9	0.	-5.480492141235701e6	1.8453146371831315e9	0.
0.000021429601667888686	3.1115047475767273e-12	-6.887214838601255e6	1.9151880907548966e9	0.	-6.933567299551735e6	2.0872228112678885e9	0.
0.000013830452140268584	3.1115047475767273e-12	-4.4449400731398165e6	1.4520027780504673e9	0.	-4.516104918357124e6	1.6642048049400084e9	0.
0.000018541924847393046	3.1115047475767273e-12	-5.959150427725908e6	1.7530574688207867e9	0.	-6.012602804005593e6	1.9375953881633093e9	0.
0.000017022094941869027	3.1115047475767273e-12	-5.470695474633621e6	1.6616108424120855e9	0.	-5.528824988261266e6	1.8538974248577876e9	0.
0.00002158158465844109	3.1115047475767273e-12	-6.936060333910484e6	1.9233523844843774e9	0.	-6.9820906596633e6	2.0947961901943884e9	0.
0.000013982435130820985	3.1115047475767273e-12	-4.4937855684490455e6	1.4626182801279182e9	0.	-4.564200508999165e6	1.6737339925587738e9	0.
0.00001869390783794545	3.1115047475767273e-12	-6.007995923035137e6	1.7619509636665177e9	0.	-6.0610212948112e6	1.9457632978050685e9	0.
0.00001717407793242143	3.1115047475767273e-12	-5.51954096994285e6	1.6709711720777278e9	0.	-5.577166629857588e6	1.8624399067870166e9	0.
0.000021733567648993488	3.1115047475767273e-12	-6.984905829219711e6	1.9314829259202237e9	0.	-7.030618437626956e6	2.102341756608317e9	0.
0.000014134418121373388	3.1115047475767273e-12	-4.542631063758275e6	1.4731632069206555e9	0.	-4.612311506428305e6	1.6832084168640878e9	0.
0.00001884589082849785	3.1115047475767273e-12	-6.056841418344366e6	1.770801338558745e9	0.	-6.109446496023527e6	1.9538963412779005e9	0.
0.00001732606092297383	3.1115047475767273e-12	-5.568386465252077e6	1.6802816734254756e9	0.	-5.625516843920717e6	1.8709426390071938e9	0.
0.00002188555063954589	3.1115047475767273e-12	-7.03375132452894e6	1.939580115949885e9	0.	-7.079150543759181e6	2.1098598156819677e9	0.
0.00001428640111192579	3.1115047475767273e-12	-4.591476559067504e6	1.48363882723822e9	0.	-4.660437447634546e6	1.69262898530151e9	0.
0.000018997873819050254	3.1115047475767273e-12	-6.105686913653594e6	1.7796091851226332e9	0.	-6.157878252024782e6	1.961995013185233e9	0.
0.00001747804391352623	3.1115047475767273e-12	-5.617231960561306e6	1.6895430888940887e9	0.	-5.673875415687481e6	1.879406100208126e9	0.
0.000022037533630098293	3.1115047475767273e-12	-7.082596819838169e6	1.947644347871341e9	0.	-7.127686890772133e6	2.1173506641877778e9	0.
0.000014438384102478191	3.1115047475767273e-12	-4.640322054376732e6	1.494046375500048e9	0.	-4.708577887701574e6	1.7019965608278332e9	0.
0.000019149856809602654	3.1115047475767273e-12	-6.1545324089628225e6	1.788375082220967e9	0.	-6.206316411931498e6	1.970059745281205e9	0.
0.000017630026904078634	3.1115047475767273e-12	-5.666077455870535e6	1.6987561437013068e9	0.	-5.722242137437805e6	1.8878309113034835e9	0.
0.000022189516620650695	3.1115047475767273e-12	-7.131442315147398e6	1.9556760075856075e9	0.	-7.176227393694712e6	2.124814596054732e9	0.
0.000014590367093030594	3.1115047475767273e-12	-4.689167549685961e6	1.504387052910377e9	0.	-4.756732398944936e6	1.711312054860743e9	0.
0.000019301839800155056	3.1115047475767273e-12	-6.2033779042720515e6	1.797099596318081e9	0.	-6.254760829417398e6	1.978090919368476e9	0.
0.000017782009894631037	3.1115047475767273e-12	-5.714922951179764e6	1.707921546366541e9	0.	-5.770616808211249e6	1.8962175254487062e9	0.
0.000022341499611203098	3.1115047475767273e-12	-7.180287810456627e6	1.96367547378324e9	0.	-7.224771969796682e6	2.1322518996883028e9	0.
0.000014742350083582997	3.1115047475767273e-12	-4.73801304499519e6	1.5146620285877507e9	0.	-4.804900570098218e6	1.720576266727523e9	0.
0.00001945382279070746	3.1115047475767273e-12	-6.252223399581281e6	1.8057832818312335e9	0.	-6.303211362544065e6	1.9860889476614645e9	0.
0.00001793399288518344	3.1115047475767273e-12	-5.763768446488993e6	1.7170399892145662e9	0.	-5.818999233537001e6	1.9045664741227598e9	0.
0.0000224934826017555	3.1115047475767273e-12	-7.229133305765856e6	1.9716431181250415e9	0.	-7.273320538515753e6	2.1396628580189786e9	0.
0.000014894333074135398	3.1115047475767273e-12	-4.786858540304418e6	1.5248724406508873e9	0.	-4.853082005544206e6	1.729790023189976e9	0.
0.00001960580578125986	3.1115047475767273e-12	-6.30106889489051e6	1.8144266814698803e9	0.	-6.351667873599056e6	1.9940542937586613e9	0.
0.000018085975875735842	3.1115047475767273e-12	-5.812613941798222e6	1.7261121488609924e9	0.	-5.86738922517655e6	1.9128782153775706e9	0.
0.0000226454655923079	3.1115047475767273e-12	-7.277978801075084e6	1.979579305417191e9	0.	-7.321873021387457e6	2.147047729113085e9	0.
0.0000150463160646878	3.1115047475767273e-12	-4.835704035613647e6	1.5350193972626247e9	0.	-4.901276324588193e6	1.7389541108200917e9	0.
0.000019757788771812264	3.1115047475767273e-12	-6.349914390199739e6	1.8230303265633478e9	0.	-6.400130228941066e6	2.0019872762358432e9	0.
0.00001823795886628824	3.1115047475767273e-12	-5.86145943710745e6	1.7351386866802762e9	0.	-5.915786600878415e6	1.9211533375955715e9	0.
0.000022797448582860302	3.1115047475767273e-12	-7.326824296384313e6	1.987484393780998e9	0.	-7.370429341977729e6	2.1544068075560355e9	0.
0.000015198299055240203	3.1115047475767273e-12	-4.884549530922876e6	1.5451039776335614e9	0.	-4.949483160770795e6	1.7480693623994038e9	0.
0.000019909771762364663	3.1115047475767273e-12	-6.398759885508967e6	1.8315947373773587e9	0.	-6.448598298851788e6	2.0098883238638065e9	0.
0.000024469261478936724	3.1115047475767273e-12	-7.864124744785829e6	2.0724840379208925e9	0.	-7.90478214704204e6	2.2337280816369452e9	0.
0.000022949431573412705	3.1115047475767273e-12	-7.375669791693542e6	1.9953587348174634e9	0.	-7.418989425818045e6	2.161740377083643e9	0.
0.000027508921289984766	3.1115047475767273e-12	-8.841034650970405e6	2.218807313581821e9	0.	-8.877238242528902e6	2.371044463251641e9	0.
0.000020061754752917066	3.1115047475767273e-12	-6.447605380818196e6	1.8401204234198337e9	0.	-6.497071957394161e6	2.017757871361921e9	0.
0.000024621244469489127	3.1115047475767273e-12	-7.912970240095058e6	2.0800416497795956e9	0.	-7.953379215799569e6	2.240797368751216e9	0.
0.000023101414563965108	3.1115047475767273e-12	-7.424515287002771e6	2.0032026737668533e9	0.	-7.467553200343012e6	2.1690487006853313e9	0.
0.00002766090428053717	3.1115047475767273e-12	-8.889880146279633e6	2.2258735629759417e9	0.	-8.925886419761723e6	2.3776986635998735e9	0.
0.00002021373774346947	3.1115047475767273e-12	-6.496450876127425e6	1.848607883736404e9	0.	-6.5455510822766395e6	2.0255962002280507e9	0.
0.00002477322746004153	3.1115047475767273e-12	-7.961815735404287e6	2.0875722785175996e9	0.	-8.001979286942646e6	2.2478439634539385e9	0.
0.00002325339755451751	3.1115047475767273e-12	-7.473360782312e6	2.0110165496634388e9	0.	-7.5161205948303165e6	2.1763320049707e9	0.
0.00002781288727108957	3.1115047475767273e-12	-8.938725641588863e6	2.2329176445241733e9	0.	-8.974536727692982e6	2.3843339487651706e9	0.
0.00002036572073402187	3.1115047475767273e-12	-6.545296371436653e6	1.8570576071960273e9	0.	-6.594035554723252e6	2.033403692658992e9	0.
0.000024925210450593932	3.1115047475767273e-12	-8.010661230713516e6	2.0950762038956366e9	0.	-8.050582306638049e6	2.254868180336552e9	0.
0.000023405380545069913	3.1115047475767273e-12	-7.522206277621229e6	2.018800695485594e9	0.	-7.564691540342917e6	2.183590562463313e9	0.
0.00002796487026164197	3.1115047475767273e-12	-8.987571136898091e6	2.2399397619328027e9	0.	-9.023189132131675e6	2.3909505212981763e9	0.
0.000020517703724574274	3.1115047475767273e-12	-6.594141866745882e6	1.8654700727670891e9	0.	-6.642525259349117e6	2.0411807319187176e9	0.
0.000025077193441146335	3.1115047475767273e-12	-8.059506726022745e6	2.1025537010052123e9	0.	-8.099188222325558e6	2.2618701930608234e9	0.
0.000023557363535622312	3.1115047475767273e-12	-7.571051772930456e6	2.026555438301399e9	0.	-7.61326596967338e6	2.190824622361394e9	0.
0.000028116853252194373	3.1115047475767273e-12	-9.03641663220732e6	2.246940115138133e9	0.	-9.07184359961158e6	2.397548538146653e9	0.
0.000020669686715126676	3.1115047475767273e-12	-6.642987362055111e6	1.8738457497843487e9	0.	-6.691020084041187e6	2.0489276862155054e9	0.
0.000025229176431698734	3.1115047475767273e-12	-8.108352221331973e6	2.1100050403739872e9	0.	-8.147796982680734e6	2.2688502308650556e9	0.
0.000023709346526174715	3.1115047475767273e-12	-7.619897268239685e6	2.0342810994099278e9	0.	-7.661843817290285e6	2.1980344320984406e9	0.
0.000028268836242746776	3.1115047475767273e-12	-9.08526212751655e6	2.2539189018388805e9	0.	-9.120500097372236e6	2.404128168252498e9	0.
0.000020821669705679075	3.1115047475767273e-12	-6.691832857364339e6	1.8821850982071e9	0.	-6.739519919843922e6	2.0566448827149456e9	0.
0.000025381159422251137	3.1115047475767273e-12	-8.157197716641202e6	2.1174304880682225e9	0.	-8.1964085375789935e6	2.275808445498712e9	0.
0.000023861329516727117	3.1115047475767273e-12	-7.668742763548914e6	2.0419779944783382e9	0.	-7.710425019286579e6	2.205220217368307e9	0.
0.00002842081923329918	3.1115047475767273e-12	-9.134107622825777e6	2.260876316589895e9	0.	-9.169158593340501e6	2.410689566958381e9	0.
0.000020973652696231478	3.1115047475767273e-12	-6.740678352673568e6	1.890488568868862e9	0.	-6.788024660849733e6	2.0643326797743766e9	0.
0.00002553314241280354	3.1115047475767273e-12	-8.206043211950431e6	2.1248303057923608e9	0.	-8.245022838060912e6	2.28274507827009e9	0.
0.00002401331250727952	3.1115047475767273e-12	-7.717588258858143e6	2.0496464336749432e9	0.	-7.759009513329846e6	2.212382268107558e9	0.
0.00002857280222385158	3.1115047475767273e-12	-9.182953118135007e6	2.2678125510982614e9	0.	-9.217819056112697e6	2.4172328537294436e9	0.
0.00002112563568678388	3.1115047475767273e-12	-6.789523847982797e6	1.8987566037189336e9	0.	-6.836534204093873e6	2.0719913739336996e9	0.
0.000025685125403355942	3.1115047475767273e-12	-8.25488870725966e6	2.132204750985843e9	0.	-8.293639836298732e6	2.2896603773084035e9	0.
0.000024165295497831922	3.1115047475767273e-12	-7.766433754167372e6	2.0572867217983892e9	0.	-7.807597238614354e6	2.2195207668067718e9	0.
0.000028724785214403984	3.1115047475767273e-12	-9.231798613444235e6	2.2747277942800713e9	0.	-9.266481454937298e6	2.42375817856051e9	0.
0.000021277618677336283	3.1115047475767273e-12	-6.838369343292026e6	1.9069896360561159e9	0.	-6.885048449453654e6	2.079621292962967e9	0.
0.000025837108393908344	3.1115047475767273e-12	-8.303734202568889e6	2.139554076917254e9	0.	-8.342259485564e6	2.296554455174956e9	0.
0.000024317278488384322	3.1115047475767273e-12	-7.8152792494766e6	2.0648991584030662e9	0.	-7.856188135814856e6	2.2266359628059726e9	0.
0.000028876768204956383	3.1115047475767273e-12	-9.280644108753463e6	2.281622232315813e9	0.	-9.315145759698153e6	2.4302657534115996e9	0.
0.000025989091384460747	3.1115047475767273e-12	-8.352579697878118e6	2.146878532775876e9	0.	-8.390881740196316e6	2.303427521535757e9	0.
0.000029028751195508785	3.1115047475767273e-12	-9.329489604062691e6	2.2884960487043695e9	0.	-9.363811940898215e6	2.436755623203694e9	0.
0.000026141074375013146	3.1115047475767273e-12	-8.401425193187345e6	2.15417836376075e9	0.	-8.439506555573132e6	2.3102798060205226e9	0.
0.000029180734186061188	3.1115047475767273e-12	-9.378335099371921e6	2.2953494243156905e9	0.	-9.412479969643785e6	2.443228000493062e9	0.
0.00002629305736556555	3.1115047475767273e-12	-8.450270688496575e6	2.1614538111673155e9	0.	-8.488133888080562e6	2.317111494882697e9	0.
0.00002933271717661359	3.1115047475767273e-12	-9.42718059468115e6	2.3021825374421415e9	0.	-9.461149817629205e6	2.449683009586095e9	0.
0.00002644504035611795	3.1115047475767273e-12	-8.499116183805803e6	2.1687051124716797e9	0.	-8.53676369508517e6	2.3239227386394095e9	0.
0.000029484700167165993	3.1115047475767273e-12	-9.47602608999038e6	2.308995563848659e9	0.	-9.50982145712204e6	2.4561207729797187e9	0.
0.000026597023346670354	3.1115047475767273e-12	-8.547961679115033e6	2.1759325014126825e9	0.	-8.585395934906695e6	2.3307137174088764e9	0.
0.000029636683157718393	3.1115047475767273e-12	-9.524871585299607e6	2.3157886768215933e9	0.	-9.558494860948687e6	2.4625414781983933e9	0.
0.000026749006337222757	3.1115047475767273e-12	-8.59680717442426e6	2.183136208071678e9	0.	-8.634030566791683e6	2.3374846512296143e9	0.
0.000029788666148270795	3.1115047475767273e-12	-9.573717080608835e6	2.322562047216458e9	0.	-9.60717000248042e6	2.4689452118672085e9	0.
0.00002690098932777516	3.1115047475767273e-12	-8.64565266973349e6	2.1903164589502788e9	0.	-8.682667550887974e6	2.3442357392999196e9	0.
0.000029940649138823198	3.1115047475767273e-12	-9.622562575918065e6	2.329315843504465e9	0.	-9.655846855619844e6	2.475332125046219e9	0.
0.00002705297231832756	3.1115047475767273e-12	-8.694498165042717e6	2.1974734770459604e9	0.	-8.731306848220026e6	2.3509670296211295e9	0.
0.0000300926321293756	3.1115047475767273e-12	-9.671408071227293e6	2.3360502318179603e9	0.	-9.704525394787764e6	2.481702332970409e9	0.
0.00002720495530887996	3.1115047475767273e-12	-8.743343660351947e6	2.2046074819257545e9	0.	-8.779948420665067e6	2.357678842194091e9	0.
0.000030244615119928003	3.1115047475767273e-12	-9.720253566536522e6	2.342765375994785e9	0.	-9.753205594910426e6	2.488056016411974e9	0.
0.000027356938299432364	3.1115047475767273e-12	-8.792189155661175e6	2.211718689797919e9	0.	-8.828592230929965e6	2.3643712443307996e9	0.
0.000030396598110480406	3.1115047475767273e-12	-9.769099061845751e6	2.3494614376215734e9	0.	-9.80188743140713e6	2.494393254015051e9	0.
