# Filename	binding\2c41f77b-ca6b-4a9e-a046-9e98beff104e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-06T18:03:58
# Dir	-1
# field	3.733805697092073e-11
# zi	-6.
W	field	zb	tb	argtbzt	tt	argtt
4.711472707124463e-6	3.733805697092073e-11	-126184.1962155076	2.0141034621239677e7	0.	-238485.7652358415	-238485.7652358415	3.141592653589793
6.231302612648483e-6	3.733805697092073e-11	-166888.77563986488	2.965559261153379e7	0.	-267143.3031233258	-267143.3031233258	3.141592653589793
9.270962423696523e-6	3.733805697092073e-11	-248297.93448857946	4.96799062354793e7	0.	-329563.89292600285	-329563.89292600285	3.141592653589793
1.8237958866288243e-6	3.733805697092073e-11	-48845.49530922875	5.050628335496629e6	0.	-189888.14049553737	-189888.14049553737	3.141592653589793
4.863455697676865e-6	3.733805697092073e-11	-130254.65415794333	2.1061198412169665e7	0.	-241263.33804053327	-241263.33804053327	3.141592653589793
6.383285603200885e-6	3.733805697092073e-11	-170959.23358230063	3.063721164159132e7	0.	-270111.9284588589	-270111.9284588589	3.141592653589793
9.422945414248926e-6	3.733805697092073e-11	-252368.3924310152	5.068516538004771e7	0.	-332835.53785052756	-332835.53785052756	3.141592653589793
1.9757788771812262e-6	3.733805697092073e-11	-52915.953251664476	5.687543877821132e6	0.	-192235.99130851892	-192235.99130851892	3.141592653589793
5.0154386882292664e-6	3.733805697092073e-11	-134325.11210037905	2.198958592900913e7	0.	-244061.2122355739	-244061.2122355739	3.141592653589793
6.5352685937532865e-6	3.733805697092073e-11	-175029.69152473635	3.1622715021145184e7	0.	-273098.1797495856	-273098.1797495856	3.141592653589793
9.574928404801327e-6	3.733805697092073e-11	-256438.8503734509	5.168934087482113e7	0.	-336119.75375840976	-336119.75375840976	3.141592653589793
2.1277618677336284e-6	3.733805697092073e-11	-56986.41119410021	6.347386231143907e6	0.	-194608.1910444677	-194608.1910444677	3.141592653589793
5.167421678781669e-6	3.733805697092073e-11	-138395.5700428148	2.2925692129169606e7	0.	-246879.12640780315	-246879.12640780315	3.141592653589793
6.687251584305689e-6	3.733805697092073e-11	-179100.14946717207	3.2611748144817222e7	0.	-276101.78742953215	-276101.78742953215	3.141592653589793
9.72691139535373e-6	3.733805697092073e-11	-260509.30831588665	5.26922817249748e7	0.	-339416.3154508424	-339416.3154508424	3.141592653589793
2.27974485828603e-6	3.733805697092073e-11	-61056.869136535934	7.028947737733663e6	0.	-197004.5918466873	-197004.5918466873	3.141592653589793
5.319404669334071e-6	3.733805697092073e-11	-142466.02798525052	2.3869029046579268e7	0.	-249716.81692015572	-249716.81692015572	3.141592653589793
6.839234574858091e-6	3.733805697092073e-11	-183170.6074096078	3.360396939603941e7	0.	-279122.48263128015	-279122.48263128015	3.141592653589793
9.878894385906132e-6	3.733805697092073e-11	-264579.7662583224	5.3693844247482516e7	0.	-342725.0009287507	-342725.0009287507	3.141592653589793
2.4317278488384323e-6	3.733805697092073e-11	-65127.32707897166	7.731110077287932e6	0.	-199425.03656545858	-199425.03656545858	3.141592653589793
5.4713876598864726e-6	3.733805697092073e-11	-146536.48592768624	2.481912524583003e7	0.	-252574.01825289716	-252574.01825289716	3.141592653589793
6.991217565410493e-6	3.733805697092073e-11	-187241.06535204352	3.459904982715462e7	0.	-282159.99741362536	-282159.99741362536	3.141592653589793
0.000010030877376458533	3.733805697092073e-11	-268650.2242007581	5.4693891825316794e7	0.	-346045.59142578446	-346045.59142578446	3.141592653589793
2.5837108393908345e-6	3.733805697092073e-11	-69197.7850214074	8.452830139949529e6	0.	-201869.3590849535	-201869.3590849535	3.141592653589793
5.623370650438875e-6	3.733805697092073e-11	-150606.943870122	2.5775525323780026e7	0.	-255450.46333506887	-255450.46333506887	3.141592653589793
7.143200555962895e-6	3.733805697092073e-11	-191311.52329447927	3.55966728457861e7	0.	-285214.0649771479	-285214.0649771479	3.141592653589793
0.000010182860367010935	3.733805697092073e-11	-272720.68214319384	5.5692294666273974e7	0.	-349377.87143509125	-349377.87143509125	3.141592653589793
2.7356938299432363e-6	3.733805697092073e-11	-73268.24296384312	9.193129015321089e6	0.	-204337.38466350723	-204337.38466350723	3.141592653589793
5.775353640991277e-6	3.733805697092073e-11	-154677.4018125577	2.673778945014155e7	0.	-258345.8838656047	-258345.8838656047	3.141592653589793
7.295183546515297e-6	3.733805697092073e-11	-195381.981236915	3.65965339064077e7	0.	-288284.4198677775	-288284.4198677775	3.141592653589793
0.000010334843357563338	3.733805697092073e-11	-276791.1400856296	5.668892956656174e7	0.	-352721.6287302167	-352721.6287302167	3.141592653589793
2.8876768204956385e-6	3.733805697092073e-11	-77338.70090627886	9.95108329563491e6	0.	-206828.93028571308	-206828.93028571308	3.141592653589793
5.927336631543679e-6	3.733805697092073e-11	-158747.85975499343	2.7705492940034762e7	0.	-261260.0106236543	-261260.0106236543	3.141592653589793
7.447166537067699e-6	3.733805697092073e-11	-199452.4391793507	3.759834020629663e7	0.	-291370.7981684814	-291370.7981684814	3.141592653589793
0.000010486826348115739	3.733805697092073e-11	-280861.5980280653	5.76836796792717e7	0.	-356076.65438046353	-356076.65438046353	3.141592653589793
6.0793196220960804e-6	3.733805697092073e-11	-162818.31769742916	2.8678225852695294e7	0.	-264192.57376772526	-264192.57376772526	3.141592653589793
7.599149527620101e-6	3.733805697092073e-11	-203522.89712178646	3.8601810385259256e7	0.	-294472.93767924164	-294472.93767924164	3.141592653589793
3.0396598110480402e-6	3.733805697092073e-11	-81409.15884871458	1.0725818127422621e7	0.	-209343.8050247905	-209343.8050247905	3.141592653589793
0.000010638809338668142	3.733805697092073e-11	-284932.05597050104	5.867643428784506e7	0.	-359442.7427610397	-359442.7427610397	3.141592653589793
0.000012310622234744563	3.733805697092073e-11	-329707.09333729406	6.94388643797006e7	0.	-397144.35034849955	-397144.35034849955	3.141592653589793
7.751132518172502e-6	3.733805697092073e-11	-207593.35506422215	3.960667422869299e7	0.	-297590.5780855213	-297590.5780855213	3.141592653589793
0.000010790792329220544	3.733805697092073e-11	-289002.5139129368	5.9667088584623404e7	0.	-362819.69155831164	-362819.69155831164	3.141592653589793
0.000015350282045792605	3.733805697092073e-11	-411116.25218600867	8.807888482050252e7	0.	-468306.0448818455	-468306.0448818455	3.141592653589793
0.000012462605225296966	3.733805697092073e-11	-333777.55127972976	7.040098193313798e7	0.	-400628.3509359049	-400628.3509359049	3.141592653589793
7.903115508724905e-6	3.733805697092073e-11	-211663.8130066579	4.061267237369068e7	0.	-300723.46111544996	-300723.46111544996	3.141592653589793
0.000010942775319772945	3.733805697092073e-11	-293072.9718553725	6.065554345456159e7	0.	-366207.3017704718	-366207.3017704718	3.141592653589793
0.000015502265036345005	3.733805697092073e-11	-415186.7101284443	8.897610423423898e7	0.	-471936.55375074066	-471936.55375074066	3.141592653589793
0.000012614588215849367	3.733805697092073e-11	-337848.0092221655	7.136012892942736e7	0.	-404121.0389436718	-404121.0389436718	3.141592653589793
8.055098499277307e-6	3.733805697092073e-11	-215734.27094909365	4.161955601801029e7	0.	-303871.33068598673	-303871.33068598673	3.141592653589793
0.000011094758310325348	3.733805697092073e-11	-297143.42979780823	6.164170526416428e7	0.	-369605.37770391954	-369605.37770391954	3.141592653589793
0.000015654248026897407	3.733805697092073e-11	-419257.16807088006	8.98699346602687e7	0.	-475573.06859886076	-475573.06859886076	3.141592653589793
0.00001276657120640177	3.733805697092073e-11	-341918.46716460126	7.231625961549109e7	0.	-407622.2538707428	-407622.2538707428	3.141592653589793
8.207081489829708e-6	3.733805697092073e-11	-219804.72889152935	4.262708663182783e7	0.	-307033.9330383411	-307033.9330383411	3.141592653589793
0.00001124674130087775	3.733805697092073e-11	-301213.887740244	6.262548565569271e7	0.	-373013.7269656429	-373013.7269656429	3.141592653589793
0.00001580623101744981	3.733805697092073e-11	-423327.6260133158	9.076037529072487e7	0.	-479215.4815896018	-479215.4815896018	3.141592653589793
0.000012918554196954172	3.733805697092073e-11	-345988.92510703695	7.326933159828082e7	0.	-411131.838240706	-411131.838240706	3.141592653589793
8.359064480382111e-6	3.733805697092073e-11	-223875.1868339651	4.363503567226728e7	0.	-310211.0168629544	-310211.0168629544	3.141592653589793
0.000011398724291430151	3.733805697092073e-11	-305284.3456826797	6.360680134667392e7	0.	-376432.16045187943	-376432.16045187943	3.141592653589793
0.000015958214008002212	3.733805697092073e-11	-427398.08395575156	9.164742660797575e7	0.	-482863.6870694292	-482863.6870694292	3.141592653589793
0.000013070537187506573	3.733805697092073e-11	-350059.3830494727	7.421930570127623e7	0.	-414649.6375648028	-414649.6375648028	3.141592653589793
8.511047470934514e-6	3.733805697092073e-11	-227945.64477640085	4.4643184300760634e7	0.	-313402.3334143579	-313402.3334143579	3.141592653589793
0.000011550707281982554	3.733805697092073e-11	-309354.8036251154	6.458557393473035e7	0.	-379860.4923333235	-379860.4923333235	3.141592653589793
0.000016110196998554615	3.733805697092073e-11	-431468.5418981873	9.25310903179926e7	0.	-486517.5815259033	-486517.5815259033	3.141592653589793
0.000013222520178058976	3.733805697092073e-11	-354129.8409919084	7.516614582579863e7	0.	-418175.50030372327	-418175.50030372327	3.141592653589793
8.663030461486915e-6	3.733805697092073e-11	-232016.10271883654	4.565132310333815e7	0.	-316607.6366162413	-316607.6366162413	3.141592653589793
0.000011702690272534956	3.733805697092073e-11	-313425.2615675512	6.5561729707735196e7	0.	-383298.54003713577	-383298.54003713577	3.141592653589793
0.000016262179989107018	3.733805697092073e-11	-435538.99984062306	9.341136928646988e7	0.	-490177.0635461084	-490177.0635461084	3.141592653589793
0.000013374503168611378	3.733805697092073e-11	-358200.29893434414	7.610981881705064e7	0.	-421709.2778283353	-421709.2778283353	3.141592653589793
8.815013452039317e-6	3.733805697092073e-11	-236086.5606612723	4.665925181398216e7	0.	-319826.6831570756	-319826.6831570756	3.141592653589793
0.000011854673263087357	3.733805697092073e-11	-317495.71950998687	6.653519945928543e7	0.	-386746.1242259999	-386746.1242259999	3.141592653589793
0.000016414162979659417	3.733805697092073e-11	-439609.4577830587	9.428826747760196e7	0.	-493842.0337755154	-493842.0337755154	3.141592653589793
0.00001352648615916378	3.733805697092073e-11	-362270.75687677984	7.705029433478682e7	0.	-425250.82437948306	-425250.82437948306	3.141592653589793
8.96699644259172e-6	3.733805697092073e-11	-240157.018603708	4.7666779041203186e7	0.	-323059.2325766405	-323059.2325766405	3.141592653589793
0.00001200665625363976	3.733805697092073e-11	-321566.1774524226	6.750591830923173e7	0.	-390203.0687744642	-390203.0687744642	3.141592653589793
0.00001656614597021182	3.733805697092073e-11	-443679.91572549444	9.516178989542323e7	0.	-497512.3948773053	-497512.3948773053	3.141592653589793
0.000013678469149716182	3.733805697092073e-11	-366341.2148192156	7.79875447285184e7	0.	-428799.99702698376	-428799.99702698376	3.141592653589793
9.11897943314412e-6	3.733805697092073e-11	-244227.47654614373	4.867372199801311e7	0.	-326305.0473438163	-326305.0473438163	3.141592653589793
0.000012158639244192161	3.733805697092073e-11	-325636.6353948583	6.847382553062437e7	0.	-393669.2007427859	-393669.2007427859	3.141592653589793
0.000016718128960764222	3.733805697092073e-11	-447750.3736679302	9.603194252762026e7	0.	-501188.05149217526	-501188.05149217526	3.141592653589793
0.000013830452140268584	3.733805697092073e-11	-370411.67276165134	7.892154491715078e7	0.	-432356.6556279429	-432356.6556279429	3.141592653589793
0.000018389941856840644	3.733805697092073e-11	-492525.41103472316	1.0538376213102439e8	0.	-541944.3683808723	-541944.3683808723	3.141592653589793
0.000016870111951316625	3.733805697092073e-11	-451820.83161036595	9.689873229172656e7	0.	-504868.91019865125	-504868.91019865125	3.141592653589793
0.000013982435130820985	3.733805697092073e-11	-374482.13070408703	7.985227227295104e7	0.	-435920.66278449923	-435920.66278449923	3.141592653589793
0.000018541924847393046	3.733805697092073e-11	-496595.8689771589	1.0621423546762863e8	0.	-545676.8004093016	-545676.8004093016	3.141592653589793
0.000021429601667888686	3.733805697092073e-11	-573934.5698834378	1.213992919541274e8	0.	-617319.4428759781	-617319.4428759781	3.141592653589793
0.000017022094941869027	3.733805697092073e-11	-455891.2895528017	9.776216698361388e7	0.	-508554.87947392307	-508554.87947392307	3.141592653589793
0.000014134418121373388	3.733805697092073e-11	-378552.5886465228	8.077970650974025e7	0.	-439491.8838011072	-439491.8838011072	3.141592653589793
0.00001869390783794545	3.733805697092073e-11	-500666.32691959466	1.0704148478134614e8	0.	-549413.4509292152	-549413.4509292152	3.141592653589793
0.00002158158465844109	3.733805697092073e-11	-578005.0278258736	1.2216846518863332e8	0.	-621124.1462601797	-621124.1462601797	3.141592653589793
0.00001717407793242143	3.733805697092073e-11	-459961.7474952374	9.86222552281951e7	0.	-512245.86965521995	-512245.86965521995	3.141592653589793
0.00001428640111192579	3.733805697092073e-11	-382623.04658895853	8.170382957520361e7	0.	-443070.18664145144	-443070.18664145144	3.141592653589793
0.00001884589082849785	3.733805697092073e-11	-504736.7848620304	1.0786552511699288e8	0.	-553154.248353821	-553154.248353821	3.141592653589793
0.000021733567648993488	3.733805697092073e-11	-582075.4857683092	1.2293476231415993e8	0.	-624931.87791516	-624931.87791516	3.141592653589793
0.00001732606092297383	3.733805697092073e-11	-464032.2054376731	9.947900643225604e7	0.	-515941.7929017393	-515941.7929017393	3.141592653589793
0.000014438384102478191	3.733805697092073e-11	-386693.5045313942	8.262462554721119e7	0.	-446655.44188508793	-446655.44188508793	3.141592653589793
0.000018997873819050254	3.733805697092073e-11	-508807.24280446616	1.0868637190355924e8	0.	-556899.1225383173	-556899.1225383173	3.141592653589793
0.00002188555063954589	3.733805697092073e-11	-586145.943710745	1.236982020682686e8	0.	-628742.5898685908	-628742.5898685908	3.141592653589793
0.00001747804391352623	3.733805697092073e-11	-468102.66338010883	1.0033243073933682e8	0.	-519642.5631571425	-519642.5631571425	3.141592653589793
0.000014590367093030594	3.733805697092073e-11	-390763.96247383	8.354208053404102e7	0.	-450247.52268389484	-450247.52268389484	3.141592653589793
0.000019149856809602654	3.733805697092073e-11	-512877.7007469018	1.0950404092336306e8	0.	-560648.0047489514	-560648.0047489514	3.141592653589793
0.000022037533630098293	3.733805697092073e-11	-590216.4016531807	1.244588032157833e8	0.	-632556.2350779506	-632556.2350779506	3.141592653589793
0.000017630026904078634	3.733805697092073e-11	-472173.1213225446	1.0118253898658496e8	0.	-523348.0961126247	-523348.0961126247	3.141592653589793
0.000014742350083582997	3.733805697092073e-11	-394834.4204162657	8.44561825783951e7	0.	-453846.3047184129	-453846.3047184129	3.141592653589793
0.000019301839800155056	3.733805697092073e-11	-516948.15868933755	1.103185482884411e8	0.	-564400.8276326766	-564400.8276326766	3.141592653589793
0.000022189516620650695	3.733805697092073e-11	-594286.8595956165	1.2521658453888164e8	0.	-636372.7674102928	-636372.7674102928	3.141592653589793
0.000017782009894631037	3.733805697092073e-11	-476243.5792649803	1.0202934266350439e8	0.	-527058.3091705712	-527058.3091705712	3.141592653589793
0.000014894333074135398	3.733805697092073e-11	-398904.8783587014	8.53669215651009e7	0.	-457451.6661541473	-457451.6661541473	3.141592653589793
0.00001945382279070746	3.733805697092073e-11	-521018.6166317733	1.1112991041525017e8	0.	-568157.5251873999	-568157.5251873999	3.141592653589793
0.000022341499611203098	3.733805697092073e-11	-598357.3175380522	1.2597156482771122e8	0.	-640192.141622466	-640192.141622466	3.141592653589793
0.00001793399288518344	3.733805697092073e-11	-480314.037207416	1.0287285387252824e8	0.	-530773.1214088034	-530773.1214088034	3.141592653589793
0.0000150463160646878	3.733805697092073e-11	-402975.33630113717	8.627428913238952e7	0.	-461063.48759790015	-461063.48759790015	3.141592653589793
0.00001960580578125986	3.733805697092073e-11	-525089.074574209	1.1193814400109413e8	0.	-571918.0327328194	-571918.0327328194	3.141592653589793
0.0000224934826017555	3.733805697092073e-11	-602427.775480488	1.2672376287150875e8	0.	-644014.3133417772	-644014.3133417772	3.141592653589793
0.000018085975875735842	3.733805697092073e-11	-484384.4951498518	1.0371308529134278e8	0.	-534492.4535454216	-534492.4535454216	3.141592653589793
0.000015198299055240203	3.733805697092073e-11	-407045.7942435729	8.71782785866426e7	0.	-464681.65205419395	-464681.65205419395	3.141592653589793
0.000019757788771812264	3.733805697092073e-11	-529159.5325166448	1.1274326600166361e8	0.	-575682.2868818437	-575682.2868818437	3.141592653589793
0.0000226454655923079	3.733805697092073e-11	-606498.2334229236	1.2747319745019946e8	0.	-647839.2390470878	-647839.2390470878	3.141592653589793
0.00001823795886628824	3.733805697092073e-11	-488454.95309228747	1.0455005013689628e8	0.	-538216.2279042478	-538216.2279042478	3.141592653589793
0.000024469261478936724	3.733805697092073e-11	-655343.7287321524	1.3625765390024996e8	0.	-693938.4016338701	-693938.4016338701	3.141592653589793
0.000019909771762364663	3.733805697092073e-11	-533229.9904590804	1.1354529360964222e8	0.	-579450.2255125884	-579450.2255125884	3.141592653589793
0.000022797448582860302	3.733805697092073e-11	-610568.6913653594	1.2821988732645498e8	0.	-651666.876050338	-651666.876050338	3.141592653589793
0.000024621244469489127	3.733805697092073e-11	-659414.1866745881	1.369728554788524e8	0.	-697795.5243181211	-697795.5243181211	3.141592653589793
0.000020061754752917066	3.733805697092073e-11	-537300.4484015162	1.1434424423433447e8	0.	-583221.7877409447	-583221.7877409447	3.141592653589793
0.000022949431573412705	3.733805697092073e-11	-614639.1493077951	1.2896385123818961e8	0.	-655497.1824784854	-655497.1824784854	3.141592653589793
0.000027508921289984766	3.733805697092073e-11	-736752.8875808669	1.501056025114699e8	0.	-771468.9021231172	-771468.9021231172	3.141592653589793
0.00002477322746004153	3.733805697092073e-11	-663484.6446170239	1.3768555180332443e8	0.	-701654.8714814815	-701654.8714814815	3.141592653589793
0.00002021373774346947	3.733805697092073e-11	-541370.9063439519	1.1514013548227262e8	0.	-586996.9138937114	-586996.9138937114	3.141592653589793
0.000023101414563965108	3.733805697092073e-11	-618709.6072502309	1.2970510789147441e8	0.	-659330.1172558538	-659330.1172558538	3.141592653589793
0.00002766090428053717	3.733805697092073e-11	-740823.3455233027	1.507739822245394e8	0.	-775364.9206101957	-775364.9206101957	3.141592653589793
0.000024925210450593932	3.733805697092073e-11	-667555.1025594595	1.3839576077361315e8	0.	-705516.4103774742	-705516.4103774742	3.141592653589793
0.00002036572073402187	3.733805697092073e-11	-545441.3642863877	1.1593298513876063e8	0.	-590775.5454822866	-590775.5454822866	3.141592653589793
0.00002325339755451751	3.733805697092073e-11	-622780.0651926666	1.3044367595385092e8	0.	-663165.6400868832	-663165.6400868832	3.141592653589793
0.00002781288727108957	3.733805697092073e-11	-744893.8034657384	1.5144019447753745e8	0.	-779262.60968355	-779262.60968355	3.141592653589793
0.000025077193441146335	3.733805697092073e-11	-671625.5605018953	1.3910350019616485e8	0.	-709380.1088610273	-709380.1088610273	3.141592653589793
0.000020517703724574274	3.733805697092073e-11	-549511.8222288234	1.1672281115031552e8	0.	-594557.6251769077	-594557.6251769077	3.141592653589793
0.000023405380545069913	3.733805697092073e-11	-626850.5231351024	1.3117957404802632e8	0.	-667003.7114392704	-667003.7114392704	3.141592653589793
0.00002796487026164197	3.733805697092073e-11	-748964.2614081741	1.5210425494336498e8	0.	-783161.946503293	-783161.946503293	3.141592653589793
0.000025229176431698734	3.733805697092073e-11	-675696.018444331	1.3980878778103095e8	0.	-713245.9353757078	-713245.9353757078	3.141592653589793
0.000020669686715126676	3.733805697092073e-11	-553582.2801712592	1.1750963160796808e8	0.	-598343.0967814373	-598343.0967814373	3.141592653589793
0.000023557363535622312	3.733805697092073e-11	-630920.981077538	1.319128207459319e8	0.	-670844.2925274932	-670844.2925274932	3.141592653589793
0.000028116853252194373	3.733805697092073e-11	-753034.7193506098	1.5276617917323685e8	0.	-787062.9086243379	-787062.9086243379	3.141592653589793
0.000025381159422251137	3.733805697092073e-11	-679766.4763867668	1.4051164113918078e8	0.	-717113.8589412492	-717113.8589412492	3.141592653589793
0.000020821669705679075	3.733805697092073e-11	-557652.7381136948	1.1829346473138575e8	0.	-602131.9052086821	-602131.9052086821	3.141592653589793
0.000023709346526174715	3.733805697092073e-11	-634991.4390199737	1.3264343456312957e8	0.	-674687.3452967125	-674687.3452967125	3.141592653589793
0.000028268836242746776	3.733805697092073e-11	-757105.1772930456	1.534259825964465e8	0.	-790965.473988365	-790965.473988365	3.141592653589793
0.00002553314241280354	3.733805697092073e-11	-683836.9343292025	1.4121207778000978e8	0.	-720983.8491413658	-720983.8491413658	3.141592653589793
0.000020973652696231478	3.733805697092073e-11	-561723.1960561306	1.1907432885378286e8	0.	-605923.9964562417	-605923.9964562417	3.141592653589793
0.000023861329516727117	3.733805697092073e-11	-639061.8969624095	1.3337143395354918e8	0.	-678532.8324070392	-678532.8324070392	3.141592653589793
0.00002842081923329918	3.733805697092073e-11	-761175.6352354813	1.5408368052020407e8	0.	-794869.6209159723	-794869.6209159723	3.141592653589793
0.000025685125403355942	3.733805697092073e-11	-687907.3922716381	1.4191011510903305e8	0.	-724855.8761118484	-724855.8761118484	3.141592653589793
0.00002112563568678388	3.733805697092073e-11	-565793.6539985663	1.1985224240758325e8	0.	-609719.3175828755	-609719.3175828755	3.141592653589793
0.00002401331250727952	3.733805697092073e-11	-643132.3549048452	1.3409683730454178e8	0.	-682380.7172181628	-682380.7172181628	3.141592653589793
0.00002857280222385158	3.733805697092073e-11	-765246.0931779171	1.547392881295443e8	0.	-798775.3280990043	-798775.3280990043	3.141592653589793
0.000025837108393908344	3.733805697092073e-11	-691977.8502140739	1.4260577042575738e8	0.	-728729.9105289314	-728729.9105289314	3.141592653589793
0.000021277618677336283	3.733805697092073e-11	-569864.1119410021	1.2062722391080396e8	0.	-613517.8166853816	-613517.8166853816	3.141592653589793
0.000024165295497831922	3.733805697092073e-11	-647202.812847281	1.3481966293223533e8	0.	-686230.9637743315	-686230.9637743315	3.141592653589793
0.000028724785214403984	3.733805697092073e-11	-769316.5511203528	1.5539282048729986e8	0.	-802682.5745930538	-802682.5745930538	3.141592653589793
0.000025989091384460747	3.733805697092073e-11	-696048.3081565097	1.4329906092172053e8	0.	-732605.9235979303	-732605.9235979303	3.141592653589793
0.000024317278488384322	3.733805697092073e-11	-651273.2707897166	1.35539929077177e8	0.	-690083.5367896758	-690083.5367896758	3.141592653589793
0.000028876768204956383	3.733805697092073e-11	-773387.0090627884	1.560442925324055e8	0.	-806591.3398101337	-806591.3398101337	3.141592653589793
0.000026141074375013146	3.733805697092073e-11	-700118.7660989454	1.439900036786924e8	0.	-736483.887042138	-736483.887042138	3.141592653589793
0.000029028751195508785	3.733805697092073e-11	-777457.4670052242	1.5669371908673856e8	0.	-810501.6035115126	-810501.6035115126	3.141592653589793
0.00002629305736556555	3.733805697092073e-11	-704189.224041381	1.446786156670276e8	0.	-740363.773091977	-740363.773091977	3.141592653589793
0.000029180734186061188	3.733805697092073e-11	-781527.92494766	1.573411148454029e8	0.	-814413.3458007136	-814413.3458007136	3.141592653589793
0.00002644504035611795	3.733805697092073e-11	-708259.6819838168	1.4536491374416465e8	0.	-744245.5544744012	-744245.5544744012	3.141592653589793
0.00002933271717661359	3.733805697092073e-11	-785598.3828900957	1.5798649438334978e8	0.	-818326.5471166701	-818326.5471166701	3.141592653589793
0.000026597023346670354	3.733805697092073e-11	-712330.1399262525	1.4604891465326178e8	0.	-748129.2044025399	-748129.2044025399	3.141592653589793
0.000029484700167165993	3.733805697092073e-11	-789668.8408325315	1.5862987215406203e8	0.	-822241.1882270346	-822241.1882270346	3.141592653589793
0.000026749006337222757	3.733805697092073e-11	-716400.5978686883	1.4673063502196467e8	0.	-752014.6965655804	-752014.6965655804	3.141592653589793
0.000029636683157718393	3.733805697092073e-11	-793739.2987749671	1.592712624898526e8	0.	-826157.2502216378	-826157.2502216378	3.141592653589793
0.00002690098932777516	3.733805697092073e-11	-720471.055811124	1.4741009136129922e8	0.	-755902.0051188824	-755902.0051188824	3.141592653589793
0.000029788666148270795	3.733805697092073e-11	-797809.7567174028	1.5991067960220668e8	0.	-830074.7145060952	-830074.7145060952	3.141592653589793
0.00002705297231832756	3.733805697092073e-11	-724541.5137535597	1.4808730006468147e8	0.	-759791.1046743172	-759791.1046743172	3.141592653589793
0.000029940649138823198	3.733805697092073e-11	-801880.2146598386	1.605481375821646e8	0.	-833993.5627955549	-833993.5627955549	3.141592653589793
0.00002720495530887996	3.733805697092073e-11	-728611.9716959954	1.487622774070421e8	0.	-763681.9702908301	-763681.9702908301	3.141592653589793
0.0000300926321293756	3.733805697092073e-11	-805950.6726022743	1.6118365040074432e8	0.	-837913.7771085859	-837913.7771085859	3.141592653589793
0.000027356938299432364	3.733805697092073e-11	-732682.4296384312	1.49435039544055e8	0.	-767574.5774652181	-767574.5774652181	3.141592653589793
0.000030244615119928003	3.733805697092073e-11	-810021.1305447101	1.618172319093998e8	0.	-841835.3397612026	-841835.3397612026	3.141592653589793
0.000030396598110480406	3.733805697092073e-11	-814091.5884871458	1.6244889584051403e8	0.	-845758.2333610215	-845758.2333610215	3.141592653589793
