# Filename	binding\9e7b5895-57f2-43b7-961a-dc83049bf0e6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:51
# Dir	1
# field	3.4421021270067546e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-7.143200555962895e-6	3.4421021270067546e-11	207524.36425163853	5.197951935907787e7	0.	NaN	NaN	NaN
-0.000016110196998554615	3.4421021270067546e-11	NaN	NaN	NaN	73667.63788547557	2.3974917466964163e7	0.
-0.000013070537187506573	3.4421021270067546e-11	NaN	NaN	NaN	106221.59729324358	4.597136247193217e7	0.
-0.000010030877376458533	3.4421021270067546e-11	291417.1923533647	1.1183544021878427e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.4421021270067546e-11	203108.9522462845	4.993365944544977e7	0.	NaN	NaN	NaN
-0.000015958214008002212	3.4421021270067546e-11	NaN	NaN	NaN	74699.42770232956	2.4538527796643123e7	0.
-0.000012918554196954172	3.4421021270067546e-11	NaN	NaN	NaN	109154.12726300764	4.8499490555422716e7	0.
-9.878894385906132e-6	3.4421021270067546e-11	287001.78034801077	1.068853181767555e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.4421021270067546e-11	198693.5402409305	4.794999716534579e7	0.	NaN	NaN	NaN
-0.00001580623101744981	3.4421021270067546e-11	NaN	NaN	NaN	75767.748532863	2.512971963042737e7	0.
-0.00001276657120640177	3.4421021270067546e-11	NaN	NaN	NaN	112380.97540657636	5.1423993555784464e7	0.
-9.72691139535373e-6	3.4421021270067546e-11	282586.3683426567	1.0229107451302542e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.4421021270067546e-11	194278.1282355765	4.6025317879568815e7	0.	NaN	NaN	NaN
-0.000015654248026897407	3.4421021270067546e-11	NaN	NaN	NaN	76874.98564097064	2.5750765667784546e7	0.
-0.000012614588215849367	3.4421021270067546e-11	NaN	NaN	NaN	115973.43942490307	5.487440198897498e7	0.
-9.574928404801327e-6	3.4421021270067546e-11	278170.9563373027	9.800235258761075e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.4421021270067546e-11	189862.71623022246	4.4156704903240286e7	0.	NaN	NaN	NaN
-0.000015502265036345005	3.4421021270067546e-11	NaN	NaN	NaN	78023.76886071681	2.6404213578490995e7	0.
-0.000012462605225296966	3.4421021270067546e-11	NaN	NaN	NaN	120035.73034608367	5.905489317828979e7	0.
-9.422945414248926e-6	3.4421021270067546e-11	273755.5443319487	9.397901456545013e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.4421021270067546e-11	185447.30422486845	4.234150653607577e7	0.	NaN	NaN	NaN
-0.000015350282045792605	3.4421021270067546e-11	NaN	NaN	NaN	79217.00817552114	2.709293742573914e7	0.
-0.000012310622234744563	3.4421021270067546e-11	NaN	NaN	NaN	124730.97648746359	6.431520275559058e7	0.
-9.270962423696523e-6	3.4421021270067546e-11	269340.13232659467	9.018854592172864e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.4421021270067546e-11	181031.89221951447	4.057730775985963e7	0.	NaN	NaN	NaN
-0.000015198299055240203	3.4421021270067546e-11	NaN	NaN	NaN	80457.93617328355	2.7820189195753198e7	0.
-0.000012158639244192161	3.4421021270067546e-11	NaN	NaN	NaN	130341.57507162343	7.133256536334589e7	0.
-9.11897943314412e-6	3.4421021270067546e-11	264924.72032124066	8.660423637687442e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.4421021270067546e-11	176616.48021416043	3.886190585129944e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.4421021270067546e-11	172201.06820880642	3.719328929864362e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.4421021270067546e-11	83892.82810172622	1.1701602634245468e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	3.4421021270067546e-11	167785.65620345244	3.556961952188437e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.4421021270067546e-11	79477.4160963722	1.0765907576462798e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	3.4421021270067546e-11	163370.24419809843	3.398921498558483e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.4421021270067546e-11	75062.0040910182	9.860521802351478e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	3.4421021270067546e-11	158954.8321927444	3.245053736530151e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.4421021270067546e-11	70646.59208566418	8.985616867268126e6	0.	NaN	NaN	NaN
6.079319622096081e-7	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	3.4421021270067546e-11	154539.42018739038	3.095217948699197e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.4421021270067546e-11	66231.18008031017	8.1414576245489e6	0.	NaN	NaN	NaN
7.599149527620101e-7	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	3.4421021270067546e-11	150124.0081820364	2.9492854806593508e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.4421021270067546e-11	61815.76807495616	7.328411785643778e6	0.	NaN	NaN	NaN
9.118979433144121e-7	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	3.4421021270067546e-11	145708.59617668236	2.8071388236380104e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.4421021270067546e-11	57400.356069602145	6.546962303206259e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	3.4421021270067546e-11	141293.18417132835	2.668670815750903e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.4421021270067546e-11	52984.944064248135	5.797723482434081e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	3.4421021270067546e-11	136877.77216597434	2.5337839485749826e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.4421021270067546e-11	48569.532058894125	5.081462140212795e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	3.4421021270067546e-11	132462.36016062033	2.4023897680868406e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.4421021270067546e-11	44154.12005354011	4.399125786338994e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	3.4421021270067546e-11	128046.94815526632	2.2744083610433154e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.4421021270067546e-11	39738.7080481861	3.751880874467298e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	3.4421021270067546e-11	123631.53614991232	2.1497679196690224e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.4421021270067546e-11	35323.29604283209	3.1411660069743274e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	3.4421021270067546e-11	119216.12414455829	2.0284043791288804e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.4421021270067546e-11	30907.88403747808	2.5687682843054216e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	3.4421021270067546e-11	114800.71213920429	1.91026112376325e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.4421021270067546e-11	26492.472032124067	2.0369373217797964e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.4421021270067546e-11	110385.30013385028	1.7952887595072284e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.4421021270067546e-11	22077.060026770054	1.5485645583872981e6	0.	NaN	NaN	NaN
2.27974485828603e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	3.4421021270067546e-11	105969.88812849627	1.683444951364078e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.4421021270067546e-11	17661.648021416044	1.107485431410533e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	3.4421021270067546e-11	101554.47612314225	1.574694326321406e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.4421021270067546e-11	13246.236016062034	719040.3553609148	0.	NaN	NaN	NaN
2.5837108393908345e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	3.4421021270067546e-11	97139.06411778825	1.4690084437655116e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.4421021270067546e-11	8830.824010708022	391280.18019294424	0.	NaN	NaN	NaN
2.7356938299432363e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	3.4421021270067546e-11	92723.65211243423	1.366365837360974e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.4421021270067546e-11	4415.412005354011	138310.07688296196	0.	NaN	NaN	NaN
2.8876768204956385e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	3.4421021270067546e-11	88308.24010708022	1.2667521346462406e7	0.	NaN	NaN	NaN
0.	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.4421021270067546e-11	NaN	NaN	NaN	NaN	NaN	NaN
