# Filename	binding\3c333ab3-650f-4850-a2c0-d81dded26343.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:12:15
# Dir	-1
# field	5.678496164327527e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.0000224934826017555	5.678496164327527e-11	NaN	NaN	NaN	-40347.60315590981	8.706678152723152e6	0.
-0.00001945382279070746	5.678496164327527e-11	NaN	NaN	NaN	-45389.985657782956	1.0301536162556501e7	0.
-0.00002857280222385158	5.678496164327527e-11	NaN	NaN	NaN	-32853.26640541548	6.467680101197498e6	0.
-0.000025381159422251137	5.678496164327527e-11	NaN	NaN	NaN	-36430.08435402982	7.514639175226662e6	0.
-0.000022341499611203098	5.678496164327527e-11	NaN	NaN	NaN	-40575.25350577378	8.777283905446464e6	0.
-0.000019301839800155056	5.678496164327527e-11	NaN	NaN	NaN	-45671.870457479345	1.039249424867571e7	0.
-0.00002842081923329918	5.678496164327527e-11	NaN	NaN	NaN	-33008.52190397361	6.5122354470014125e6	0.
-0.000025229176431698734	5.678496164327527e-11	NaN	NaN	NaN	-36618.55519227527	7.570947514520312e6	0.
-0.000022189516620650695	5.678496164327527e-11	NaN	NaN	NaN	-40805.26417111304	8.848763258771824e6	0.
-0.000019149856809602654	5.678496164327527e-11	NaN	NaN	NaN	-45956.901025688945	1.0484648778661413e7	0.
-0.000028268836242746776	5.678496164327527e-11	NaN	NaN	NaN	-33165.16508544303	6.5572741086181095e6	0.
-0.000025077193441146335	5.678496164327527e-11	NaN	NaN	NaN	-36808.84623509135	7.627911183110317e6	0.
-0.000022037533630098293	5.678496164327527e-11	NaN	NaN	NaN	-41037.66853296578	8.921129998756906e6	0.
-0.000018997873819050254	5.678496164327527e-11	NaN	NaN	NaN	-46245.12391166016	1.057801804080681e7	0.
-0.000028116853252194373	5.678496164327527e-11	NaN	NaN	NaN	-33323.213461679836	6.60280088874715e6	0.
-0.000024925210450593932	5.678496164327527e-11	NaN	NaN	NaN	-37000.981923692714	7.685538888018075e6	0.
-0.00002188555063954589	5.678496164327527e-11	NaN	NaN	NaN	-41272.50053064543	8.994397937129848e6	0.
-0.00001884589082849785	5.678496164327527e-11	NaN	NaN	NaN	-46536.58644228185	1.0672622049288325e7	0.
-0.00002796487026164197	5.678496164327527e-11	NaN	NaN	NaN	-33482.684819081784	6.648826248659687e6	0.
-0.00002477322746004153	5.678496164327527e-11	NaN	NaN	NaN	-37194.987098505626	7.743841359746405e6	0.
-0.000021733567648993488	5.678496164327527e-11	NaN	NaN	NaN	-41509.79467148202	9.068580916203698e6	0.
-0.00001869390783794545	5.678496164327527e-11	NaN	NaN	NaN	-46831.33673419303	1.0768480266352601e7	0.
-0.00002781288727108957	5.678496164327527e-11	NaN	NaN	NaN	-33643.59722350104	6.695354185487411e6	0.
-0.000024621244469489127	5.678496164327527e-11	NaN	NaN	NaN	-37390.88700635278	7.802828707054172e6	0.
-0.00002158158465844109	5.678496164327527e-11	NaN	NaN	NaN	-41749.58604070221	9.143693442397008e6	0.
-0.000018541924847393046	5.678496164327527e-11	NaN	NaN	NaN	-47129.42370596426	1.0865613261969784e7	0.
-0.00002766090428053717	5.678496164327527e-11	NaN	NaN	NaN	-33805.969025250066	6.742393910075893e6	0.
-0.000024469261478936724	5.678496164327527e-11	NaN	NaN	NaN	-37588.707307763616	7.862510654386902e6	0.
-0.000021429601667888686	5.678496164327527e-11	NaN	NaN	NaN	-41991.91031144761	9.219750599041114e6	0.
-0.000018389941856840644	5.678496164327527e-11	NaN	NaN	NaN	-47430.89709034227	1.09640407806888e7	0.
-0.000027508921289984766	5.678496164327527e-11	NaN	NaN	NaN	-33969.81886420051	6.789952691146453e6	0.
-0.000024317278488384322	5.678496164327527e-11	NaN	NaN	NaN	-37788.47408441142	7.922898756709238e6	0.
-0.000021277618677336283	5.678496164327527e-11	NaN	NaN	NaN	-42236.803754930326	9.296766654482763e6	0.
-0.00001823795886628824	5.678496164327527e-11	NaN	NaN	NaN	-47735.80744654974	1.1063784202545192e7	0.
-0.000027356938299432364	5.678496164327527e-11	NaN	NaN	NaN	-34135.165674977885	6.838036822779692e6	0.
-0.000018085975875735842	5.678496164327527e-11	NaN	NaN	NaN	-48044.206172630795	1.1164864958126644e7	0.
-0.0000150463160646878	5.678496164327527e-11	NaN	NaN	NaN	-55031.8442988886	1.3502898952165043e7	0.
-0.00001200665625363976	5.678496164327527e-11	NaN	NaN	NaN	-63947.21896835311	1.6591703431024574e7	0.
-8.96699644259172e-6	5.678496164327527e-11	NaN	NaN	NaN	-75460.27719380312	2.069024182850686e7	0.
-0.00001793399288518344	5.678496164327527e-11	NaN	NaN	NaN	-48356.14551783239	1.126730333578609e7	0.
-0.000014894333074135398	5.678496164327527e-11	NaN	NaN	NaN	-55426.988132397986	1.3637569817318663e7	0.
-0.000011854673263087357	5.678496164327527e-11	NaN	NaN	NaN	-64454.83936553374	1.6770293578830713e7	0.
-8.815013452039317e-6	5.678496164327527e-11	NaN	NaN	NaN	-76118.54879679065	2.092684848432628e7	0.
-0.000017782009894631037	5.678496164327527e-11	NaN	NaN	NaN	-48671.67859501151	1.1371122084084034e7	0.
-0.000014742350083582997	5.678496164327527e-11	NaN	NaN	NaN	-55826.98805035399	1.3774134487935496e7	0.
-0.000011702690272534956	5.678496164327527e-11	NaN	NaN	NaN	-64969.01265988085	1.6951436718162045e7	0.
-8.663030461486915e-6	5.678496164327527e-11	NaN	NaN	NaN	-76785.50010723919	2.116673878708627e7	0.
-0.000017630026904078634	5.678496164327527e-11	NaN	NaN	NaN	-48990.85939305616	1.14763430964497e7	0.
-0.000014590367093030594	5.678496164327527e-11	NaN	NaN	NaN	-56231.91805518713	1.3912622330155533e7	0.
-0.000011550707281982554	5.678496164327527e-11	NaN	NaN	NaN	-65489.83574355296	1.7135168678731456e7	0.
-8.511047470934514e-6	5.678496164327527e-11	NaN	NaN	NaN	-77461.24581887979	2.1409946964370362e7	0.
-0.00001747804391352623	5.678496164327527e-11	NaN	NaN	NaN	-49313.742789308875	1.1582989274468418e7	0.
-0.000014438384102478191	5.678496164327527e-11	NaN	NaN	NaN	-56641.853259787844	1.4053063874630023e7	0.
-0.000011398724291430151	5.678496164327527e-11	NaN	NaN	NaN	-66017.40662312783	1.7321525760359906e7	0.
-8.359064480382111e-6	5.678496164327527e-11	NaN	NaN	NaN	-78145.9011125129	2.1656508225449618e7	0.
-0.00001732606092297383	5.678496164327527e-11	NaN	NaN	NaN	-49640.38456197923	1.1691082781660784e7	0.
-0.00001428640111192579	5.678496164327527e-11	NaN	NaN	NaN	-57056.86989543754	1.4195488788715145e7	0.
-0.00001124674130087775	5.678496164327527e-11	NaN	NaN	NaN	-66551.82440745662	1.7510544707493935e7	0.
-8.207081489829708e-6	5.678496164327527e-11	NaN	NaN	NaN	-78839.58159920834	2.190645590995751e7	0.
-0.00001717407793242143	5.678496164327527e-11	NaN	NaN	NaN	-49970.84140253237	1.1800647368768046e7	0.
-0.000014134418121373388	5.678496164327527e-11	NaN	NaN	NaN	-57477.04531920706	1.4339928460877871e7	0.
-0.000011094758310325348	5.678496164327527e-11	NaN	NaN	NaN	-67093.18929389151	1.770226152875643e7	0.
-8.055098499277307e-6	5.678496164327527e-11	NaN	NaN	NaN	-79542.40326074844	2.2159824301515073e7	0.
-0.000017022094941869027	5.678496164327527e-11	NaN	NaN	NaN	-50305.170928038366	1.1911706528068382e7	0.
-0.000013982435130820985	5.678496164327527e-11	NaN	NaN	NaN	-57902.45802078192	1.4486414188328441e7	0.
-0.000010942775319772945	5.678496164327527e-11	NaN	NaN	NaN	-67641.60255281944	1.789671346581692e7	0.
-7.903115508724905e-6	5.678496164327527e-11	NaN	NaN	NaN	-80254.4823872937	2.2416646456059743e7	0.
-0.000016870111951316625	5.678496164327527e-11	NaN	NaN	NaN	-50643.4316934672	1.2024284319232998e7	0.
-0.000013830452140268584	5.678496164327527e-11	NaN	NaN	NaN	-58333.18762867324	1.4634976714907015e7	0.
-0.000010790792329220544	5.678496164327527e-11	NaN	NaN	NaN	-68197.16651043379	1.8093937118173677e7	0.
-7.751132518172502e-6	5.678496164327527e-11	NaN	NaN	NaN	-80975.93551225749	2.2676953888540067e7	0.
-0.000016718128960764222	5.678496164327527e-11	NaN	NaN	NaN	-50985.68320391307	1.2138405167565191e7	0.
-0.000013678469149716182	5.678496164327527e-11	NaN	NaN	NaN	-58769.314915771065	1.4785649035111632e7	0.
-0.000010638809338668142	5.678496164327527e-11	NaN	NaN	NaN	-68759.98452967625	1.829396898306784e7	0.
-7.599149527620101e-6	5.678496164327527e-11	NaN	NaN	NaN	-81706.87934438401	2.294077862279175e7	0.
-0.00001656614597021182	5.678496164327527e-11	NaN	NaN	NaN	-51331.98592673032	1.225409320009253e7	0.
-0.00001352648615916378	5.678496164327527e-11	NaN	NaN	NaN	-59210.921804194804	1.4938462061278915e7	0.
-0.000010486826348115739	5.678496164327527e-11	NaN	NaN	NaN	-69330.1609892805	1.849684645809796e7	0.
-7.447166537067699e-6	5.678496164327527e-11	NaN	NaN	NaN	-82447.43069702982	2.3208151795022484e7	0.
-0.000016414162979659417	5.678496164327527e-11	NaN	NaN	NaN	-51682.40130356291	1.2371373976423034e7	0.
-0.000013374503168611378	5.678496164327527e-11	NaN	NaN	NaN	-59658.09136939502	1.5093449264772419e7	0.
-0.000010334843357563338	5.678496164327527e-11	NaN	NaN	NaN	-69907.80126084964	1.870260579708542e7	0.
-7.295183546515297e-6	5.678496164327527e-11	NaN	NaN	NaN	-83197.70641465891	2.3479103892412737e7	0.
-0.000016262179989107018	5.678496164327527e-11	NaN	NaN	NaN	-52036.99176224748	1.2490273337698394e7	0.
-0.000013222520178058976	5.678496164327527e-11	NaN	NaN	NaN	-60110.90784345764	1.5250643716221122e7	0.
-0.000010182860367010935	5.678496164327527e-11	NaN	NaN	NaN	-70493.01168390014	1.891128490345499e7	0.
-7.143200555962895e-6	5.678496164327527e-11	NaN	NaN	NaN	-83957.82329656885	2.375366415506288e7	0.
-0.000016110196998554615	5.678496164327527e-11	NaN	NaN	NaN	-52395.82072856969	1.2610816148417795e7	0.
-0.000013070537187506573	5.678496164327527e-11	NaN	NaN	NaN	-60569.456617561314	1.5410078186048327e7	0.
-0.000010030877376458533	5.678496164327527e-11	NaN	NaN	NaN	-71085.89953880498	1.912292072488786e7	0.
-6.991217565410493e-6	5.678496164327527e-11	NaN	NaN	NaN	-84727.89801787499	2.403186097864574e7	0.
-0.000015958214008002212	5.678496164327527e-11	NaN	NaN	NaN	-52758.95263785211	1.2733029186400333e7	0.
-0.000012918554196954172	5.678496164327527e-11	NaN	NaN	NaN	-61033.82424353646	1.5571785959221289e7	0.
-9.878894385906132e-6	5.678496164327527e-11	NaN	NaN	NaN	-71686.57301757036	1.9337550307896335e7	0.
-6.839234574858091e-6	5.678496164327527e-11	NaN	NaN	NaN	-85508.04704778903	2.431372194141707e7	0.
-0.00001580623101744981	5.678496164327527e-11	NaN	NaN	NaN	-53126.452946350524	1.285693927615931e7	0.
-0.00001276657120640177	5.678496164327527e-11	NaN	NaN	NaN	-61504.09843447288	1.5735801825377874e7	0.
-9.72691139535373e-6	5.678496164327527e-11	NaN	NaN	NaN	-72295.14119238124	1.9555209356736038e7	0.
-6.687251584305689e-6	5.678496164327527e-11	NaN	NaN	NaN	-86298.38656523831	2.459927345404334e7	0.
-0.000015654248026897407	5.678496164327527e-11	NaN	NaN	NaN	-53498.388142434465	1.298257294396031e7	0.
-0.000012614588215849367	5.678496164327527e-11	NaN	NaN	NaN	-61980.36806432115	1.590215970441675e7	0.
-9.574928404801327e-6	5.678496164327527e-11	NaN	NaN	NaN	-72911.71398185274	1.9775936232116565e7	0.
-6.5352685937532865e-6	5.678496164327527e-11	NaN	NaN	NaN	-87099.03237188225	2.488854125234069e7	0.
-0.000015502265036345005	5.678496164327527e-11	NaN	NaN	NaN	-53874.82575752688	1.3109958122178439e7	0.
-0.000012462605225296966	5.678496164327527e-11	NaN	NaN	NaN	-62462.72316643209	1.6070893442922102e7	0.
-9.422945414248926e-6	5.678496164327527e-11	NaN	NaN	NaN	-73536.40211492554	1.9999766467951044e7	0.
-6.383285603200885e-6	5.678496164327527e-11	NaN	NaN	NaN	-87910.09980259351	2.5181550455647156e7	0.
-0.000015350282045792605	5.678496164327527e-11	NaN	NaN	NaN	-54255.834376775674	1.3239122091764096e7	0.
-0.000012310622234744563	5.678496164327527e-11	NaN	NaN	NaN	-62951.25493097656	1.6242039042908274e7	0.
-9.270962423696523e-6	5.678496164327527e-11	NaN	NaN	NaN	-74169.31709234745	2.022673657070553e7	0.
-6.231302612648483e-6	5.678496164327527e-11	NaN	NaN	NaN	-88731.70363348191	2.5478324026273504e7	0.
-0.000015198299055240203	5.678496164327527e-11	NaN	NaN	NaN	-54641.48364942959	1.337009251996162e7	0.
-0.000012158639244192161	5.678496164327527e-11	NaN	NaN	NaN	-63446.05570118581	1.6415630477674447e7	0.
-9.11897943314412e-6	5.678496164327527e-11	NaN	NaN	NaN	-74810.57114568367	2.045688289495605e7	0.
-6.0793196220960804e-6	5.678496164327527e-11	NaN	NaN	NaN	-89563.95798755126	2.577888371258485e7	0.
-5.927336631543679e-6	5.678496164327527e-11	NaN	NaN	NaN	-90406.97623809022	2.608325097673509e7	0.
-2.8876768204956385e-6	5.678496164327527e-11	NaN	NaN	NaN	-109691.30144795228	3.2988684630204387e7	0.
1.5198299055240202e-7	5.678496164327527e-11	-2676.465496396096	65264.1933135663	0.	-134048.77177301783	4.1409485786160834e7	0.
3.1916428016004424e-6	5.678496164327527e-11	-56205.77542431802	6.187476701601544e6	0.	-163749.74023418428	5.103566550198656e7	0.
-5.775353640991277e-6	5.678496164327527e-11	NaN	NaN	NaN	-91260.8709099106	2.6391443830353107e7	0.
-2.7356938299432363e-6	5.678496164327527e-11	NaN	NaN	NaN	-110784.11003531737	3.3375006597670894e7	0.
-5.623370650438875e-6	5.678496164327527e-11	NaN	NaN	NaN	-92125.75357855862	2.6703482544382326e7	0.
-2.5837108393908345e-6	5.678496164327527e-11	NaN	NaN	NaN	-111889.77304901519	3.3765168374566786e7	0.
3.0396598110480404e-7	5.678496164327527e-11	-5352.930992792192	184588.37697093454	0.	-135407.24477883405	4.1866032545147724e7	0.
3.3436257921528446e-6	5.678496164327527e-11	-58882.24092071411	6.625109839391168e6	0.	-165371.52866739186	5.1539391350761965e7	0.
-5.4713876598864726e-6	5.678496164327527e-11	NaN	NaN	NaN	-93001.73476763608	2.7019382922103774e7	0.
-2.4317278488384323e-6	5.678496164327527e-11	NaN	NaN	NaN	-113008.35721013161	3.415914826688748e7	0.
-5.319404669334071e-6	5.678496164327527e-11	NaN	NaN	NaN	-93888.92384438192	2.7339160181468505e7	0.
-2.27974485828603e-6	5.678496164327527e-11	NaN	NaN	NaN	-114139.92595746077	3.45569231985794e7	0.
4.5594897165720606e-7	5.678496164327527e-11	-8029.396489188288	339057.2204346968	0.	-136779.20443267518	4.232558494386732e7	0.
3.4956087827052463e-6	5.678496164327527e-11	-61558.7064171102	7.071288680658804e6	0.	-167005.87370036996	5.204471214155572e7	0.
-5.167421678781669e-6	5.678496164327527e-11	NaN	NaN	NaN	-94787.42891367574	2.766282801024344e7	0.
-2.1277618677336284e-6	5.678496164327527e-11	NaN	NaN	NaN	-115284.5393593026	3.495846670748134e7	0.
-5.0154386882292664e-6	5.678496164327527e-11	NaN	NaN	NaN	-95697.35671063734	2.7990398386217974e7	0.
-1.9757788771812262e-6	5.678496164327527e-11	NaN	NaN	NaN	-116442.25402903733	3.536375037961069e7	0.
6.079319622096081e-7	5.678496164327527e-11	-10705.861985584384	521889.2262142246	0.	-138164.64045993012	4.2788081122228704e7	0.
3.6475917732576485e-6	5.678496164327527e-11	-64235.1719135063	7.525668121635164e6	0.	-168652.6936362774	5.255155190371247e7	0.
-4.863455697676865e-6	5.678496164327527e-11	NaN	NaN	NaN	-96618.8124920084	2.8321882008638024e7	0.
-1.8237958866288243e-6	5.678496164327527e-11	NaN	NaN	NaN	-117613.12304474406	3.57727439479058e7	0.
-4.711472707124463e-6	5.678496164327527e-11	NaN	NaN	NaN	-97551.89992651425	2.865728673136774e7	0.
-1.6718128960764223e-6	5.678496164327527e-11	NaN	NaN	NaN	-118797.19587312099	3.618541474009317e7	0.
7.599149527620101e-7	5.678496164327527e-11	-13382.32748198048	729136.6939259684	0.	-139563.53849804273	4.3253458821782745e7	0.
3.7995747638100507e-6	5.678496164327527e-11	-66911.6374099024	7.987917173961568e6	0.	-170311.90408878945	5.305983938919424e7	0.
-4.55948971657206e-6	5.678496164327527e-11	NaN	NaN	NaN	-98496.72098441483	2.8996620412212852e7	0.
-1.5198299055240201e-6	5.678496164327527e-11	NaN	NaN	NaN	-119994.51829795551	3.660172752499492e7	0.
-4.4075067260196586e-6	5.678496164327527e-11	NaN	NaN	NaN	-99453.37582646501	2.9339888814332e7	0.
-1.3678469149716181e-6	5.678496164327527e-11	NaN	NaN	NaN	-121205.13235338002	3.702164589655918e7	0.
9.118979433144121e-7	5.678496164327527e-11	-16058.792978376576	958110.7028485318	0.	-140975.88011831796	4.372165351335717e7	0.
3.9515577543624524e-6	5.678496164327527e-11	-69588.10290629849	8.457717690045092e6	0.	-171983.4180888119	5.3569497655284666e7	0.
-4.255523735467257e-6	5.678496164327527e-11	NaN	NaN	NaN	-100421.962692515	2.9687093674859166e7	0.
-1.2158639244192162e-6	5.678496164327527e-11	NaN	NaN	NaN	-122429.07626213571	3.7445129930266544e7	0.
-4.103540744914854e-6	5.678496164327527e-11	NaN	NaN	NaN	-101402.57778999218	3.0038237669016466e7	0.
-1.0638809338668142e-6	5.678496164327527e-11	NaN	NaN	NaN	-123666.38437905311	3.787213876514262e7	0.
1.0638809338668142e-6	5.678496164327527e-11	-18735.258474772672	1.2068141923001383e6	0.	-142401.6428538258	4.419259968186554e7	0.
4.103540744914854e-6	5.678496164327527e-11	-72264.56840269458	8.934763280472208e6	0.	-173667.14619268675	5.408045350942515e7	0.
-3.9515577543624524e-6	5.678496164327527e-11	NaN	NaN	NaN	-102395.31518251337	3.039331899488487e7	0.
-9.118979433144121e-7	5.678496164327527e-11	NaN	NaN	NaN	-124917.0871399414	3.830262928891314e7	0.
-3.7995747638100507e-6	5.678496164327527e-11	NaN	NaN	NaN	-103400.26667888703	3.0752335577687718e7	0.
-7.599149527620101e-7	5.678496164327527e-11	NaN	NaN	NaN	-126181.21101606225	3.873655551088482e7	0.
1.2158639244192162e-6	5.678496164327527e-11	-21411.72397116877	1.4736785885486596e6	0.	-143840.80023330447	4.466623054777056e7	0.
4.255523735467257e-6	5.678496164327527e-11	-74941.03389909069	9.418758389873045e6	0.	-175362.99659160565	5.459263377378179e7	0.
-3.6475917732576485e-6	5.678496164327527e-11	NaN	NaN	NaN	-104417.5217227711	3.111528346130915e7	0.
-6.079319622096081e-7	5.678496164327527e-11	NaN	NaN	NaN	-127458.77847434573	3.91738706816282e7	0.
-3.4956087827052463e-6	5.678496164327527e-11	NaN	NaN	NaN	-105447.16728325975	3.1482156566457927e7	0.
-4.5594897165720606e-7	5.678496164327527e-11	NaN	NaN	NaN	-128749.8079434869	3.961452548537823e7	0.
1.3678469149716181e-6	5.678496164327527e-11	-24088.189467564862	1.7574221874809216e6	0.	-145293.32182094487	4.514247823118668e7	0.
4.4075067260196586e-6	5.678496164327527e-11	-77617.49939548678	9.9094175042958e6	0.	-177070.87522195178	5.5105967184183106e7	0.
-3.3436257921528446e-6	5.678496164327527e-11	NaN	NaN	NaN	-106489.28774667777	3.1852944833965033e7	0.
-3.0396598110480404e-7	5.678496164327527e-11	NaN	NaN	NaN	-130054.31378604186	4.005846832115859e7	0.
-3.1916428016004424e-6	5.678496164327527e-11	NaN	NaN	NaN	-107543.96480986626	3.222763723973082e7	0.
-1.5198299055240202e-7	5.678496164327527e-11	NaN	NaN	NaN	-131372.3062766217	4.0505645677179836e7	0.
1.5198299055240201e-6	5.678496164327527e-11	-26764.65496396096	2.056966256179815e6	0.	-146759.17326191647	4.562127375641194e7	0.
4.55948971657206e-6	5.678496164327527e-11	-80293.96489188288	1.0406464468311105e7	0.	-178790.6858762977	5.562037927910451e7	0.
-3.0396598110480402e-6	5.678496164327527e-11	NaN	NaN	NaN	-108611.27737524675	3.260622292571652e7	0.
0.	5.678496164327527e-11	NaN	NaN	NaN	-132703.79158626124	4.095600391181465e7	0.
1.6718128960764223e-6	5.678496164327527e-11	-29441.120460357055	2.3713817503018184e6	0.	-148238.31633347803	4.61025472255228e7	0.
4.711472707124463e-6	5.678496164327527e-11	-82970.43038827898	1.0909631894101126e7	0.	-180522.33031479325	5.6135800521768324e7	0.
6.231302612648483e-6	5.678496164327527e-11	-109735.08535223994	1.622451355914036e7	0.	-198466.78898572185	6.1330274324881986e7	0.
9.270962423696523e-6	5.678496164327527e-11	-163264.39528016184	2.7793943337942004e7	0.	-237433.71237250933	7.175120556058283e7	0.
4.863455697676865e-6	5.678496164327527e-11	-85646.89588467508	1.141866064797195e7	0.	-182265.70837668347	5.6652158279063284e7	0.
1.8237958866288243e-6	5.678496164327527e-11	-32117.58595675315	2.6998536522306507e6	0.	-149730.7090014972	4.658622755154796e7	0.
6.383285603200885e-6	5.678496164327527e-11	-112411.55084863603	1.6779457773548342e7	0.	-200321.65065122955	6.185229816637892e7	0.
9.422945414248926e-6	5.678496164327527e-11	-165940.86077655797	2.838842739332446e7	0.	-239477.2628914835	7.2267851381553e7	0.
5.0154386882292664e-6	5.678496164327527e-11	-88323.36138107115	1.1933299402263347e7	0.	-184020.7180917085	5.71693827396816e7	0.
1.9757788771812262e-6	5.678496164327527e-11	-34794.051453149244	3.0416561030142643e6	0.	-151236.30548218655	4.707224367755255e7	0.
6.5352685937532865e-6	5.678496164327527e-11	-115088.01634503211	1.7337860282225505e7	0.	-202187.04871691437	6.237453938549493e7	0.
9.574928404801327e-6	5.678496164327527e-11	-168617.32627295403	2.898354569763308e7	0.	-241529.04025480678	7.278377981737779e7	0.
5.167421678781669e-6	5.678496164327527e-11	-90999.82687746726	1.2453304242664432e7	0.	-185787.255791143	5.768740504951818e7	0.
