# Filename	binding\7de576fe-a473-4f03-9766-eb3a8a36d0a4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:24
# Dir	1
# field	3.0920578429043726e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000020669686715126676	3.0920578429043726e-11	NaN	NaN	NaN	52503.80486137216	1.3813987653278312e7	0.
-0.000029788666148270795	3.0920578429043726e-11	NaN	NaN	NaN	34828.96526561973	7.323633177419939e6	0.
-0.000026597023346670354	3.0920578429043726e-11	NaN	NaN	NaN	39403.193213915576	8.8489029841066e6	0.
-0.000023557363535622312	3.0920578429043726e-11	NaN	NaN	NaN	45121.94135097346	1.090768928430229e7	0.
-0.000020517703724574274	3.0920578429043726e-11	NaN	NaN	NaN	52966.220813289394	1.4005449382320547e7	0.
-0.000029636683157718393	3.0920578429043726e-11	NaN	NaN	NaN	35021.61499914532	7.385672531855191e6	0.
-0.00002644504035611795	3.0920578429043726e-11	NaN	NaN	NaN	39652.712752235166	8.935223286739072e6	0.
-0.000023405380545069913	3.0920578429043726e-11	NaN	NaN	NaN	45454.766813386464	1.1032680109680248e7	0.
-0.00002036572073402187	3.0920578429043726e-11	NaN	NaN	NaN	53437.65024251761	1.4201795641062852e7	0.
-0.000029484700167165993	3.0920578429043726e-11	NaN	NaN	NaN	35216.49325524166	7.4486281407307945e6	0.
-0.00002629305736556555	3.0920578429043726e-11	NaN	NaN	NaN	39905.5772852439	9.023027219375972e6	0.
-0.00002325339755451751	3.0920578429043726e-11	NaN	NaN	NaN	45792.88165233589	1.1160238722659362e7	0.
-0.00002021373774346947	3.0920578429043726e-11	NaN	NaN	NaN	53918.38332665388	1.4403215948759502e7	0.
-0.00002933271717661359	3.0920578429043726e-11	NaN	NaN	NaN	35413.640437544105	7.512518242006782e6	0.
-0.000026141074375013146	3.0920578429043726e-11	NaN	NaN	NaN	40161.85791402751	9.112354863799583e6	0.
-0.000023101414563965108	3.0920578429043726e-11	NaN	NaN	NaN	46136.421359717126	1.1290445914919958e7	0.
-0.000020061754752917066	3.0920578429043726e-11	NaN	NaN	NaN	54408.72381724103	1.460991357205018e7	0.
-0.000029180734186061188	3.0920578429043726e-11	NaN	NaN	NaN	35613.097968165945	7.577366210801233e6	0.
-0.000025989091384460747	3.0920578429043726e-11	NaN	NaN	NaN	40421.62786264594	9.20324363234102e6	0.
-0.000022949431573412705	3.0920578429043726e-11	NaN	NaN	NaN	46485.52637165205	1.142338397823754e7	0.
-0.000019909771762364663	3.0920578429043726e-11	NaN	NaN	NaN	54908.98989419798	1.4822099921015343e7	0.
-0.000029028751195508785	3.0920578429043726e-11	NaN	NaN	NaN	35814.90832106508	7.643187566014144e6	0.
-0.000025837108393908344	3.0920578429043726e-11	NaN	NaN	NaN	40684.96256123048	9.295733372915404e6	0.
-0.000022797448582860302	3.0920578429043726e-11	NaN	NaN	NaN	46840.34230766746	1.1559138557193503e7	0.
-0.000019757788771812264	3.0920578429043726e-11	NaN	NaN	NaN	55419.5150889376	1.5040000427180888e7	0.
-0.000028876768204956383	3.0920578429043726e-11	NaN	NaN	NaN	36019.115056771254	7.710008722969484e6	0.
-0.000025685125403355942	3.0920578429043726e-11	NaN	NaN	NaN	40951.93973315313	9.389867245079657e6	0.
-0.0000226454655923079	3.0920578429043726e-11	NaN	NaN	NaN	47201.0202244873	1.169779866541651e7	0.
-0.00001960580578125986	3.0920578429043726e-11	NaN	NaN	NaN	55940.64928296298	1.5263852372414028e7	0.
-0.00002553314241280354	3.0920578429043726e-11	NaN	NaN	NaN	41222.6394865104	9.485687641031645e6	0.
-0.0000224934826017555	3.0920578429043726e-11	NaN	NaN	NaN	47567.71688552796	1.1839460102403427e7	0.
-0.00001945382279070746	3.0920578429043726e-11	NaN	NaN	NaN	56472.75978953716	1.5493906579596177e7	0.
-0.000028724785214403984	3.0920578429043726e-11	NaN	NaN	NaN	36225.762858538226	7.777850007132603e6	0.
-0.000025381159422251137	3.0920578429043726e-11	NaN	NaN	NaN	41497.14441018076	9.583240260118881e6	0.
-0.000022341499611203098	3.0920578429043726e-11	NaN	NaN	NaN	47940.595047281284	1.1984219224569451e7	0.
-0.000019301839800155056	3.0920578429043726e-11	NaN	NaN	NaN	57016.23252693622	1.5730429534757528e7	0.
-0.00002857280222385158	3.0920578429043726e-11	NaN	NaN	NaN	36434.89756999342	7.846734182486214e6	0.
-0.000025229176431698734	3.0920578429043726e-11	NaN	NaN	NaN	41775.53967473221	9.68257192289218e6	0.
-0.000022189516620650695	3.0920578429043726e-11	NaN	NaN	NaN	48319.823763878354	1.2132178627024798e7	0.
-0.000019149856809602654	3.0920578429043726e-11	NaN	NaN	NaN	57571.47329283825	1.5973703514844794e7	0.
-0.00002842081923329918	3.0920578429043726e-11	NaN	NaN	NaN	36646.56623435853	7.916684716327907e6	0.
-0.000025077193441146335	3.0920578429043726e-11	NaN	NaN	NaN	42057.913138477415	9.783725769297805e6	0.
-0.000022037533630098293	3.0920578429043726e-11	NaN	NaN	NaN	48705.57871124195	1.2283444658365656e7	0.
-0.000018997873819050254	3.0920578429043726e-11	NaN	NaN	NaN	58138.909150595406	1.6224027553086584e7	0.
-0.000028268836242746776	3.0920578429043726e-11	NaN	NaN	NaN	36860.81713532076	7.987726512692436e6	0.
-0.000024925210450593932	3.0920578429043726e-11	NaN	NaN	NaN	42344.3554589952	9.88675874143764e6	0.
-0.00002188555063954589	3.0920578429043726e-11	NaN	NaN	NaN	49098.04253236779	1.2438130896650912e7	0.
-0.00001884589082849785	3.0920578429043726e-11	NaN	NaN	NaN	58718.989939504405	1.648171883470348e7	0.
-0.000028116853252194373	3.0920578429043726e-11	NaN	NaN	NaN	37077.69983963798	8.059883864007316e6	0.
-0.00002477322746004153	3.0920578429043726e-11	NaN	NaN	NaN	42634.96021045856	9.991718635292161e6	0.
-0.000021733567648993488	3.0920578429043726e-11	NaN	NaN	NaN	49497.40520541633	1.2596353010683881e7	0.
-0.00001869390783794545	3.0920578429043726e-11	NaN	NaN	NaN	59312.189922763755	1.6747116945068257e7	0.
-0.00002796487026164197	3.0920578429043726e-11	NaN	NaN	NaN	37297.26524156719	8.133182724136017e6	0.
-0.000024621244469489127	3.0920578429043726e-11	NaN	NaN	NaN	42929.82400713892	1.0098659738255832e7	0.
-0.00002158158465844109	3.0920578429043726e-11	NaN	NaN	NaN	49903.864436458956	1.2758232102124767e7	0.
-0.000018541924847393046	3.0920578429043726e-11	NaN	NaN	NaN	59919.009588618654	1.702058112937184e7	0.
-0.00002781288727108957	3.0920578429043726e-11	NaN	NaN	NaN	37519.56560920979	8.207650855281028e6	0.
-0.000024469261478936724	3.0920578429043726e-11	NaN	NaN	NaN	43229.046633478916	1.0207638262417668e7	0.
-0.000021429601667888686	3.0920578429043726e-11	NaN	NaN	NaN	50317.62607889693	1.2923898587661898e7	0.
-0.000018389941856840644	3.0920578429043726e-11	NaN	NaN	NaN	60539.97762229023	1.730249569022387e7	0.
-0.00002766090428053717	3.0920578429043726e-11	NaN	NaN	NaN	37744.65463287357	8.2833121172663355e6	0.
-0.000024317278488384322	3.0920578429043726e-11	NaN	NaN	NaN	43532.73118115896	1.0318711926967682e7	0.
-0.000021277618677336283	3.0920578429043726e-11	NaN	NaN	NaN	50738.90458176992	1.3093487127622059e7	0.
-0.00001823795886628824	3.0920578429043726e-11	NaN	NaN	NaN	61175.65306871131	1.759326979253292e7	0.
-0.000027508921289984766	3.0920578429043726e-11	NaN	NaN	NaN	37972.587475558226	8.360198320661752e6	0.
-0.000027356938299432364	3.0920578429043726e-11	NaN	NaN	NaN	38203.42082567529	8.438336744389003e6	0.
-0.000018085975875735842	3.0920578429043726e-11	NaN	NaN	NaN	61826.62770891371	1.7893341688830305e7	0.
-0.0000150463160646878	3.0920578429043726e-11	NaN	NaN	NaN	79425.35308931471	2.6940064060938556e7	0.
-0.00001200665625363976	3.0920578429043726e-11	NaN	NaN	NaN	120978.51319766432	5.8078338809611775e7	0.
-0.00001793399288518344	3.0920578429043726e-11	NaN	NaN	NaN	62493.528676198555	1.820317949929554e7	0.
-0.000014894333074135398	3.0920578429043726e-11	NaN	NaN	NaN	80639.15368537004	2.763533785557768e7	0.
-0.000011854673263087357	3.0920578429043726e-11	NaN	NaN	NaN	125315.90660583889	6.25560121276691e7	0.
-8.96699644259172e-6	3.0920578429043726e-11	290000.92812523234	1.0291607198393014e8	0.	NaN	NaN	NaN
-0.000017782009894631037	3.0920578429043726e-11	NaN	NaN	NaN	63177.02134206787	1.852328541823898e7	0.
-0.000014742350083582997	3.0920578429043726e-11	NaN	NaN	NaN	81900.48661425349	2.8368436864635732e7	0.
-0.000011702690272534956	3.0920578429043726e-11	NaN	NaN	NaN	130330.68766750992	6.818684767343199e7	0.
-8.815013452039317e-6	3.0920578429043726e-11	285085.65815700806	9.85252679227663e7	0.	NaN	NaN	NaN
-0.000017630026904078634	3.0920578429043726e-11	NaN	NaN	NaN	63877.812506406204	1.8854198073557578e7	0.
-0.000014590367093030594	3.0920578429043726e-11	NaN	NaN	NaN	83212.8242906265	2.9142860603589617e7	0.
-0.000011550707281982554	3.0920578429043726e-11	NaN	NaN	NaN	136322.91477633663	7.568778248478179e7	0.
-8.663030461486915e-6	3.0920578429043726e-11	280170.3881887838	9.438905324757263e7	0.	NaN	NaN	NaN
-0.00001747804391352623	3.0920578429043726e-11	NaN	NaN	NaN	64596.653931713015	1.9196495530870378e7	0.
-0.000014438384102478191	3.0920578429043726e-11	NaN	NaN	NaN	84580.04092726507	2.9962587576875553e7	0.
-0.000011398724291430151	3.0920578429043726e-11	NaN	NaN	NaN	143900.9942249459	8.67449078559637e7	0.
-8.511047470934514e-6	3.0920578429043726e-11	275255.1182205595	9.047827237979913e7	0.	NaN	NaN	NaN
-0.00001732606092297383	3.0920578429043726e-11	NaN	NaN	NaN	65334.34626746224	1.955080253423945e7	0.
-0.00001428640111192579	3.0920578429043726e-11	NaN	NaN	NaN	86006.47896234317	3.0832175709142707e7	0.
-0.00001124674130087775	3.0920578429043726e-11	NaN	NaN	NaN	154773.42831870593	1.0733802468359534e8	0.
-8.359064480382111e-6	3.0920578429043726e-11	270339.8482523352	8.676868954905273e7	0.	NaN	NaN	NaN
-0.00001717407793242143	3.0920578429043726e-11	NaN	NaN	NaN	66091.74341810792	1.9917789594154224e7	0.
-0.000014134418121373388	3.0920578429043726e-11	NaN	NaN	NaN	87497.03017207816	3.1756869194811348e7	0.
-0.000011094758310325348	3.0920578429043726e-11	358814.70768037223	3.5396261525984263e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.0920578429043726e-11	265424.57828411093	8.323994057516594e7	0.	NaN	NaN	NaN
-0.000017022094941869027	3.0920578429043726e-11	NaN	NaN	NaN	66869.75741711866	2.029818319295873e7	0.
-0.000013982435130820985	3.0920578429043726e-11	NaN	NaN	NaN	89057.23562610275	3.274274789732596e7	0.
-0.000010942775319772945	3.0920578429043726e-11	353899.43771214795	2.4950150055670184e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.0920578429043726e-11	260509.30831588668	7.987475055231619e7	0.	NaN	NaN	NaN
-0.000016870111951316625	3.0920578429043726e-11	NaN	NaN	NaN	67669.36388001728	2.069276718572673e7	0.
-0.000013830452140268584	3.0920578429043726e-11	NaN	NaN	NaN	90693.41010671791	3.379690935782007e7	0.
-0.000010790792329220544	3.0920578429043726e-11	348984.16774392367	2.14958632326343e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.0920578429043726e-11	255594.0383476624	7.665834033151774e7	0.	NaN	NaN	NaN
-0.000016718128960764222	3.0920578429043726e-11	NaN	NaN	NaN	68491.60812212831	2.1102395318270605e7	0.
-0.000013678469149716182	3.0920578429043726e-11	NaN	NaN	NaN	92412.79870516715	3.492771073322332e7	0.
-0.000010638809338668142	3.0920578429043726e-11	344068.8977756994	1.9336171673084563e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.0920578429043726e-11	250678.7683794381	7.357796959944193e7	0.	NaN	NaN	NaN
-0.00001656614597021182	3.0920578429043726e-11	NaN	NaN	NaN	69337.61204208097	2.1527991045884762e7	0.
-0.00001352648615916378	3.0920578429043726e-11	NaN	NaN	NaN	94223.77635220626	3.6145071310219504e7	0.
-0.000010486826348115739	3.0920578429043726e-11	339153.6278074751	1.7748880201985845e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.0920578429043726e-11	245763.49841121386	7.062258046304506e7	0.	NaN	NaN	NaN
-0.000016414162979659417	3.0920578429043726e-11	NaN	NaN	NaN	70208.58189072066	2.197056213917464e7	0.
-0.000013374503168611378	3.0920578429043726e-11	NaN	NaN	NaN	96136.1055592509	3.746089853180075e7	0.
-0.000010334843357563338	3.0920578429043726e-11	334238.3578392508	1.6486937064853364e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.0920578429043726e-11	240848.22844298955	6.778251611537164e7	0.	NaN	NaN	NaN
-0.000016262179989107018	3.0920578429043726e-11	NaN	NaN	NaN	71105.81706773977	2.243120613283528e7	0.
-0.000013222520178058976	3.0920578429043726e-11	NaN	NaN	NaN	98161.2745058514	3.888963586870632e7	0.
-0.000010182860367010935	3.0920578429043726e-11	329323.08787102654	1.5435623476423123e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.0920578429043726e-11	235932.9584747653	6.504929636567824e7	0.	NaN	NaN	NaN
-0.000016110196998554615	3.0920578429043726e-11	NaN	NaN	NaN	72030.7201160921	2.2911127119994897e7	0.
-0.000013070537187506573	3.0920578429043726e-11	NaN	NaN	NaN	100312.94828474622	4.044904041599414e7	0.
-0.000010030877376458533	3.0920578429043726e-11	324407.81790280226	1.4532156923509908e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.0920578429043726e-11	231017.68850654102	6.241543677940303e7	0.	NaN	NaN	NaN
-0.000015958214008002212	3.0920578429043726e-11	NaN	NaN	NaN	72984.80811842816	2.3411642071434658e7	0.
-0.000012918554196954172	3.0920578429043726e-11	NaN	NaN	NaN	102607.58320611999	4.216126498251475e7	0.
-9.878894385906132e-6	3.0920578429043726e-11	319492.54793457803	1.373838574079405e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.0920578429043726e-11	226102.41853831674	5.987430164826339e7	0.	NaN	NaN	NaN
-0.00001580623101744981	3.0920578429043726e-11	NaN	NaN	NaN	73969.72574212945	2.3934200455069873e7	0.
-0.00001276657120640177	3.0920578429043726e-11	NaN	NaN	NaN	105065.28231809214	4.405442988570652e7	0.
-9.72691139535373e-6	3.0920578429043726e-11	314577.2779663537	1.3029367670393755e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.0920578429043726e-11	221187.14857009245	5.741998348170472e7	0.	NaN	NaN	NaN
-0.000015654248026897407	3.0920578429043726e-11	NaN	NaN	NaN	74987.26023229618	2.448040082718251e7	0.
-0.000012614588215849367	3.0920578429043726e-11	NaN	NaN	NaN	107711.01877998412	4.616495073510621e7	0.
-9.574928404801327e-6	3.0920578429043726e-11	309662.0079981294	1.2387889467461547e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.0920578429043726e-11	216271.8786018682	5.5047203493091635e7	0.	NaN	NaN	NaN
-0.000015502265036345005	3.0920578429043726e-11	NaN	NaN	NaN	76039.35871827939	2.5052010516375683e7	0.
-0.000012462605225296966	3.0920578429043726e-11	NaN	NaN	NaN	110576.44057748976	4.854114345410907e7	0.
-9.422945414248926e-6	3.0920578429043726e-11	304746.7380299052	1.1801565290011682e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.0920578429043726e-11	211356.6086336439	5.275122885627737e7	0.	NaN	NaN	NaN
-0.000015350282045792605	3.0920578429043726e-11	NaN	NaN	NaN	77128.14828305945	2.5650991852527097e7	0.
-0.000012310622234744563	3.0920578429043726e-11	NaN	NaN	NaN	113702.63381906098	5.124899231221268e7	0.
-9.270962423696523e-6	3.0920578429043726e-11	299831.4680616809	1.1261181742893903e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.0920578429043726e-11	206441.33866541964	5.052780347127498e7	0.	NaN	NaN	NaN
-0.000015198299055240203	3.0920578429043726e-11	NaN	NaN	NaN	78255.95935137106	2.6279528849712986e7	0.
-0.000012158639244192161	3.0920578429043726e-11	NaN	NaN	NaN	117144.55012360394	5.438191664990576e7	0.
-9.11897943314412e-6	3.0920578429043726e-11	294916.19809345657	1.075969715291908e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.0920578429043726e-11	201526.06869719535	4.837308969801889e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.0920578429043726e-11	196610.79872897107	4.628361906150747e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.0920578429043726e-11	191695.5287607468	4.4256250346971065e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.0920578429043726e-11	93390.12939626127	1.3778148316852033e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	3.0920578429043726e-11	186780.25879252254	4.228813382358757e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.0920578429043726e-11	88474.85942803699	1.2673001198431209e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	3.0920578429043726e-11	181864.98882429826	4.037668058376434e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.0920578429043726e-11	83559.5894598127	1.1604318688520353e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	3.0920578429043726e-11	176949.71885607397	3.85195361796646e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.0920578429043726e-11	78644.31949158842	1.0572213686782591e7	0.	NaN	NaN	NaN
6.079319622096081e-7	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	3.0920578429043726e-11	172034.4488878497	3.671455789237263e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.0920578429043726e-11	73729.04952336414	9.57691509241279e6	0.	NaN	NaN	NaN
7.599149527620101e-7	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	3.0920578429043726e-11	167119.1789196254	3.495979509144665e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.0920578429043726e-11	68813.77955513987	8.618778518193446e6	0.	NaN	NaN	NaN
9.118979433144121e-7	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	3.0920578429043726e-11	162203.90895140113	3.325347224077889e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.0920578429043726e-11	63898.5095869156	7.698300380393286e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	3.0920578429043726e-11	157288.63898317685	3.1593974186107162e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.0920578429043726e-11	58983.239618691325	6.816136422603468e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	3.0920578429043726e-11	152373.3690149526	2.9979833424357135e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.0920578429043726e-11	54067.96965046705	5.973126219229464e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	3.0920578429043726e-11	147458.09904672828	2.8409719108453743e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.0920578429043726e-11	49152.69968224277	5.170325974403579e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	3.0920578429043726e-11	142542.82907850403	2.6882427585841246e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.0920578429043726e-11	44237.42971401849	4.409053193886557e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	3.0920578429043726e-11	137627.55911027975	2.539687430669803e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.0920578429043726e-11	39322.15974579421	3.690948965849982e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	3.0920578429043726e-11	132712.28914205547	2.3952086970357377e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.0920578429043726e-11	34406.88977756994	3.018067471388298e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	3.0920578429043726e-11	127797.0191738312	2.254719980711345e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.0920578429043726e-11	29491.619809345662	2.39300978526576e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.0920578429043726e-11	122881.74920560693	2.1181448918600753e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.0920578429043726e-11	24576.349841121384	1.8191344186168227e6	0.	NaN	NaN	NaN
2.27974485828603e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	3.0920578429043726e-11	117966.47923738265	1.9854168624384515e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.0920578429043726e-11	19661.079872897106	1.3009122366534693e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	3.0920578429043726e-11	113051.20926915837	1.856478878637962e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.0920578429043726e-11	14745.809904672831	844585.4352015726	0.	NaN	NaN	NaN
2.5837108393908345e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	3.0920578429043726e-11	108135.9393009341	1.7312833107385416e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.0920578429043726e-11	9830.539936448553	459583.6020850828	0.	NaN	NaN	NaN
2.7356938299432363e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	3.0920578429043726e-11	103220.66933270982	1.6097918426721375e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.0920578429043726e-11	4915.269968224276	162451.63885682827	0.	NaN	NaN	NaN
2.8876768204956385e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	3.0920578429043726e-11	98305.39936448554	1.4919755066321129e7	0.	NaN	NaN	NaN
0.	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.0920578429043726e-11	NaN	NaN	NaN	NaN	NaN	NaN
