# Filename	binding\3646aa4e-ba22-4d0a-9263-2028d67ca598.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:42
# Dir	-1
# field	4.7450447400545094e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	4.7450447400545094e-11	-105698.44886587204	1.5517247347543946e7	0.	-207340.83394105377	6.725231931862246e7	0.
6.5352685937532865e-6	4.7450447400545094e-11	-137728.28185553022	2.245476205672022e7	0.	-229540.48265536668	7.378285861598317e7	0.
9.574928404801327e-6	4.7450447400545094e-11	-201787.94783484662	3.720151373337907e7	0.	-277682.57891812915	8.675292226378228e7	0.
2.1277618677336284e-6	4.7450447400545094e-11	-44841.766185521476	4.44019113912089e6	0.	-169313.06424582668	5.515646828254748e7	0.
5.167421678781669e-6	4.7450447400545094e-11	-108901.43216483787	1.6187364853934197e7	0.	-209497.47473004143	6.790330340120634e7	0.
6.687251584305689e-6	4.7450447400545094e-11	-140931.26515449607	2.31722878897985e7	0.	-231834.84358033133	7.443681596360405e7	0.
9.72691139535373e-6	4.7450447400545094e-11	-204990.93113381247	3.7948680098294094e7	0.	-280202.9143331939	8.739135314631587e7	0.
2.27974485828603e-6	4.7450447400545094e-11	-48044.74948448729	4.918497834892607e6	0.	-171167.51184674562	5.577396217112166e7	0.
5.319404669334071e-6	4.7450447400545094e-11	-112104.41546380369	1.6863530144817166e7	0.	-211668.61713934893	6.855499661291566e7	0.
6.839234574858091e-6	4.7450447400545094e-11	-144134.24845346189	2.389311184242345e7	0.	-234142.06763118494	7.509060512058379e7	0.
9.878894385906132e-6	4.7450447400545094e-11	-208193.91443277829	3.869573771286753e7	0.	-282732.8813384891	8.802847606224489e7	0.
2.4317278488384323e-6	4.7450447400545094e-11	-51247.73278345312	5.411626137222541e6	0.	-173038.9246934718	5.639421137162177e7	0.
5.4713876598864726e-6	4.7450447400545094e-11	-115307.3987627695	1.754542881863096e7	0.	-213854.10251020186	6.92072994927982e7	0.
6.991217565410493e-6	4.7450447400545094e-11	-147337.2317524277	2.4617003017276697e7	0.	-236461.9875175772	7.5744148101714e7	0.
0.000010030877376458533	4.7450447400545094e-11	-211396.89773174407	3.94425735109982e7	0.	-285272.33053549926	8.866425599267992e7	0.
2.5837108393908345e-6	4.7450447400545094e-11	-54450.716082418934	5.918885925317409e6	0.	-174927.20977543097	5.7017105597699285e7	0.
5.623370650438875e-6	4.7450447400545094e-11	-118510.38206173533	1.82327559494826e7	0.	-216053.7705823117	6.986012128388284e7	0.
7.143200555962895e-6	4.7450447400545094e-11	-150540.21505139352	2.5343737775144015e7	0.	-238794.43590583673	7.639737246572566e7	0.
0.000010182860367010935	4.7450447400545094e-11	-214599.88103070992	4.018907892516567e7	0.	-287821.11412068194	8.929865630806439e7	0.
2.7356938299432363e-6	4.7450447400545094e-11	-57653.69938138475	6.439631660015635e6	0.	-176832.2690115256	5.764253234675898e7	0.
5.775353640991277e-6	4.7450447400545094e-11	-121713.36536070115	1.892521577804489e7	0.	-218267.45966878545	7.05133667551805e7	0.
7.295183546515297e-6	4.7450447400545094e-11	-153743.19835035934	2.6073099574273437e7	0.	-241139.24554839396	7.705020444857006e7	0.
0.000010334843357563338	4.7450447400545094e-11	-217802.86432967574	4.0935149763493136e7	0.	-290379.0859208822	8.993164733792378e7	0.
2.8876768204956385e-6	4.7450447400545094e-11	-60856.682680350576	6.9732561453582365e6	0.	-178753.99941038282	5.827037896154095e7	0.
5.927336631543679e-6	4.7450447400545094e-11	-124916.34865966697	1.9622521431259885e7	0.	-220495.00682739328	7.116694716945e7	0.
7.447166537067699e-6	4.7450447400545094e-11	-156946.18164932515	2.6804878814597454e7	0.	-243496.24940800096	7.770257495860255e7	0.
0.000010486826348115739	4.7450447400545094e-11	-221005.84762864155	4.168068608830988e7	0.	-292946.10142521275	9.056319186273025e7	0.
3.0396598110480402e-6	4.7450447400545094e-11	-64059.665979316385	7.519185520463735e6	0.	-180692.29323632334	5.890053385998967e7	0.
6.0793196220960804e-6	4.7450447400545094e-11	-128119.33195863277	2.0324394666300785e7	0.	-222736.24802792078	7.18207716531756e7	0.
7.599149527620101e-6	4.7450447400545094e-11	-160149.164948291	2.7538872686003827e7	0.	-245865.28077671802	7.835441419397415e7	0.
0.000010638809338668142	4.7450447400545094e-11	-224208.83092760737	4.2425592096280605e7	0.	-295522.01781354274	9.119326311894436e7	0.
7.751132518172502e-6	4.7450447400545094e-11	-163352.1482472568	2.8274885019981913e7	0.	-248246.17338965615	7.900565799926285e7	0.
0.000010790792329220544	4.7450447400545094e-11	-227411.81422657322	4.316977600016953e7	0.	-298106.6939817305	9.182183340502591e7	0.
0.000012310622234744563	4.7450447400545094e-11	-259441.6472162314	5.055434980592291e7	0.	-324405.4633792434	9.801959842749009e7	0.
0.000015350282045792605	4.7450447400545094e-11	-323501.3131955478	6.483876594194524e7	0.	-379093.4544887021	1.098900979336731e8	0.
7.903115508724905e-6	4.7450447400545094e-11	-166555.1315462226	2.9012726144094404e7	0.	-250638.76153348098	7.965624143245265e7	0.
0.000010942775319772945	4.7450447400545094e-11	-230614.797525539	4.391314991230325e7	0.	-300699.99056374264	9.244887293028958e7	0.
0.000012462605225296966	4.7450447400545094e-11	-262644.63051519723	5.128556824697988e7	0.	-327077.6916074246	9.863014654001355e7	0.
8.055098499277307e-6	4.7450447400545094e-11	-169758.11484518845	2.9752212738828026e7	0.	-253042.88014970146	8.03061043487184e7	0.
0.000015502265036345005	4.7450447400545094e-11	-326704.2964945136	6.553209056708401e7	0.	-381889.42475229537	1.1046447376386212e8	0.
0.000011094758310325348	4.7450447400545094e-11	-233817.78082450482	4.4655629729795374e7	0.	-303301.7699507958	9.307435702074814e7	0.
0.000012614588215849367	4.7450447400545094e-11	-265847.613814163	5.201523584160069e7	0.	-329757.12554982805	9.923895564296147e7	0.
8.207081489829708e-6	4.7450447400545094e-11	-172961.09814415424	3.0493167696467843e7	0.	-255458.3649327807	8.095518554944488e7	0.
0.000015654248026897407	4.7450447400545094e-11	-329907.2797934794	6.6223271056969136e7	0.	-384690.57398026873	1.1103701387625208e8	0.
0.00001124674130087775	4.7450447400545094e-11	-237020.76412347067	4.539713502159135e7	0.	-305911.896307657	9.369826142974412e7	0.
0.00001276657120640177	4.7450447400545094e-11	-269050.59711312887	5.274330309833307e7	0.	-332443.6474709051	9.984600924875315e7	0.
8.359064480382111e-6	4.7450447400545094e-11	-176164.08144312009	3.1235419981714986e7	0.	-257885.052423121	8.160342692361452e7	0.
0.00001580623101744981	4.7450447400545094e-11	-333110.2630924452	6.691229480443603e7	0.	-387496.817811231	1.1160772287239596e8	0.
0.000011398724291430151	4.7450447400545094e-11	-240223.74742243646	4.6137588917388424e7	0.	-308530.23558623705	9.432056319089936e7	0.
0.000012918554196954172	4.7450447400545094e-11	-272253.58041209466	5.346972308757501e7	0.	-335137.1414369497	1.004513002972995e8	0.
8.511047470934514e-6	4.7450447400545094e-11	-179367.0647420859	3.1978804493833423e7	0.	-260322.78009498777	8.225077497650798e7	0.
0.000015958214008002212	4.7450447400545094e-11	-336313.24639141106	6.759915039283775e7	0.	-390308.0733593909	1.1217660494754359e8	0.
0.000011550707281982554	4.7450447400545094e-11	-243426.7307214023	4.687691799848164e7	0.	-311156.6555366095	9.494124020414735e7	0.
0.000013070537187506573	4.7450447400545094e-11	-275456.56371106044	5.4194451353405625e7	0.	-337837.49330798263	1.0105481665367162e8	0.
8.663030461486915e-6	4.7450447400545094e-11	-182570.0480410517	3.2723161930166487e7	0.	-262771.3864394479	8.289717517897208e7	0.
0.000016110196998554615	4.7450447400545094e-11	-339516.2296903769	6.828382754720736e7	0.	-393124.25919351645	1.1274365978043836e8	0.
0.000011702690272534956	4.7450447400545094e-11	-246629.71402036812	4.7615052190581314e7	0.	-313791.02571558417	9.55602732782166e7	0.
0.000013222520178058976	4.7450447400545094e-11	-278659.5470100263	5.491744582758287e7	0.	-340544.59072830854	1.0165654492272714e8	0.
8.815013452039317e-6	4.7450447400545094e-11	-185773.03134001754	3.3468338650910214e7	0.	-265230.7110424108	8.354257705695002e7	0.
0.000016262179989107018	4.7450447400545094e-11	-342719.21298934275	6.896631708704133e7	0.	-395945.295315786	1.1330889155769119e8	0.
0.000011854673263087357	4.7450447400545094e-11	-249832.69731933394	4.835192465864365e7	0.	-316433.2174929616	9.617764346388909e7	0.
0.000013374503168611378	4.7450447400545094e-11	-281862.53030899214	5.563866674570379e7	0.	-343258.32311583945	1.022564851554864e8	0.
8.96699644259172e-6	4.7450447400545094e-11	-188976.01463898335	3.421418654506954e7	0.	-267700.59465786675	8.418692840419637e7	0.
0.000016414162979659417	4.7450447400545094e-11	-345922.1962883085	6.964661088066563e7	0.	-398771.1031405619	1.1387230377370225e8	0.
0.00001200665625363976	4.7450447400545094e-11	-253035.68061829975	4.908747170375052e7	0.	-319083.10405559366	9.679333175905918e7	0.
0.00001352648615916378	4.7450447400545094e-11	-285065.5136079579	5.635807656531882e7	0.	-345978.58165027096	1.028546211356796e8	0.
9.11897943314412e-6	4.7450447400545094e-11	-192178.99793794917	3.496056289755608e7	0.	-270180.87927642826	8.483018427995405e7	0.
0.00001656614597021182	4.7450447400545094e-11	-349125.1795872743	7.0324701801144e7	0.	-401601.60547311796	1.1443390043938018e8	0.
0.000012158639244192161	4.7450447400545094e-11	-256238.66391726554	4.982163266206985e7	0.	-321740.5604093691	9.740732149707904e7	0.
0.000013678469149716182	4.7450447400545094e-11	-288268.49690692377	5.7075639887142904e7	0.	-348705.25926019903	1.0345095008821802e8	0.
0.000018389941856840644	4.7450447400545094e-11	-387560.9791748642	7.828857126917805e7	0.	-435907.51209832565	1.2103328868352152e8	0.
0.000016718128960764222	4.7450447400545094e-11	-352328.16288624017	7.100058368369076e7	0.	-404436.726488347	1.149936857556447e8	0.
0.000021429601667888686	4.7450447400545094e-11	-451620.6451541806	9.085694025453481e7	0.	-494259.421416359	1.314832019904817e8	0.
0.000013830452140268584	4.7450447400545094e-11	-291471.4802058896	5.779132337656519e7	0.	-351438.25060925575	1.0404546689037482e8	0.
0.000018541924847393046	4.7450447400545094e-11	-390763.96247383	7.893776202361831e7	0.	-438792.6126343708	1.2157177411489412e8	0.
0.000016870111951316625	4.7450447400545094e-11	-355531.14618520596	7.167425128454742e7	0.	-407276.3917094766	1.155516632031754e8	0.
0.00002158158465844109	4.7450447400545094e-11	-454823.62845314643	9.146288557129334e7	0.	-497209.42380654585	1.3198861950830239e8	0.
0.000013982435130820985	4.7450447400545094e-11	-294674.4635048554	5.850509568902308e7	0.	-354177.4520813436	1.0463816519296683e8	0.
0.00001869390783794545	4.7450447400545094e-11	-393966.9457727958	7.958473427468431e7	0.	-441681.46118142287	1.2210852800591798e8	0.
0.000017022094941869027	4.7450447400545094e-11	-358734.1294841718	7.234570024128592e7	0.	-410120.5279868171	1.1610784089095517e8	0.
0.000021733567648993488	4.7450447400545094e-11	-458026.61175211216	9.206675194733746e7	0.	-500162.1785521672	1.3249247522365339e8	0.
0.000014134418121373388	4.7450447400545094e-11	-297877.44680382125	5.921692739662038e7	0.	-356922.76176504255	1.0522904158186205e8	0.
0.00001884589082849785	4.7450447400545094e-11	-397169.92907176167	8.022949160697898e7	0.	-444573.99889506306	1.2264355794153781e8	0.
0.00001717407793242143	4.7450447400545094e-11	-361937.11278313765	7.301492703449798e7	0.	-412969.06347656273	1.1666221889962484e8	0.
0.00002188555063954589	4.7450447400545094e-11	-461229.595051078	9.266854894079277e7	0.	-503117.6447088138	1.3299477642255236e8	0.
0.00001428640111192579	4.7450447400545094e-11	-301080.43010278704	5.992679091697272e7	0.	-359674.0794372594	1.0581809154222082e8	0.
0.000018997873819050254	4.7450447400545094e-11	-400372.9123707275	8.087203808312565e7	0.	-447470.1679928754	1.2317687161405377e8	0.
0.00001732606092297383	4.7450447400545094e-11	-365140.0960821034	7.368192895083402e7	0.	-415821.92761966906	1.1721480857816885e8	0.
0.000022037533630098293	4.7450447400545094e-11	-464432.57835004386	9.326828625683826e7	0.	-506075.78206044907	1.3349553862642619e8	0.
0.000014438384102478191	4.7450447400545094e-11	-304283.4134017528	6.0634660444092855e7	0.	-362431.3065461883	1.0640530758840044e8	0.
0.000019149856809602654	4.7450447400545094e-11	-403575.89566969324	8.151237822018683e7	0.	-450369.9117353772	1.2370847690981245e8	0.
0.00001747804391352623	4.7450447400545094e-11	-368343.0793810692	7.434670404735252e7	0.	-418679.05112082564	1.1776561187658054e8	0.
0.000022189516620650695	4.7450447400545094e-11	-467635.56164900964	9.386597373729736e7	0.	-509036.5511054253	1.3399476116912502e8	0.
0.000014590367093030594	4.7450447400545094e-11	-307486.3967007187	6.1340511881286874e7	0.	-365194.34619364684	1.069906939464624e8	0.
0.000019301839800155056	4.7450447400545094e-11	-406778.8789686591	8.215051696698374e7	0.	-453273.1744071845	1.2423838173233925e8	0.
0.000017630026904078634	4.7450447400545094e-11	-371546.0626800351	7.500925111714259e7	0.	-421540.3659275405	1.1831463570959468e8	0.
0.000022341499611203098	4.7450447400545094e-11	-470838.5449479755	9.446162135066742e7	0.	-511999.9130427513	1.3449246122439852e8	0.
0.000014742350083582997	4.7450447400545094e-11	-310689.3799996845	6.204432277603263e7	0.	-367963.1031168463	1.0757424730356286e8	0.
0.00001945382279070746	4.7450447400545094e-11	-409981.86226762494	8.278645968228602e7	0.	-456179.90129841457	1.2476659429827583e8	0.
0.000017782009894631037	4.7450447400545094e-11	-374749.0459790009	7.566956965618308e7	0.	-424405.80520935584	1.1886188628992207e8	0.
0.0000224934826017555	4.7450447400545094e-11	-474041.52824694134	9.505523918257186e7	0.	-514965.82975860627	1.3498864386102185e8	0.
0.000014894333074135398	4.7450447400545094e-11	-313892.3632986503	6.274607225680868e7	0.	-370737.48366965726	1.0815596299367271e8	0.
0.00001960580578125986	4.7450447400545094e-11	-413184.8455665907	8.342021211384319e7	0.	-459090.0386863327	1.2529312164568652e8	0.
0.00001793399288518344	4.7450447400545094e-11	-377952.0292779667	7.632765983140165e7	0.	-427275.30333720666	1.1940737015091813e8	0.
0.0000226454655923079	4.7450447400545094e-11	-477244.51154590707	9.564683742661923e7	0.	-517934.2638130999	1.3548331806954244e8	0.
0.0000150463160646878	4.7450447400545094e-11	-317095.34659761615	6.344574097184104e7	0.	-373517.3958034238	1.0873584290038969e8	0.
0.000019757788771812264	4.7450447400545094e-11	-416387.82886555657	8.405178037822962e7	0.	-462003.5338172471	1.2581797521323909e8	0.
0.000018085975875735842	4.7450447400545094e-11	-381155.01257693255	7.698352244989748e7	0.	-430148.7958629399	1.1995109386382549e8	0.
0.000022797448582860302	4.7450447400545094e-11	-480447.4948448729	9.623642637565407e7	0.	-520905.1784272759	1.359764958645017e8	0.
0.000015198299055240203	4.7450447400545094e-11	-320298.329896582	6.414331102973325e7	0.	-376302.7490473774	1.0931388870585993e8	0.
0.000019909771762364663	4.7450447400545094e-11	-419590.81216452236	8.468117094147469e7	0.	-464920.33488865354	1.2634115931426883e8	0.
0.00001823795886628824	4.7450447400545094e-11	-384357.99587589834	7.763715892929268e7	0.	-433026.2194990047	1.2049306550942652e8	0.
0.000022949431573412705	4.7450447400545094e-11	-483650.47814383876	9.68240164133842e7	0.	-523878.5374703548	1.3646818339952028e8	0.
0.000024469261478936724	4.7450447400545094e-11	-515680.3111334969	1.0259231101908417e8	0.	-553739.0617964454	1.4130512958327097e8	0.
0.000020061754752917066	4.7450447400545094e-11	-422793.79546348815	8.530839060045223e7	0.	-467840.39103163534	1.2686268546295261e8	0.
0.000027508921289984766	4.7450447400545094e-11	-579739.9771128134	1.1357562160781288e8	0.	-614060.098138635	1.5057023161367127e8	0.
0.000023101414563965108	4.7450447400545094e-11	-486853.4614428046	9.74096180063706e7	0.	-526854.3054472147	1.3695839065868908e8	0.
0.000024621244469489127	4.7450447400545094e-11	-518883.2944324628	1.0315861698601057e8	0.	-556737.0982334263	1.4178102637594518e8	0.
0.00002021373774346947	4.7450447400545094e-11	-425996.778762454	8.593344646500285e7	0.	-470763.65229351836	1.2738256122696313e8	0.
0.00002766090428053717	4.7450447400545094e-11	-582942.9604117792	1.1410660143102174e8	0.	-617094.3305383843	1.5102009736662567e8	0.
0.00002325339755451751	4.7450447400545094e-11	-490056.44474177045	9.799324169636656e7	0.	-529832.4474861069	1.3744712669114906e8	0.
0.00002477322746004153	4.7450447400545094e-11	-522086.2777314286	1.0372305314171135e8	0.	-559737.1917594913	1.4225554115863273e8	0.
0.00002036572073402187	4.7450447400545094e-11	-429199.76206141984	8.655634594076325e7	0.	-473690.0696207851	1.2790079526675703e8	0.
0.00002781288727108957	4.7450447400545094e-11	-586145.943710745	1.1463592769736958e8	0.	-620130.1285075177	1.5146874615238786e8	0.
0.000023405380545069913	4.7450447400545094e-11	-493259.42804073624	9.857489809299165e7	0.	-532812.9293266024	1.3793439859228176e8	0.
0.000024925210450593932	4.7450447400545094e-11	-525289.2610303945	1.042856304367544e8	0.	-562739.3136132327	1.4272868357566613e8	0.
0.000020517703724574274	4.7450447400545094e-11	-432402.7453603857	8.717709671267872e7	0.	-476619.594842248	1.2841739623561695e8	0.
0.00002796487026164197	4.7450447400545094e-11	-589348.9270097108	1.1516361087815957e8	0.	-623167.471538695	1.519161870473783e8	0.
0.000023557363535622312	4.7450447400545094e-11	-496462.411339702	9.915459786672899e7	0.	-535795.7173077681	1.3842022012373137e8	0.
0.000025077193441146335	4.7450447400545094e-11	-528492.2443293603	1.0484635982777125e8	0.	-565743.43552637	1.432004612794242e8	0.
0.000020669686715126676	4.7450447400545094e-11	-435605.7286593515	8.77957067291743e7	0.	-479552.1806524831	1.2893237294035913e8	0.
0.000028116853252194373	4.7450447400545094e-11	-592551.9103086767	1.1568966139738053e8	0.	-626206.3394596663	1.523624294625282e8	0.
0.000023709346526174715	4.7450447400545094e-11	-499665.3946386679	9.973235174223234e7	0.	-538780.7783565677	1.3890459755149797e8	0.
0.000025229176431698734	4.7450447400545094e-11	-531695.227628326	1.0540525227327617e8	0.	-568749.5297142284	1.4367088188235146e8	0.
0.000020821669705679075	4.7450447400545094e-11	-438808.71195831726	8.841218418696162e7	0.	-482487.7805955249	1.2944573412458e8	0.
0.000028268836242746776	4.7450447400545094e-11	-595754.8936076425	1.1621408963030902e8	0.	-629246.7124269464	1.5280747942210189e8	0.
0.000023861329516727117	4.7450447400545094e-11	-502868.37793763366	1.0030817049193186e8	0.	-541768.0799764851	1.3938753863696223e8	0.
0.000025381159422251137	4.7450447400545094e-11	-534898.2109272919	1.0596231872968584e8	0.	-571757.5688664082	1.4413995598423222e8	0.
0.000020973652696231478	4.7450447400545094e-11	-442011.6952572831	8.902653751645862e7	0.	-485426.3490488231	1.2995748981354265e8	0.
0.00002842081923329918	4.7450447400545094e-11	-598957.8769066082	1.1673690590219748e8	0.	-632288.5709196194	1.5325134331565273e8	0.
0.00002401331250727952	4.7450447400545094e-11	-506071.3612365995	1.0088206492992653e8	0.	-544757.5902363675	1.3986905338855863e8	0.
0.00002553314241280354	4.7450447400545094e-11	-538101.1942262577	1.0651757014753038e8	0.	-574767.5261376385	1.4460769038173577e8	0.
0.00002112563568678388	4.7450447400545094e-11	-445214.6785562489	8.963877536780053e7	0.	-488367.84120745916	1.3046764560339266e8	0.
0.00002857280222385158	4.7450447400545094e-11	-602160.8602055741	1.1725812048704572e8	0.	-635331.8957332688	1.5369402880377823e8	0.
0.000024165295497831922	4.7450447400545094e-11	-509274.34453556535	1.0145404590615276e8	0.	-547749.2777594841	1.4034914960745737e8	0.
0.000025685125403355942	4.7450447400545094e-11	-541304.1775252235	1.0707101746784978e8	0.	-577779.3751388154	1.450740961281927e8	0.
0.000021277618677336283	4.7450447400545094e-11	-448417.66185521474	9.024890659685555e7	0.	-491312.2130686247	1.309762147801103e8	0.
0.000028724785214403984	4.7450447400545094e-11	-605363.8435045399	1.1777774360645205e8	0.	-638376.6679740319	1.5413554455934834e8	0.
0.000024317278488384322	4.7450447400545094e-11	-512477.3278345311	1.0202412430081692e8	0.	-550743.1117127977	1.4082783936614427e8	0.
0.000025837108393908344	4.7450447400545094e-11	-544507.1608241893	1.0762267161876734e8	0.	-580793.0899282194	1.4553918010888308e8	0.
0.000028876768204956383	4.7450447400545094e-11	-608566.8268035057	1.1829578542854068e8	0.	-641422.8690527756	1.5457589892493188e8	0.
0.000025989091384460747	4.7450447400545094e-11	-547710.1441231552	1.0817254351223251e8	0.	-583808.6450029098	1.4600294872299924e8	0.
0.000029028751195508785	4.7450447400545094e-11	-611769.8101024715	1.188122560669621e8	0.	-644470.4806793913	1.550151015589476e8	0.
0.000026141074375013146	4.7450447400545094e-11	-550913.1274221209	1.0872064404092759e8	0.	-586826.015290292	1.46465413302303e8	0.
0.000029180734186061188	4.7450447400545094e-11	-614972.7934014373	1.1932716557996303e8	0.	-647519.4848572062	1.554531511261083e8	0.
0.00002629305736556555	4.7450447400545094e-11	-554116.1107210867	1.0926698407533099e8	0.	-589845.1761398552	1.4692658034027702e8	0.
0.00002933271717661359	4.7450447400545094e-11	-618175.7767004032	1.1984052396952364e8	0.	-650569.863877509	1.5589006279167745e8	0.
0.00002644504035611795	4.7450447400545094e-11	-557319.0940200526	1.0981157446093027e8	0.	-592866.103315077	1.4738646171792442e8	0.
0.000029484700167165993	4.7450447400545094e-11	-621378.759999369	1.2035234118055849e8	0.	-653621.6003141867	1.5632583960142508e8	0.
0.000026597023346670354	4.7450447400545094e-11	-560522.0773190184	1.1035442601558006e8	0.	-595888.7729854914	1.478450601309316e8	0.
0.000029636683157718393	4.7450447400545094e-11	-624581.7432983348	1.2086262710017842e8	0.	-656674.6770184714	1.567604925431641e8	0.
0.000026749006337222757	4.7450447400545094e-11	-563725.0606179843	1.1089554952699777e8	0.	-598913.1617189192	1.4830238769503957e8	0.
0.000029788666148270795	4.7450447400545094e-11	-627784.7265973006	1.2137139155701141e8	0.	-659729.0771137943	1.5719402867288685e8	0.
0.00002690098932777516	4.7450447400545094e-11	-566928.0439169501	1.1143495575039215e8	0.	-601939.2464738536	1.4875845249319407e8	0.
0.000029940649138823198	4.7450447400545094e-11	-630987.7098962665	1.2187864432057887e8	0.	-662784.7839907438	1.576264482017077e8	0.
0.00002705297231832756	4.7450447400545094e-11	-570131.0272159158	1.1197265540621915e8	0.	-604967.0045920025	1.492132596003046e8	0.
0.0000300926321293756	4.7450447400545094e-11	-634190.6931952323	1.2238439510072586e8	0.	-665841.7813021278	1.580577680719125e8	0.
0.00002720495530887996	4.7450447400545094e-11	-573334.0105148817	1.1250865917805995e8	0.	-607996.4137909822	1.496668202004201e8	0.
0.000030244615119928003	4.7450447400545094e-11	-637393.6764941982	1.2288865354710189e8	0.	-668900.0529581343	1.5848798750361353e8	0.
0.000027356938299432364	4.7450447400545094e-11	-576536.9938138475	1.1304297771061528e8	0.	-611027.4521571585	1.501191422474322e8	0.
0.000030396598110480406	4.7450447400545094e-11	-640596.659793164	1.2339142924869105e8	0.	-671959.5831215933	1.5891712137395418e8	0.
