# Filename	binding\1088f806-ec98-403d-a76c-28356dccbfaf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:33:35
# Dir	1
# field	4.7839385493992184e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000023709346526174715	4.7839385493992184e-11	NaN	NaN	NaN	46549.64702229648	1.1619294926046941e7	0.
-0.000029788666148270795	4.7839385493992184e-11	NaN	NaN	NaN	35605.807270862875	7.638980808164995e6	0.
-0.000026597023346670354	4.7839385493992184e-11	NaN	NaN	NaN	40556.74054464508	9.353585315376958e6	0.
-0.000020669686715126676	4.7839385493992184e-11	NaN	NaN	NaN	55512.348161623064	1.5413574598214928e7	0.
-0.000029636683157718393	4.7839385493992184e-11	NaN	NaN	NaN	35812.19394221358	7.70764828348355e6	0.
-0.000023557363535622312	4.7839385493992184e-11	NaN	NaN	NaN	46920.32826857505	1.1766410851798197e7	0.
-0.000020517703724574274	4.7839385493992184e-11	NaN	NaN	NaN	56068.14956920488	1.5665688168631317e7	0.
-0.000029484700167165993	4.7839385493992184e-11	NaN	NaN	NaN	36021.14644329149	7.777418205754743e6	0.
-0.00002644504035611795	4.7839385493992184e-11	NaN	NaN	NaN	40830.06703202847	9.452353245864075e6	0.
-0.000023405380545069913	4.7839385493992184e-11	NaN	NaN	NaN	47297.67366126958	1.191701937494171e7	0.
-0.00002036572073402187	4.7839385493992184e-11	NaN	NaN	NaN	56637.23099030876	1.5925942378241066e7	0.
-0.00002933271717661359	4.7839385493992184e-11	NaN	NaN	NaN	36232.715952367835	7.848315737539274e6	0.
-0.00002629305736556555	4.7839385493992184e-11	NaN	NaN	NaN	41107.428818585766	9.55302238952862e6	0.
-0.00002021373774346947	4.7839385493992184e-11	NaN	NaN	NaN	57220.15041756005	1.6194762198437091e7	0.
-0.000029180734186061188	4.7839385493992184e-11	NaN	NaN	NaN	36446.95509544441	7.9203698652911e6	0.
-0.000026141074375013146	4.7839385493992184e-11	NaN	NaN	NaN	41388.92333674653	9.655646889175793e6	0.
-0.00002325339755451751	4.7839385493992184e-11	NaN	NaN	NaN	47681.88438082378	1.20712491804408e7	0.
-0.000020061754752917066	4.7839385493992184e-11	NaN	NaN	NaN	57817.501440801956	1.6472605636399928e7	0.
-0.000029028751195508785	4.7839385493992184e-11	NaN	NaN	NaN	36663.91800031948	7.993607738605226e6	0.
-0.000025989091384460747	4.7839385493992184e-11	NaN	NaN	NaN	41674.65140754858	9.760284957732596e6	0.
-0.000023101414563965108	4.7839385493992184e-11	NaN	NaN	NaN	48073.1705340737	1.2229236300345724e7	0.
-0.000019909771762364663	4.7839385493992184e-11	NaN	NaN	NaN	58429.91639079624	1.6759964048385113e7	0.
-0.000028876768204956383	4.7839385493992184e-11	NaN	NaN	NaN	36883.66035319481	8.068058434453443e6	0.
-0.000025837108393908344	4.7839385493992184e-11	NaN	NaN	NaN	41964.71739805136	9.866998262386916e6	0.
-0.000022949431573412705	4.7839385493992184e-11	NaN	NaN	NaN	48471.75169085186	1.239112295331285e7	0.
-0.000019757788771812264	4.7839385493992184e-11	NaN	NaN	NaN	59058.06984417245	1.7057369103916366e7	0.
-0.000028724785214403984	4.7839385493992184e-11	NaN	NaN	NaN	37106.23945796791	8.143752744401616e6	0.
-0.000025685125403355942	4.7839385493992184e-11	NaN	NaN	NaN	42259.229388027714	9.975846579577057e6	0.
-0.000022797448582860302	4.7839385493992184e-11	NaN	NaN	NaN	48877.85746193499	1.2557060189192802e7	0.
-0.00001960580578125986	4.7839385493992184e-11	NaN	NaN	NaN	59702.68254138639	1.7365395413309593e7	0.
-0.00002857280222385158	4.7839385493992184e-11	NaN	NaN	NaN	37331.714298364466	8.220720835481653e6	0.
-0.00002553314241280354	4.7839385493992184e-11	NaN	NaN	NaN	42558.29934660418	1.0086896752678882e7	0.
-0.0000226454655923079	4.7839385493992184e-11	NaN	NaN	NaN	49291.72812225943	1.2727205889311822e7	0.
-0.00001945382279070746	4.7839385493992184e-11	NaN	NaN	NaN	60364.52577842183	1.7684664610432487e7	0.
-0.00002842081923329918	4.7839385493992184e-11	NaN	NaN	NaN	37560.14560307701	8.298995659297653e6	0.
-0.000025381159422251137	4.7839385493992184e-11	NaN	NaN	NaN	42862.04331957453	1.0200217244038837e7	0.
-0.0000224934826017555	4.7839385493992184e-11	NaN	NaN	NaN	49713.61528377468	1.2901727988201536e7	0.
-0.000019301839800155056	4.7839385493992184e-11	NaN	NaN	NaN	61044.42634378358	1.801585173520056e7	0.
-0.000028268836242746776	4.7839385493992184e-11	NaN	NaN	NaN	37791.595914085854	8.3786099890911905e6	0.
-0.000025229176431698734	4.7839385493992184e-11	NaN	NaN	NaN	43170.581628176624	1.031587902319933e7	0.
-0.000022341499611203098	4.7839385493992184e-11	NaN	NaN	NaN	50143.782622810206	1.3080803143205466e7	0.
-0.000019149856809602654	4.7839385493992184e-11	NaN	NaN	NaN	61743.27208542387	1.8359691462624323e7	0.
-0.000028116853252194373	4.7839385493992184e-11	NaN	NaN	NaN	38026.129658352074	8.459598575026551e6	0.
-0.000025077193441146335	4.7839385493992184e-11	NaN	NaN	NaN	43484.03908019119	1.0433954954700954e7	0.
-0.000022189516620650695	4.7839385493992184e-11	NaN	NaN	NaN	50582.50666740464	1.3264618602213375e7	0.
-0.000018997873819050254	4.7839385493992184e-11	NaN	NaN	NaN	62462.01820817942	1.871698222609596e7	0.
-0.00002796487026164197	4.7839385493992184e-11	NaN	NaN	NaN	38263.81322308475	8.541997168468563e6	0.
-0.000024925210450593932	4.7839385493992184e-11	NaN	NaN	NaN	43802.545194298	1.0554522986840414e7	0.
-0.000022037533630098293	4.7839385493992184e-11	NaN	NaN	NaN	51030.07765069872	1.3453370865324536e7	0.
-0.00001884589082849785	4.7839385493992184e-11	NaN	NaN	NaN	63201.69442179183	1.9088599418903828e7	0.
-0.00002781288727108957	4.7839385493992184e-11	NaN	NaN	NaN	38504.71503479935	8.625842014644967e6	0.
-0.00002477322746004153	4.7839385493992184e-11	NaN	NaN	NaN	44126.23443870888	1.0677664373448255e7	0.
-0.00002188555063954589	4.7839385493992184e-11	NaN	NaN	NaN	51486.80043723865	1.3647271161586931e7	0.
-0.00001869390783794545	4.7839385493992184e-11	NaN	NaN	NaN	63963.413083564454	1.9475500453571487e7	0.
-0.00002766090428053717	4.7839385493992184e-11	NaN	NaN	NaN	38748.90564240013	8.711172321296867e6	0.
-0.000024621244469489127	4.7839385493992184e-11	NaN	NaN	NaN	44455.24648519125	1.0803462840873767e7	0.
-0.000021733567648993488	4.7839385493992184e-11	NaN	NaN	NaN	51952.99552988547	1.3846540469295269e7	0.
-0.000018541924847393046	4.7839385493992184e-11	NaN	NaN	NaN	64748.37850938656	1.9878736560257055e7	0.
-0.000027508921289984766	4.7839385493992184e-11	NaN	NaN	NaN	38996.4578045352	8.798026738742055e6	0.
-0.000024469261478936724	4.7839385493992184e-11	NaN	NaN	NaN	44789.726479699144	1.093200630882314e7	0.
-0.00002158158465844109	4.7839385493992184e-11	NaN	NaN	NaN	52429.000166003774	1.4051414197828103e7	0.
-0.000018389941856840644	4.7839385493992184e-11	NaN	NaN	NaN	65557.89766380527	2.0299465445447385e7	0.
-0.000027356938299432364	4.7839385493992184e-11	NaN	NaN	NaN	39247.44658149313	8.886448191228554e6	0.
-0.000024317278488384322	4.7839385493992184e-11	NaN	NaN	NaN	45129.82533094291	1.106338780343149e7	0.
-0.000021429601667888686	4.7839385493992184e-11	NaN	NaN	NaN	52915.16951272045	1.426214298682132e7	0.
-0.00001823795886628824	4.7839385493992184e-11	NaN	NaN	NaN	66393.39248613927	2.073896705493114e7	0.
-0.000021277618677336283	4.7839385493992184e-11	NaN	NaN	NaN	53411.877972335606	1.4478993797106145e7	0.
-0.000018085975875735842	4.7839385493992184e-11	NaN	NaN	NaN	67256.4141680848	2.1198659266100455e7	0.
-0.0000150463160646878	4.7839385493992184e-11	NaN	NaN	NaN	95395.83512654802	4.023376052912728e7	0.
-0.00001200665625363976	4.7839385493992184e-11	250978.4799628664	9.161289488083157e7	0.	NaN	NaN	NaN
-0.00001793399288518344	4.7839385493992184e-11	NaN	NaN	NaN	68148.65977259967	2.168011897303706e7	0.
-0.000014894333074135398	4.7839385493992184e-11	NaN	NaN	NaN	97964.63759472509	4.249797244913889e7	0.
-8.96699644259172e-6	4.7839385493992184e-11	187439.62427606477	4.580646636114312e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.7839385493992184e-11	247801.5371785263	8.80281532117359e7	0.	NaN	NaN	NaN
-0.000017782009894631037	4.7839385493992184e-11	NaN	NaN	NaN	69071.99167913417	2.2185105315259136e7	0.
-0.000014742350083582997	4.7839385493992184e-11	NaN	NaN	NaN	100809.78632160541	4.515291558455635e7	0.
-8.815013452039317e-6	4.7839385493992184e-11	184262.68149172468	4.430575232284715e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.7839385493992184e-11	244624.59439418625	8.46862080906441e7	0.	NaN	NaN	NaN
-0.000017630026904078634	4.7839385493992184e-11	NaN	NaN	NaN	70028.46046345567	2.271559209242296e7	0.
-0.000014590367093030594	4.7839385493992184e-11	NaN	NaN	NaN	104007.03012383514	4.834463952765282e7	0.
-8.663030461486915e-6	4.7839385493992184e-11	181085.7387073846	4.2847173551474325e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.7839385493992184e-11	241447.65160984616	8.1554508935779e7	0.	NaN	NaN	NaN
-0.00001747804391352623	4.7839385493992184e-11	NaN	NaN	NaN	71020.33198100977	2.3273798247199852e7	0.
-0.000014438384102478191	4.7839385493992184e-11	NaN	NaN	NaN	107673.1413991167	5.231877947267004e7	0.
-8.511047470934514e-6	4.7839385493992184e-11	177908.79592304456	4.142858642174644e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.7839385493992184e-11	238270.70882550607	7.860676510001464e7	0.	NaN	NaN	NaN
-0.00001732606092297383	4.7839385493992184e-11	NaN	NaN	NaN	72050.11963446968	2.3862234346469197e7	0.
-0.00001428640111192579	4.7839385493992184e-11	NaN	NaN	NaN	112005.6936961522	5.753800588532729e7	0.
-8.359064480382111e-6	4.7839385493992184e-11	174731.85313870443	4.0048031668100655e7	0.	NaN	NaN	NaN
-0.00001124674130087775	4.7839385493992184e-11	235093.766041166	7.582143370790459e7	0.	NaN	NaN	NaN
-0.00001717407793242143	4.7839385493992184e-11	NaN	NaN	NaN	73120.62308799598	2.4483752989594515e7	0.
-0.000014134418121373388	4.7839385493992184e-11	NaN	NaN	NaN	117392.44729659017	6.504785999075228e7	0.
-8.207081489829708e-6	4.7839385493992184e-11	171554.91035436434	3.870371468468957e7	0.	NaN	NaN	NaN
-0.000011094758310325348	4.7839385493992184e-11	231916.8232568259	7.318063885974233e7	0.	NaN	NaN	NaN
-0.000017022094941869027	4.7839385493992184e-11	NaN	NaN	NaN	74234.97507032326	2.5141613998260517e7	0.
-0.000013982435130820985	4.7839385493992184e-11	NaN	NaN	NaN	124845.32275865719	7.822519297278097e7	0.
-8.055098499277307e-6	4.7839385493992184e-11	168377.9675700243	3.739398845446057e7	0.	NaN	NaN	NaN
-0.000010942775319772945	4.7839385493992184e-11	228739.88047248582	7.066938238714543e7	0.	NaN	NaN	NaN
-0.000016870111951316625	4.7839385493992184e-11	NaN	NaN	NaN	75396.69842634165	2.5839562043826684e7	0.
-0.000013830452140268584	4.7839385493992184e-11	289101.7933749474	3.5191790092610556e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.7839385493992184e-11	165201.02478568422	3.6117338700753994e7	0.	NaN	NaN	NaN
-0.000010790792329220544	4.7839385493992184e-11	225562.93768814576	6.827495653124629e7	0.	NaN	NaN	NaN
-0.000016718128960764222	4.7839385493992184e-11	NaN	NaN	NaN	76609.77629205174	2.658193397588405e7	0.
-0.000013678469149716182	4.7839385493992184e-11	285924.85059060727	1.942610797308328e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.7839385493992184e-11	162024.0820013441	3.4872370926836476e7	0.	NaN	NaN	NaN
-0.000010638809338668142	4.7839385493992184e-11	222385.99490380567	6.598649951415777e7	0.	NaN	NaN	NaN
-0.00001656614597021182	4.7839385493992184e-11	NaN	NaN	NaN	77878.73927074079	2.737377985921595e7	0.
-0.00001352648615916378	4.7839385493992184e-11	282747.9078062672	1.6684611251320794e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.7839385493992184e-11	158847.13921700406	3.365779906659338e7	0.	NaN	NaN	NaN
-0.000010486826348115739	4.7839385493992184e-11	219209.05211946557	6.379465418364948e7	0.	NaN	NaN	NaN
-0.000016414162979659417	4.7839385493992184e-11	NaN	NaN	NaN	79208.77491758158	2.822103358702564e7	0.
-0.000013374503168611378	4.7839385493992184e-11	279570.96502192714	1.504655515531445e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.7839385493992184e-11	155670.19643266397	3.2472435516314022e7	0.	NaN	NaN	NaN
-0.000010334843357563338	4.7839385493992184e-11	216032.1093351255	6.169130229070387e7	0.	NaN	NaN	NaN
-0.000016262179989107018	4.7839385493992184e-11	NaN	NaN	NaN	80605.86691330929	2.913072579674719e7	0.
-0.000013222520178058976	4.7839385493992184e-11	276394.022237587	1.3865900295199668e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.7839385493992184e-11	152493.25364832388	3.131518235546127e7	0.	NaN	NaN	NaN
-0.000010182860367010935	4.7839385493992184e-11	212855.16655078542	5.966935512595337e7	0.	NaN	NaN	NaN
-0.000016110196998554615	4.7839385493992184e-11	NaN	NaN	NaN	82076.97437512071	3.01112748361038e7	0.
-0.000013070537187506573	4.7839385493992184e-11	273217.07945324696	1.2937786266833556e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.7839385493992184e-11	149316.31086398382	3.0185023595336203e7	0.	NaN	NaN	NaN
-0.000010030877376458533	4.7839385493992184e-11	209678.22376644533	5.772258674188017e7	0.	NaN	NaN	NaN
-0.000015958214008002212	4.7839385493992184e-11	NaN	NaN	NaN	83630.26639139521	3.1172866163424954e7	0.
-0.000012918554196954172	4.7839385493992184e-11	270040.1366689069	1.2170381834231599e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.7839385493992184e-11	146139.36807964373	2.9081018320031572e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.7839385493992184e-11	206501.28098210527	5.5845499763788916e7	0.	NaN	NaN	NaN
-0.00001580623101744981	4.7839385493992184e-11	NaN	NaN	NaN	85275.43405496214	3.2327986108539067e7	0.
-0.00001276657120640177	4.7839385493992184e-11	266863.1938845668	1.1514479825663382e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.7839385493992184e-11	142962.42529530363	2.8002294605113562e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.7839385493992184e-11	203324.33819776517	5.403321642957025e7	0.	NaN	NaN	NaN
-0.000015654248026897407	4.7839385493992184e-11	NaN	NaN	NaN	87024.11372171932	3.359216616168522e7	0.
-0.000012614588215849367	4.7839385493992184e-11	263686.2511002267	1.0940601071158206e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.7839385493992184e-11	139785.48251096357	2.694804411693956e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.7839385493992184e-11	200147.39541342508	5.2281389368834764e7	0.	NaN	NaN	NaN
-0.000015502265036345005	4.7839385493992184e-11	NaN	NaN	NaN	88890.47405128519	3.498504664923161e7	0.
-0.000012462605225296966	4.7839385493992184e-11	260509.30831588665	1.0429671538675547e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.7839385493992184e-11	136608.53972662348	2.5917517310094886e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.7839385493992184e-11	196970.45262908502	5.058612797802369e7	0.	NaN	NaN	NaN
-0.000015350282045792605	4.7839385493992184e-11	NaN	NaN	NaN	90892.0514900639	3.653196992528429e7	0.
-0.000012310622234744563	4.7839385493992184e-11	257332.36553154656	9.968631244073254e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.7839385493992184e-11	133431.5969422834	2.4910019152653977e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.7839385493992184e-11	193793.50984474493	4.894393722952891e7	0.	NaN	NaN	NaN
-0.000015198299055240203	4.7839385493992184e-11	NaN	NaN	NaN	93050.97594861197	3.8266393492084265e7	0.
-0.000012158639244192161	4.7839385493992184e-11	254155.42274720647	9.548141212857887e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.7839385493992184e-11	130254.65415794333	2.392490531927708e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.7839385493992184e-11	190616.56706040484	4.7351666477186725e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.7839385493992184e-11	127077.71137360323	2.2961578800891608e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.7839385493992184e-11	123900.76858926316	2.201948688716261e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.7839385493992184e-11	60361.91290246154	7.098272414298163e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	4.7839385493992184e-11	120723.82580492308	2.10981184843604e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.7839385493992184e-11	57184.970118121455	6.534932433523633e6	0.	NaN	NaN	NaN
3.3436257921528446e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	4.7839385493992184e-11	117546.883020583	2.019700173677851e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.7839385493992184e-11	54008.02733378138	5.989018465067795e6	0.	NaN	NaN	NaN
3.4956087827052463e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	4.7839385493992184e-11	114369.94023624291	1.931570192470095e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.7839385493992184e-11	50831.08454944129	5.460740857287952e6	0.	NaN	NaN	NaN
3.6475917732576485e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	4.7839385493992184e-11	111192.99745190283	1.845381961619954e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.7839385493992184e-11	47654.14176510121	4.950360049751768e6	0.	NaN	NaN	NaN
3.7995747638100507e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	4.7839385493992184e-11	108016.05466756276	1.7610989053877093e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.7839385493992184e-11	44477.19898076114	4.45819287355685e6	0.	NaN	NaN	NaN
3.9515577543624524e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	4.7839385493992184e-11	104839.11188322266	1.6786876761163685e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.7839385493992184e-11	41300.256196421054	3.984620521837015e6	0.	NaN	NaN	NaN
4.103540744914854e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	4.7839385493992184e-11	101662.16909888259	1.5981180356013527e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.7839385493992184e-11	38123.31341208097	3.530098746292144e6	0.	NaN	NaN	NaN
4.255523735467257e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	4.7839385493992184e-11	98485.22631454251	1.5193627562929213e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.7839385493992184e-11	34946.37062774089	3.0951710875310963e6	0.	NaN	NaN	NaN
4.4075067260196586e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	4.7839385493992184e-11	95308.28353020242	1.4423975417244744e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.7839385493992184e-11	31769.42784340081	2.6804863456773576e6	0.	NaN	NaN	NaN
4.55948971657206e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	4.7839385493992184e-11	92131.34074586234	1.3672009658618769e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.7839385493992184e-11	28592.485059060728	2.286822151728093e6	0.	NaN	NaN	NaN
4.711472707124463e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	4.7839385493992184e-11	88954.39796152228	1.2937544313824639e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.7839385493992184e-11	25415.542274720647	1.9151176197531698e6	0.	NaN	NaN	NaN
4.863455697676865e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	4.7839385493992184e-11	85777.45517718217	1.2220421472285472e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.7839385493992184e-11	22238.59949038057	1.5665200762751559e6	0.	NaN	NaN	NaN
5.0154386882292664e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	4.7839385493992184e-11	82600.51239284211	1.1520511261525901e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.7839385493992184e-11	19061.656706040485	1.2424547255646863e6	0.	NaN	NaN	NaN
5.167421678781669e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.7839385493992184e-11	79423.56960850203	1.0837712033962995e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.7839385493992184e-11	15884.713921700404	944734.1020269605	0.	NaN	NaN	NaN
5.319404669334071e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	4.7839385493992184e-11	76246.62682416194	1.0171950781450266e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.7839385493992184e-11	12707.771137360323	675742.4332922549	0.	NaN	NaN	NaN
5.4713876598864726e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	4.7839385493992184e-11	73069.68403982186	9.523183799998567e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.7839385493992184e-11	9530.828353020243	438777.8535680861	0.	NaN	NaN	NaN
5.623370650438875e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	4.7839385493992184e-11	69892.74125548179	8.891397634498423e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.7839385493992184e-11	6353.885568680162	238787.80140331227	0.	NaN	NaN	NaN
5.775353640991277e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	4.7839385493992184e-11	66715.7984711417	8.276610342569252e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.7839385493992184e-11	3176.942784340081	84409.27365492955	0.	NaN	NaN	NaN
5.927336631543679e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	4.7839385493992184e-11	63538.85568680162	7.678873128567621e6	0.	NaN	NaN	NaN
0.	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.7839385493992184e-11	NaN	NaN	NaN	NaN	NaN	NaN
