# Filename	binding\bcb420c0-deb3-48a0-be39-c943fb7211e3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-06T18:04:42
# Dir	-1
# field	4.1616375998838725e-11
# zi	-6.
W	field	zb	tb	argtbzt	tt	argtt
-1.5198299055240202e-7	4.1616375998838725e-11	NaN	NaN	NaN	-153197.6651599838	-153197.6651599838	3.141592653589793
-3.0396598110480402e-6	4.1616375998838725e-11	NaN	NaN	NaN	-122736.7539880531	-122736.7539880531	3.141592653589793
0.	4.1616375998838725e-11	NaN	NaN	NaN	-155012.91052653175	-155012.91052653175	3.141592653589793
1.6718128960764223e-6	4.1616375998838725e-11	-40171.99614216944	3.7739494024979947e6	0.	-176394.82619162995	-176394.82619162995	3.141592653589793
4.711472707124463e-6	4.1616375998838725e-11	-113211.98912793206	1.7196544456153832e7	0.	-221630.9655546688	-221630.9655546688	3.141592653589793
6.231302612648483e-6	4.1616375998838725e-11	-149731.98562081336	2.53934393727961e7	0.	-247011.04591793692	-247011.04591793692	3.141592653589793
9.270962423696523e-6	4.1616375998838725e-11	-222771.97860657598	4.280847567504912e7	0.	-302267.7355310997	-302267.7355310997	3.141592653589793
1.8237958866288243e-6	4.1616375998838725e-11	-43823.99579145757	4.295475672715376e6	0.	-178465.9441305298	-178465.9441305298	3.141592653589793
4.863455697676865e-6	4.1616375998838725e-11	-116863.98877722019	1.798706459499763e7	0.	-224092.1899641831	-224092.1899641831	3.141592653589793
6.383285603200885e-6	4.1616375998838725e-11	-153383.9852701015	2.624201081659631e7	0.	-249638.99077101497	-249638.99077101497	3.141592653589793
9.422945414248926e-6	4.1616375998838725e-11	-226423.97825586412	4.368834190387723e7	0.	-305164.9961692638	-305164.9961692638	3.141592653589793
1.9757788771812262e-6	4.1616375998838725e-11	-47475.9954407457	4.837795675519312e6	0.	-180557.94213331724	-180557.94213331724	3.141592653589793
5.0154386882292664e-6	4.1616375998838725e-11	-120515.98842650831	1.8785125589057665e7	0.	-226571.0372871848	-226571.0372871848	3.141592653589793
6.5352685937532865e-6	4.1616375998838725e-11	-157035.98491938962	2.7094484908348374e7	0.	-252282.4237159425	-252282.4237159425	3.141592653589793
9.574928404801327e-6	4.1616375998838725e-11	-230075.97790515222	4.4567765456048325e7	0.	-308073.58497610636	-308073.58497610636	3.141592653589793
2.1277618677336284e-6	4.1616375998838725e-11	-51127.99509003384	5.399813370174857e6	0.	-182670.71414360212	-182670.71414360212	3.141592653589793
5.167421678781669e-6	4.1616375998838725e-11	-124167.98807579646	1.959030769659921e7	0.	-229067.30082514664	-229067.30082514664	3.141592653589793
6.687251584305689e-6	4.1616375998838725e-11	-160687.98456867776	2.7950560067806534e7	0.	-254941.1272152777	-254941.1272152777	3.141592653589793
9.72691139535373e-6	4.1616375998838725e-11	-233727.97755444038	4.54466077306476e7	0.	-310993.31243242894	-310993.31243242894	3.141592653589793
2.27974485828603e-6	4.1616375998838725e-11	-54779.99473932196	5.980524430538819e6	0.	-184804.14662510934	-184804.14662510934	3.141592653589793
5.319404669334071e-6	4.1616375998838725e-11	-127819.98772508457	2.040220465999771e7	0.	-231580.7717143097	-231580.7717143097	3.141592653589793
6.839234574858091e-6	4.1616375998838725e-11	-164339.9842179659	2.880994491506692e7	0.	-257614.88383597753	-257614.88383597753	3.141592653589793
9.878894385906132e-6	4.1616375998838725e-11	-237379.97720372851	4.632473618239887e7	0.	-313923.9913375998	-313923.9913375998	3.141592653589793
2.4317278488384323e-6	4.1616375998838725e-11	-58431.994388610095	6.579000483152369e6	0.	-186958.11877875746	-186958.11877875746	3.141592653589793
5.4713876598864726e-6	4.1616375998838725e-11	-131471.9873743727	2.1220423244778465e7	0.	-234111.23918351324	-234111.23918351324	3.141592653589793
6.991217565410493e-6	4.1616375998838725e-11	-167991.98386725402	2.9672358031579718e7	0.	-260303.47643391835	-260303.47643391835	3.141592653589793
0.000010030877376458533	4.1616375998838725e-11	-241031.97685301662	4.72020241388154e7	0.	-316865.4368502939	-316865.4368502939	3.141592653589793
2.5837108393908345e-6	4.1616375998838725e-11	-62083.99403789823	7.194376989184205e6	0.	-189132.50277065765	-189132.50277065765	3.141592653589793
5.623370650438875e-6	4.1616375998838725e-11	-135123.98702366085	2.2044582823412918e7	0.	-236658.49080612438	-236658.49080612438	3.141592653589793
7.143200555962895e-6	4.1616375998838725e-11	-171643.98351654215	3.0537527727811735e7	0.	-263006.68833013444	-263006.68833013444	3.141592653589793
0.000010182860367010935	4.1616375998838725e-11	-244683.97650230478	4.807835062006006e7	0.	-319817.46652415633	-319817.46652415633	3.141592653589793
2.7356938299432363e-6	4.1616375998838725e-11	-65735.99368718635	7.825843780564034e6	0.	-191327.16397007086	-191327.16397007086	3.141592653589793
5.775353640991277e-6	4.1616375998838725e-11	-138775.986672949	2.2874314996358376e7	0.	-239222.31274562443	-239222.31274562443	3.141592653589793
7.295183546515297e-6	4.1616375998838725e-11	-175295.9831658303	3.1405191816386644e7	0.	-265724.30347875744	-265724.30347875744	3.141592653589793
0.000010334843357563338	4.1616375998838725e-11	-248335.9761515929	4.895360016162608e7	0.	-322779.90033862536	-322779.90033862536	3.141592653589793
2.8876768204956385e-6	4.1616375998838725e-11	-69387.9933364745	8.472637568919603e6	0.	-193541.96119634254	-193541.96119634254	3.141592653589793
5.927336631543679e-6	4.1616375998838725e-11	-142427.9863222371	2.3709263244054515e7	0.	-241802.48999445833	-241802.48999445833	3.141592653589793
7.447166537067699e-6	4.1616375998838725e-11	-178947.98281511842	3.2275097389756806e7	0.	-268456.1066266685	-268456.1066266685	3.141592653589793
0.000010486826348115739	4.1616375998838725e-11	-251987.97580088102	4.982766263994543e7	0.	-325752.56072514533	-325752.56072514533	3.141592653589793
3.0396598110480402e-6	4.1616375998838725e-11	-73039.99298576261	9.134035946687412e6	0.	-195776.7469738157	-195776.7469738157	3.141592653589793
6.0793196220960804e-6	4.1616375998838725e-11	-146079.98597152522	2.4549082604613192e7	0.	-244398.80660580023	-244398.80660580023	3.141592653589793
7.599149527620101e-6	4.1616375998838725e-11	-182599.98246440655	3.314700060165266e7	0.	-271201.88346490584	-271201.88346490584	3.141592653589793
0.000010638809338668142	4.1616375998838725e-11	-255639.97545016915	5.070043310102342e7	0.	-328735.2725889976	-328735.2725889976	3.141592653589793
0.000012310622234744563	4.1616375998838725e-11	-295811.9715923386	6.019030413054247e7	0.	-362160.93454705155	-362160.93454705155	3.141592653589793
0.000015350282045792605	4.1616375998838725e-11	-368851.96457810124	7.673346299809042e7	0.	-425344.942466924	-425344.942466924	3.141592653589793
7.751132518172502e-6	4.1616375998838725e-11	-186251.98211369466	3.402066645171793e7	0.	-273961.42077189666	-273961.42077189666	3.141592653589793
0.000010790792329220544	4.1616375998838725e-11	-259291.9750994573	5.157181159219132e7	0.	-331727.86332697625	-331727.86332697625	3.141592653589793
0.000012462605225296966	4.1616375998838725e-11	-299463.9712416267	6.1041045966930255e7	0.	-365251.52057729475	-365251.52057729475	3.141592653589793
0.000015502265036345005	4.1616375998838725e-11	-372503.9642273893	7.753270027053055e7	0.	-428571.61250130186	-428571.61250130186	3.141592653589793
7.903115508724905e-6	4.1616375998838725e-11	-189903.9817629828	3.4895868572876506e7	0.	-276734.50654860766	-276734.50654860766	3.141592653589793
0.000010942775319772945	4.1616375998838725e-11	-262943.9747487454	5.244170299706022e7	0.	-334730.1628411267	-334730.1628411267	3.141592653589793
0.000012614588215849367	4.1616375998838725e-11	-303115.97089091485	6.1889529809932455e7	0.	-368350.11026135564	-368350.11026135564	3.141592653589793
0.000015654248026897407	4.1616375998838725e-11	-376155.96387667744	7.832915902372533e7	0.	-431803.9135088317	-431803.9135088317	3.141592653589793
8.055098499277307e-6	4.1616375998838725e-11	-193555.98141227095	3.577238902109149e7	0.	-279520.9301457302	-279520.9301457302	3.141592653589793
0.000011094758310325348	4.1616375998838725e-11	-266595.9743980336	5.33100168737509e7	0.	-337742.00354876416	-337742.00354876416	3.141592653589793
0.00001276657120640177	4.1616375998838725e-11	-306767.970540203	6.2735706944768384e7	0.	-371456.56348030485	-371456.56348030485	3.141592653589793
0.00001580623101744981	4.1616375998838725e-11	-379807.9635259656	7.912283215065712e7	0.	-435041.7485785876	-435041.7485785876	3.141592653589793
8.207081489829708e-6	4.1616375998838725e-11	-197207.98106155905	3.665001806727369e7	0.	-282320.482383037	-282320.482383037	3.141592653589793
0.00001124674130087775	4.1616375998838725e-11	-270247.9740473217	5.417666729646388e7	0.	-340763.220388982	-340763.220388982	3.141592653589793
0.000012918554196954172	4.1616375998838725e-11	-310419.9701894911	6.357953165967643e7	0.	-374570.74253102374	-374570.74253102374	3.141592653589793
0.000015958214008002212	4.1616375998838725e-11	-383459.96317525377	7.991371380953097e7	0.	-438285.0226423542	-438285.0226423542	3.141592653589793
8.359064480382111e-6	4.1616375998838725e-11	-200859.9807108472	3.752855399117721e7	0.	-285132.9556610651	-285132.9556610651	3.141592653589793
0.000011398724291430151	4.1616375998838725e-11	-273899.9736966098	5.504157270044694e7	0.	-343793.65082585445	-343793.65082585445	3.141592653589793
0.000013070537187506573	4.1616375998838725e-11	-314071.96983877925	6.442096113016083e7	0.	-377692.5121047628	-377692.5121047628	3.141592653589793
0.000016110196998554615	4.1616375998838725e-11	-387111.9628245419	8.070179936512847e7	0.	-441533.6424432072	-441533.6424432072	3.141592653589793
8.511047470934514e-6	4.1616375998838725e-11	-204511.98036013535	3.8407802877185166e7	0.	-287958.14406529494	-287958.14406529494	3.141592653589793
0.000011550707281982554	4.1616375998838725e-11	-277551.973345898	5.590465573040606e7	0.	-346833.1348485333	-346833.1348485333	3.141592653589793
0.000013222520178058976	4.1616375998838725e-11	-317723.9694880674	6.525995530581316e7	0.	-380821.7392643523	-380821.7392643523	3.141592653589793
0.000016262179989107018	4.1616375998838725e-11	-390763.96247383003	8.148708533236451e7	0.	-444787.51650421566	-444787.51650421566	3.141592653589793
8.663030461486915e-6	4.1616375998838725e-11	-208163.98000942345	3.928757841194389e7	0.	-290795.84346301155	-290795.84346301155	3.141592653589793
0.000011702690272534956	4.1616375998838725e-11	-281203.9729951861	5.676584309239746e7	0.	-349881.51496843004	-349881.51496843004	3.141592653589793
0.000013374503168611378	4.1616375998838725e-11	-321375.9691373555	6.609647680068398e7	0.	-383958.29342019104	-383958.29342019104	3.141592653589793
0.000016414162979659417	4.1616375998838725e-11	-394415.9621231181	8.226956932198101e7	0.	-448046.55509729777	-448046.55509729777	3.141592653589793
8.815013452039317e-6	4.1616375998838725e-11	-211815.97965871159	4.0167701683846705e7	0.	-293645.85159304336	-293645.85159304336	3.141592653589793
0.000011854673263087357	4.1616375998838725e-11	-284855.9726444742	5.7625065409230255e7	0.	-352938.63621367107	-352938.63621367107	3.141592653589793
0.00001352648615916378	4.1616375998838725e-11	-325027.96878664364	6.693049078699687e7	0.	-387102.0463051238	-387102.0463051238	3.141592653589793
0.00001656614597021182	4.1616375998838725e-11	-398067.96177240624	8.304924998831141e7	0.	-451310.6702122604	-451310.6702122604	3.141592653589793
8.96699644259172e-6	4.1616375998838725e-11	-215467.97930799975	4.104800098440352e7	0.	-296507.96814858663	-296507.96814858663	3.141592653589793
0.00001200665625363976	4.1616375998838725e-11	-288507.9722937624	5.848225707939901e7	0.	-356004.34612100525	-356004.34612100525	3.141592653589793
0.000013678469149716182	4.1616375998838725e-11	-328679.9684359318	6.776196489215738e7	0.	-390252.87194832054	-390252.87194832054	3.141592653589793
0.000016718128960764222	4.1616375998838725e-11	-401719.9614216944	8.382612697905219e7	0.	-454579.77552604966	-454579.77552604966	3.141592653589793
9.11897943314412e-6	4.1616375998838725e-11	-219119.97895728785	4.192831161155983e7	0.	-299381.9948533294	-299381.9948533294	3.141592653589793
0.000012158639244192161	4.1616375998838725e-11	-292159.97194305045	5.933735613955808e7	0.	-359078.4947253368	-359078.4947253368	3.141592653589793
0.000013830452140268584	4.1616375998838725e-11	-332331.9680852199	6.85908690990047e7	0.	-393410.64664825937	-393410.64664825937	3.141592653589793
0.000016870111951316625	4.1616375998838725e-11	-405371.9610709825	8.4600200886978e7	0.	-457853.7863722388	-457853.7863722388	3.141592653589793
0.000018389941856840644	4.1616375998838725e-11	-441891.95756386383	9.218748891515104e7	0.	-490846.1973254012	-490846.1973254012	3.141592653589793
0.000013982435130820985	4.1616375998838725e-11	-335983.96773450804	6.941717564925177e7	0.	-396575.24894491065	-396575.24894491065	3.141592653589793
0.000017022094941869027	4.1616375998838725e-11	-409023.9607202707	8.53714732035377e7	0.	-461132.61971077474	-461132.61971077474	3.141592653589793
0.000018541924847393046	4.1616375998838725e-11	-445543.95721315197	9.293099534494251e7	0.	-494169.02516787377	-494169.02516787377	3.141592653589793
0.000021429601667888686	4.1616375998838725e-11	-514931.9505496265	1.0654983384414871e8	0.	-557995.0601470054	-557995.0601470054	3.141592653589793
0.000014134418121373388	4.1616375998838725e-11	-339635.9673837962	7.024085895005661e7	0.	-399746.55959121574	-399746.55959121574	3.141592653589793
0.00001717407793242143	4.1616375998838725e-11	-412675.96036955883	8.613994627427027e7	0.	-464416.19409800565	-464416.19409800565	3.141592653589793
0.00001869390783794545	4.1616375998838725e-11	-449195.9568624401	9.367176433576143e7	0.	-497495.86106371187	-497495.86106371187	3.141592653589793
0.00002158158465844109	4.1616375998838725e-11	-518583.9501989146	1.07240743300653e8	0.	-561386.8786991112	-561386.8786991112	3.141592653589793
0.00001428640111192579	4.1616375998838725e-11	-343287.9670330843	7.106189548366402e7	0.	-402924.46152394667	-402924.46152394667	3.141592653589793
0.00001732606092297383	4.1616375998838725e-11	-416327.9600188469	8.69056232559807e7	0.	-467704.4296570076	-467704.4296570076	3.141592653589793
0.00001884589082849785	4.1616375998838725e-11	-452847.95651172823	9.440980514862144e7	0.	-500826.6392471864	-500826.6392471864	3.141592653589793
0.000021733567648993488	4.1616375998838725e-11	-522235.9498482027	1.0792915944082345e8	0.	-564781.6033987182	-564781.6033987182	3.141592653589793
0.000014438384102478191	4.1616375998838725e-11	-346939.96668237244	7.188026372005695e7	0.	-406108.83983403	-406108.83983403	3.141592653589793
0.00001747804391352623	4.1616375998838725e-11	-419979.95966813504	8.766850807561731e7	0.	-470997.2480482278	-470997.2480482278	3.141592653589793
0.000018997873819050254	4.1616375998838725e-11	-456499.9561610164	9.514512748503603e7	0.	-504161.29521639337	-504161.29521639337	3.141592653589793
0.00002188555063954589	4.1616375998838725e-11	-525887.9494974908	1.0861509648730734e8	0.	-568179.189438295	-568179.189438295	3.141592653589793
0.000014590367093030594	4.1616375998838725e-11	-350591.9663316606	7.269594403255285e7	0.	-409299.5817364112	-409299.5817364112	3.141592653589793
0.000017630026904078634	4.1616375998838725e-11	-423631.95931742317	8.842860539079224e7	0.	-474294.57244045875	-474294.57244045875	3.141592653589793
0.000019149856809602654	4.1616375998838725e-11	-460151.95581030444	9.587774146111166e7	0.	-507499.76570807054	-507499.76570807054	3.141592653589793
0.000022037533630098293	4.1616375998838725e-11	-529539.949146779	1.0929856875308628e8	0.	-571579.5928474909	-571579.5928474909	3.141592653589793
0.000014742350083582997	4.1616375998838725e-11	-354243.9659809487	7.350891861628023e7	0.	-412496.5765395327	-412496.5765395327	3.141592653589793
0.000017782009894631037	4.1616375998838725e-11	-427283.9589667113	8.918592055189031e7	0.	-477596.3274821585	-477596.3274821585	3.141592653589793
0.000019301839800155056	4.1616375998838725e-11	-463803.95545959263	9.660765758274207e7	0.	-510841.9886728259	-510841.9886728259	3.141592653589793
0.000022189516620650695	4.1616375998838725e-11	-533191.9487960672	1.0997959063109693e8	0.	-574982.7704758545	-574982.7704758545	3.141592653589793
0.000014894333074135398	4.1616375998838725e-11	-357895.96563023684	7.431917140946914e7	0.	-415699.71561449295	-415699.71561449295	3.141592653589793
0.00001793399288518344	4.1616375998838725e-11	-430935.9586159995	8.994045956570971e7	0.	-480902.4392731277	-480902.4392731277	3.141592653589793
0.00001945382279070746	4.1616375998838725e-11	-467455.95510888076	9.733488672186099e7	0.	-514187.90325077856	-514187.90325077856	3.141592653589793
0.000022341499611203098	4.1616375998838725e-11	-536843.9484453553	1.1065817658434553e8	0.	-578388.6799759027	-578388.6799759027	3.141592653589793
0.0000150463160646878	4.1616375998838725e-11	-361547.965279525	7.512668801748823e7	0.	-418908.8923639515	-418908.8923639515	3.141592653589793
0.000018085975875735842	4.1616375998838725e-11	-434587.9582652876	9.069222906058273e7	0.	-484212.8353365553	-484212.8353365553	3.141592653589793
0.00001960580578125986	4.1616375998838725e-11	-471107.9547581689	9.80594400937155e7	0.	-517537.4497476131	-517537.4497476131	3.141592653589793
0.0000224934826017555	4.1616375998838725e-11	-540495.9480946434	1.1133434113649346e8	0.	-581797.2797865391	-581797.2797865391	3.141592653589793
0.000015198299055240203	4.1616375998838725e-11	-365199.9649288131	7.593145563956071e7	0.	-422124.00219083845	-422124.00219083845	3.141592653589793
0.00001823795886628824	4.1616375998838725e-11	-438239.9579145757	9.144123625292325e7	0.	-487527.4445914405	-487527.4445914405	3.141592653589793
0.000019757788771812264	4.1616375998838725e-11	-474759.95440745703	9.8781329235119e7	0.	-520890.5696110479	-520890.5696110479	3.141592653589793
0.0000226454655923079	4.1616375998838725e-11	-544147.9477439314	1.1200809886289604e8	0.	-585208.5291168151	-585208.5291168151	3.141592653589793
0.000024469261478936724	4.1616375998838725e-11	-587971.943535389	1.1991080105885448e8	0.	-626336.3200841995	-626336.3200841995	3.141592653589793
0.000027508921289984766	4.1616375998838725e-11	-661011.9365211517	1.3238493695118022e8	0.	-695558.2898334804	-695558.2898334804	3.141592653589793
0.000019909771762364663	4.1616375998838725e-11	-478411.9540567451	9.950056598303428e7	0.	-524247.20540771564	-524247.20540771564	3.141592653589793
0.000022797448582860302	4.1616375998838725e-11	-547799.9473932196	1.1267946438207592e8	0.	-588622.3879300262	-588622.3879300262	3.141592653589793
0.000024621244469489127	4.1616375998838725e-11	-591623.9431846772	1.2055460609524336e8	0.	-629778.6240701767	-629778.6240701767	3.141592653589793
0.00002766090428053717	4.1616375998838725e-11	-664663.9361704398	1.3298741026725261e8	0.	-699038.3076013267	-699038.3076013267	3.141592653589793
0.000020061754752917066	4.1616375998838725e-11	-482063.95370603324	1.002171624570378e8	0.	-527607.3008004557	-527607.3008004557	3.141592653589793
0.000022949431573412705	4.1616375998838725e-11	-551451.9470425077	1.1334845234761155e8	0.	-592038.8169281407	-592038.8169281407	3.141592653589793
0.00002477322746004153	4.1616375998838725e-11	-595275.9428339653	1.211962097001408e8	0.	-633223.0790411488	-633223.0790411488	3.141592653589793
0.00002781288727108957	4.1616375998838725e-11	-668315.935819728	1.3358796129313721e8	0.	-702519.9501332691	-702519.9501332691	3.141592653589793
0.00002021373774346947	4.1616375998838725e-11	-485715.95335532137	1.0093113103688288e8	0.	-530970.8005260165	-530970.8005260165	3.141592653589793
0.000023101414563965108	4.1616375998838725e-11	-555103.946691796	1.1401507744042519e8	0.	-595457.7775365553	-595457.7775365553	3.141592653589793
0.000024925210450593932	4.1616375998838725e-11	-598927.9424832534	1.2183562640523444e8	0.	-636669.6540254618	-636669.6540254618	3.141592653589793
0.00002796487026164197	4.1616375998838725e-11	-671967.9354690161	1.3418660320282277e8	0.	-706003.1956193971	-706003.1956193971	3.141592653589793
0.00002036572073402187	4.1616375998838725e-11	-489367.95300460956	1.0164248434650971e8	0.	-534337.6503731655	-534337.6503731655	3.141592653589793
0.00002325339755451751	4.1616375998838725e-11	-558755.9463410841	1.146793543614524e8	0.	-598879.2318891684	-598879.2318891684	3.141592653589793
0.000025077193441146335	4.1616375998838725e-11	-602579.9421325417	1.2247287069880939e8	0.	-640118.3186038121	-640118.3186038121	3.141592653589793
0.000028116853252194373	4.1616375998838725e-11	-675619.9351183042	1.3478334908517343e8	0.	-709488.0226178572	-709488.0226178572	3.141592653589793
0.000020517703724574274	4.1616375998838725e-11	-493019.9526538977	1.0235123523613356e8	0.	-537707.7971612047	-537707.7971612047	3.141592653589793
0.000023405380545069913	4.1616375998838725e-11	-562407.9459903722	1.1534129782467806e8	0.	-602303.1428137702	-602303.1428137702	3.141592653589793
0.000025229176431698734	4.1616375998838725e-11	-606231.9417818297	1.2310795702213228e8	0.	-643569.0428979808	-643569.0428979808	3.141592653589793
0.000028268836242746776	4.1616375998838725e-11	-679271.9347675923	1.3537821194309014e8	0.	-712974.410047599	-712974.410047599	3.141592653589793
0.000020669686715126676	4.1616375998838725e-11	-496671.9523031858	1.030573967656377e8	0.	-541081.1887188884	-541081.1887188884	3.141592653589793
0.000023557363535622312	4.1616375998838725e-11	-566059.9456396602	1.1600092255052224e8	0.	-605729.4738177405	-605729.4738177405	3.141592653589793
0.000025381159422251137	4.1616375998838725e-11	-609883.9414311178	1.2374089976604314e8	0.	-647021.7975598137	-647021.7975598137	3.141592653589793
0.00002842081923329918	4.1616375998838725e-11	-682923.9344168805	1.3597120469275457e8	0.	-716462.337181277	-716462.337181277	3.141592653589793
0.000020821669705679075	4.1616375998838725e-11	-500323.9519524739	1.0376098218870951e8	0.	-544457.7738637397	-544457.7738637397	3.141592653589793
0.000023709346526174715	4.1616375998838725e-11	-569711.9452889484	1.1665824325956264e8	0.	-609158.1890740509	-609158.1890740509	3.141592653589793
0.00002553314241280354	4.1616375998838725e-11	-613535.941080406	1.2437171326774427e8	0.	-650476.5537604382	-650476.5537604382	3.141592653589793
0.00002857280222385158	4.1616375998838725e-11	-686575.9340661686	1.3656234016295016e8	0.	-719951.7836383092	-719951.7836383092	3.141592653589793
0.000020973652696231478	4.1616375998838725e-11	-503975.95160176203	1.0446200493769059e8	0.	-547837.502381763	-547837.502381763	3.141592653589793
0.000023861329516727117	4.1616375998838725e-11	-573363.9449382365	1.1731327466657817e8	0.	-612589.2534075638	-612589.2534075638	3.141592653589793
0.000025685125403355942	4.1616375998838725e-11	-617187.9407296941	1.2500041180777912e8	0.	-653933.283179717	-653933.283179717	3.141592653589793
0.000028724785214403984	4.1616375998838725e-11	-690227.9337154567	1.37151631094458e8	0.	-723442.7293780842	-723442.7293780842	3.141592653589793
0.00002112563568678388	4.1616375998838725e-11	-507627.95125105017	1.051604786091125e8	0.	-551220.3250075469	-551220.3250075469	3.141592653589793
0.00002401331250727952	4.1616375998838725e-11	-577015.9445875247	1.1796603147490051e8	0.	-616022.6322816244	-616022.6322816244	3.141592653589793
0.000025837108393908344	4.1616375998838725e-11	-620839.9403789822	1.2562700960719182e8	0.	-657391.9579959293	-657391.9579959293	3.141592653589793
0.000028876768204956383	4.1616375998838725e-11	-693879.9333647449	1.3773909013952306e8	0.	-726935.1546933159	-726935.1546933159	3.141592653589793
0.000021277618677336283	4.1616375998838725e-11	-511279.9509003383	1.0585641694989042e8	0.	-554606.1934047563	-554606.1934047563	3.141592653589793
0.000024165295497831922	4.1616375998838725e-11	-580667.9442368129	1.1861652837106039e8	0.	-619458.2917849394	-619458.2917849394	3.141592653589793
0.000025989091384460747	4.1616375998838725e-11	-624491.9400282704	1.2625152082485992e8	0.	-660852.5508756771	-660852.5508756771	3.141592653589793
0.000029028751195508785	4.1616375998838725e-11	-697531.933014033	1.3832472986138737e8	0.	-730429.0402035426	-730429.0402035426	3.141592653589793
0.000024317278488384322	4.1616375998838725e-11	-584319.9438861009	1.1926478001971659e8	0.	-622896.1986187362	-622896.1986187362	3.141592653589793
0.000026141074375013146	4.1616375998838725e-11	-628143.9396775585	1.268739595549923e8	0.	-664315.0349640113	-664315.0349640113	3.141592653589793
0.000029180734186061188	4.1616375998838725e-11	-701183.9326633211	1.3890856273388776e8	0.	-733924.3668487662	-733924.3668487662	3.141592653589793
0.00002629305736556555	4.1616375998838725e-11	-631795.9393268466	1.2749433982478476e8	0.	-667779.3838747733	-667779.3838747733	3.141592653589793
0.00002933271717661359	4.1616375998838725e-11	-704835.9323126093	1.3949060114111373e8	0.	-737421.1158832293	-737421.1158832293	3.141592653589793
0.00002644504035611795	4.1616375998838725e-11	-635447.9389761348	1.2811267559222701e8	0.	-671245.5716811455	-671245.5716811455	3.141592653589793
0.000029484700167165993	4.1616375998838725e-11	-708487.9319618974	1.4007085737712395e8	0.	-740919.2688693256	-740919.2688693256	3.141592653589793
0.000026597023346670354	4.1616375998838725e-11	-639099.9386254229	1.2872898074405344e8	0.	-674713.5729064093	-674713.5729064093	3.141592653589793
0.000029636683157718393	4.1616375998838725e-11	-712139.9316111854	1.406493436457165e8	0.	-744418.8076716431	-744418.8076716431	3.141592653589793
0.000026749006337222757	4.1616375998838725e-11	-642751.938274711	1.2934326909383114e8	0.	-678183.3625149046	-678183.3625149046	3.141592653589793
0.000029788666148270795	4.1616375998838725e-11	-715791.9312604737	1.412260720602529e8	0.	-747919.714451134	-747919.714451134	3.141592653589793
0.00002690098932777516	4.1616375998838725e-11	-646403.9379239992	1.2995555438018021e8	0.	-681654.9159031844	-681654.9159031844	3.141592653589793
0.000029940649138823198	4.1616375998838725e-11	-719443.9309097618	1.4180105464352983e8	0.	-751421.9716594111	-751421.9716594111	3.141592653589793
0.00002705297231832756	4.1616375998838725e-11	-650055.9375732873	1.3056585026511881e8	0.	-685128.208891365	-685128.208891365	3.141592653589793
0.0000300926321293756	4.1616375998838725e-11	-723095.93055905	1.423743033276996e8	0.	-754925.5620331671	-754925.5620331671	3.141592653589793
0.00002720495530887996	4.1616375998838725e-11	-653707.9372225754	1.3117417033252789e8	0.	-688603.2177146621	-688603.2177146621	3.141592653589793
0.000030244615119928003	4.1616375998838725e-11	-726747.9302083381	1.429458299542344e8	0.	-758430.4685887116	-758430.4685887116	3.141592653589793
0.000027356938299432364	4.1616375998838725e-11	-657359.9368718636	1.3178052808673054e8	0.	-692079.9190151134	-692079.9190151134	3.141592653589793
0.000030396598110480406	4.1616375998838725e-11	-730399.9298576262	1.4351564627242342e8	0.	-761936.6746166272	-761936.6746166272	3.141592653589793
