# Filename	binding\fd6ab10c-c786-4573-aa18-1c0374d3a7c7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:09:11
# Dir	-1
# field	3.8310402204538457e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000022797448582860302	3.8310402204538457e-11	NaN	NaN	NaN	-41034.881021579175	9.018069393587602e6	0.
-0.000019757788771812264	3.8310402204538457e-11	NaN	NaN	NaN	-46432.505347696424	1.078571468105046e7	0.
-0.000028876768204956383	3.8310402204538457e-11	NaN	NaN	NaN	-33170.21072941403	6.606712055068056e6	0.
-0.000025685125403355942	3.8310402204538457e-11	NaN	NaN	NaN	-36901.93058682467	7.724488846931538e6	0.
-0.0000226454655923079	3.8310402204538457e-11	NaN	NaN	NaN	-41276.6206096759	9.095414934329506e6	0.
-0.00001960580578125986	3.8310402204538457e-11	NaN	NaN	NaN	-46737.01020417607	1.0887849436153516e7	0.
-0.000028724785214403984	3.8310402204538457e-11	NaN	NaN	NaN	-33331.41656675568	6.653944447168519e6	0.
-0.00002553314241280354	3.8310402204538457e-11	NaN	NaN	NaN	-37099.63334151108	7.785083054566982e6	0.
-0.0000224934826017555	3.8310402204538457e-11	NaN	NaN	NaN	-41521.047780979694	9.173801838773329e6	0.
-0.00001945382279070746	3.8310402204538457e-11	NaN	NaN	NaN	-47045.22107990366	1.099147520619559e7	0.
-0.00002857280222385158	3.8310402204538457e-11	NaN	NaN	NaN	-33494.13207950473	6.701719539332415e6	0.
-0.000025381159422251137	3.8310402204538457e-11	NaN	NaN	NaN	-37299.35812617963	7.846433662211391e6	0.
-0.000022341499611203098	3.8310402204538457e-11	NaN	NaN	NaN	-41768.204599850884	9.253247962937301e6	0.
-0.000019301839800155056	3.8310402204538457e-11	NaN	NaN	NaN	-47357.200215383265	1.1096619472392766e7	0.
-0.00002842081923329918	3.8310402204538457e-11	NaN	NaN	NaN	-33658.37765072186	6.75004432811954e6	0.
-0.000025229176431698734	3.8310402204538457e-11	NaN	NaN	NaN	-37501.134443949784	7.908549949435611e6	0.
-0.000022189516620650695	3.8310402204538457e-11	NaN	NaN	NaN	-42018.13394495559	9.333772523009198e6	0.
-0.000019149856809602654	3.8310402204538457e-11	NaN	NaN	NaN	-47673.011107924285	1.1203311943984155e7	0.
-0.000028268836242746776	3.8310402204538457e-11	NaN	NaN	NaN	-33824.174014469725	6.798927118284901e6	0.
-0.000025077193441146335	3.8310402204538457e-11	NaN	NaN	NaN	-37704.99233977978	7.971448272436617e6	0.
-0.000022037533630098293	3.8310402204538457e-11	NaN	NaN	NaN	-42270.8795271204	9.4153951080948e6	0.
-0.000018997873819050254	3.8310402204538457e-11	NaN	NaN	NaN	-47992.71853898145	1.1311580978954017e7	0.
-0.000028116853252194373	3.8310402204538457e-11	NaN	NaN	NaN	-33991.542262979536	6.848377367836603e6	0.
-0.000024925210450593932	3.8310402204538457e-11	NaN	NaN	NaN	-37910.96241204658	8.035139446429481e6	0.
-0.00002188555063954589	3.8310402204538457e-11	NaN	NaN	NaN	-42526.48590759071	9.498133620278755e6	0.
-0.00001884589082849785	3.8310402204538457e-11	NaN	NaN	NaN	-48316.38860203519	1.1421455802267507e7	0.
-0.00002796487026164197	3.8310402204538457e-11	NaN	NaN	NaN	-34160.50385398184	6.898404051829275e6	0.
-0.00002477322746004153	3.8310402204538457e-11	NaN	NaN	NaN	-38119.07582439586	8.099636979673376e6	0.
-0.000021733567648993488	3.8310402204538457e-11	NaN	NaN	NaN	-42784.99851670111	9.582009719777474e6	0.
-0.00001869390783794545	3.8310402204538457e-11	NaN	NaN	NaN	-48644.0887310157	1.1532967343021775e7	0.
-0.00002781288727108957	3.8310402204538457e-11	NaN	NaN	NaN	-34331.08061820532	6.949016253040867e6	0.
-0.000024621244469489127	3.8310402204538457e-11	NaN	NaN	NaN	-38329.36431786697	8.164956351587172e6	0.
-0.00002158158465844109	3.8310402204538457e-11	NaN	NaN	NaN	-43046.46367296443	9.667043203335172e6	0.
-0.000018541924847393046	3.8310402204538457e-11	NaN	NaN	NaN	-48975.88772927377	1.1646145745200904e7	0.
-0.00002766090428053717	3.8310402204538457e-11	NaN	NaN	NaN	-34503.294767047766	7.000222275364298e6	0.
-0.000024469261478936724	3.8310402204538457e-11	NaN	NaN	NaN	-38541.860223298994	8.2311084316296e6	0.
-0.000021429601667888686	3.8310402204538457e-11	NaN	NaN	NaN	-43310.92860258847	9.753253919303479e6	0.
-0.000018389941856840644	3.8310402204538457e-11	NaN	NaN	NaN	-49311.855799101344	1.1761023241146127e7	0.
-0.000027508921289984766	3.8310402204538457e-11	NaN	NaN	NaN	-34677.16890042343	7.052031872029222e6	0.
-0.000024317278488384322	3.8310402204538457e-11	NaN	NaN	NaN	-38756.596474025755	8.298109390865512e6	0.
-0.000021277618677336283	3.8310402204538457e-11	NaN	NaN	NaN	-43578.44145942772	9.840665032365916e6	0.
-0.00001823795886628824	3.8310402204538457e-11	NaN	NaN	NaN	-49652.06457180317	1.1877632424915155e7	0.
-0.000027356938299432364	3.8310402204538457e-11	NaN	NaN	NaN	-34852.72601479073	7.104454296305229e6	0.
-8.96699644259172e-6	3.8310402204538457e-11	NaN	NaN	NaN	-82465.50106141977	2.4086038707090005e7	0.
-0.000018085975875735842	3.8310402204538457e-11	NaN	NaN	NaN	-49996.587138320494	1.1996004887250317e7	0.
-0.0000150463160646878	3.8310402204538457e-11	NaN	NaN	NaN	-57919.818101875826	1.4791303727787495e7	0.
-0.00001200665625363976	3.8310402204538457e-11	NaN	NaN	NaN	-68371.42578251027	1.8655744775512107e7	0.
-8.815013452039317e-6	3.8310402204538457e-11	NaN	NaN	NaN	-83291.95330971648	2.4409866526435666e7	0.
-0.00001793399288518344	3.8310402204538457e-11	NaN	NaN	NaN	-50345.49808040781	1.21161766893486e7	0.
-0.000014894333074135398	3.8310402204538457e-11	NaN	NaN	NaN	-58374.7533898192	1.4955694759844031e7	0.
-0.000011854673263087357	3.8310402204538457e-11	NaN	NaN	NaN	-68978.51427553377	1.8885205102649026e7	0.
-8.663030461486915e-6	3.8310402204538457e-11	NaN	NaN	NaN	-84131.56875888622	2.4739314086950466e7	0.
-0.000017782009894631037	3.8310402204538457e-11	NaN	NaN	NaN	-50698.87350236017	1.2238178987846294e7	0.
-0.000014742350083582997	3.8310402204538457e-11	NaN	NaN	NaN	-58836.0484620859	1.512277742260802e7	0.
-0.000011702690272534956	3.8310402204538457e-11	NaN	NaN	NaN	-69594.77784829221	1.9118617821839012e7	0.
-8.511047470934514e-6	3.8310402204538457e-11	NaN	NaN	NaN	-84984.5778148844	2.5074472713098597e7	0.
-0.000017630026904078634	3.8310402204538457e-11	NaN	NaN	NaN	-51056.79106329139	1.236204783147721e7	0.
-0.000014590367093030594	3.8310402204538457e-11	NaN	NaN	NaN	-59303.819622111194	1.5292603867472462e7	0.
-0.000011550707281982554	3.8310402204538457e-11	NaN	NaN	NaN	-70220.38681897387	1.9356058336084034e7	0.
-8.359064480382111e-6	3.8310402204538457e-11	NaN	NaN	NaN	-85851.2134992788	2.5415430471423354e7	0.
-0.00001747804391352623	3.8310402204538457e-11	NaN	NaN	NaN	-51419.330009958576	1.2487821010778343e7	0.
-0.000014438384102478191	3.8310402204538457e-11	NaN	NaN	NaN	-59778.18551339665	1.546522878448154e7	0.
-0.000011398724291430151	3.8310402204538457e-11	NaN	NaN	NaN	-70855.5145395456	1.95976009378652e7	0.
-8.207081489829708e-6	3.8310402204538457e-11	NaN	NaN	NaN	-86731.71136310392	2.5762278321113236e7	0.
-0.00001732606092297383	3.8310402204538457e-11	NaN	NaN	NaN	-51786.571210129245	1.2615532538301386e7	0.
-0.00001428640111192579	3.8310402204538457e-11	NaN	NaN	NaN	-60259.26715996206	1.5640705768453358e7	0.
-0.00001124674130087775	3.8310402204538457e-11	NaN	NaN	NaN	-71500.33741520258	1.984332441951106e7	0.
-8.055098499277307e-6	3.8310402204538457e-11	NaN	NaN	NaN	-87626.30939217198	2.61151057370042e7	0.
-0.00001717407793242143	3.8310402204538457e-11	NaN	NaN	NaN	-52158.59718648672	1.2745221519075077e7	0.
-0.000014134418121373388	3.8310402204538457e-11	NaN	NaN	NaN	-60747.188006748656	1.5819090958694661e7	0.
-0.000011094758310325348	3.8310402204538457e-11	NaN	NaN	NaN	-72155.03492112571	2.0093305284161318e7	0.
-7.903115508724905e-6	3.8310402204538457e-11	NaN	NaN	NaN	-88535.2479035293	2.647400122793595e7	0.
-0.000017022094941869027	3.8310402204538457e-11	NaN	NaN	NaN	-52535.492151065366	1.2876925824783782e7	0.
-0.000013982435130820985	3.8310402204538457e-11	NaN	NaN	NaN	-61242.07395990576	1.6000441376682548e7	0.
-0.000010942775319772945	3.8310402204538457e-11	NaN	NaN	NaN	-72819.78961632702	2.0347622566715233e7	0.
-7.751132518172502e-6	3.8310402204538457e-11	NaN	NaN	NaN	-89458.76943275426	2.6839054061432846e7	0.
-0.000016870111951316625	3.8310402204538457e-11	NaN	NaN	NaN	-52917.34204020868	1.3010683670661885e7	0.
-0.000013830452140268584	3.8310402204538457e-11	NaN	NaN	NaN	-61744.053426889106	1.6184816191397084e7	0.
-0.000010790792329220544	3.8310402204538457e-11	NaN	NaN	NaN	-73494.78715435119	2.0606357183110807e7	0.
-7.599149527620101e-6	3.8310402204538457e-11	NaN	NaN	NaN	-90397.11861180537	2.7210352455979183e7	0.
-0.000016718128960764222	3.8310402204538457e-11	NaN	NaN	NaN	-53304.2345500399	1.3146535221177902e7	0.
-0.000013678469149716182	3.8310402204538457e-11	NaN	NaN	NaN	-62253.25735629266	1.6372271918624805e7	0.
-0.000010638809338668142	3.8310402204538457e-11	NaN	NaN	NaN	-74180.2162905933	2.0869590554117e7	0.
-7.447166537067699e-6	3.8310402204538457e-11	NaN	NaN	NaN	-91350.54203714283	2.7587984932323698e7	0.
-0.00001656614597021182	3.8310402204538457e-11	NaN	NaN	NaN	-53696.25917243333	1.3284519813231142e7	0.
-0.00001352648615916378	3.8310402204538457e-11	NaN	NaN	NaN	-62769.819277331284	1.656287046133525e7	0.
-0.000010486826348115739	3.8310402204538457e-11	NaN	NaN	NaN	-74876.26888598259	2.1137402402972408e7	0.
-7.295183546515297e-6	3.8310402204538457e-11	NaN	NaN	NaN	-92319.28812786246	2.797203763200054e7	0.
-0.000016414162979659417	3.8310402204538457e-11	NaN	NaN	NaN	-54093.50723147347	1.3424681031106977e7	0.
-0.000013374503168611378	3.8310402204538457e-11	NaN	NaN	NaN	-63293.875338883394	1.6756673773842322e7	0.
-0.000010334843357563338	3.8310402204538457e-11	NaN	NaN	NaN	-75583.13990677352	2.1409876679706138e7	0.
-7.143200555962895e-6	3.8310402204538457e-11	NaN	NaN	NaN	-93303.60697360264	2.83625973521657e7	0.
-0.000016262179989107018	3.8310402204538457e-11	NaN	NaN	NaN	-54496.071920385475	1.3567060694017146e7	0.
-0.000013222520178058976	3.8310402204538457e-11	NaN	NaN	NaN	-63825.564347998734	1.69537431001821e7	0.
-0.000010182860367010935	3.8310402204538457e-11	NaN	NaN	NaN	-76301.02742017477	2.1687097880800564e7	0.
-6.991217565410493e-6	3.8310402204538457e-11	NaN	NaN	NaN	-94303.75017200614	2.875974918918382e7	0.
-0.000016110196998554615	3.8310402204538457e-11	NaN	NaN	NaN	-54904.0483389204	1.3711699793583931e7	0.
-0.000013070537187506573	3.8310402204538457e-11	NaN	NaN	NaN	-64365.027807768485	1.7154141776001938e7	0.
-0.000010030877376458533	3.8310402204538457e-11	NaN	NaN	NaN	-77030.13258553913	2.1969150509767946e7	0.
-6.839234574858091e-6	3.8310402204538457e-11	NaN	NaN	NaN	-95319.97065554545	2.916357617111144e7	0.
-0.000015958214008002212	3.8310402204538457e-11	NaN	NaN	NaN	-55317.53353117495	1.385864534562063e7	0.
-0.000012918554196954172	3.8310402204538457e-11	NaN	NaN	NaN	-64912.40995444837	1.7357935281472344e7	0.
-9.878894385906132e-6	3.8310402204538457e-11	NaN	NaN	NaN	-77770.65964082858	2.2256119145851344e7	0.
-6.687251584305689e-6	3.8310402204538457e-11	NaN	NaN	NaN	-96352.52250754992	2.957416117067774e7	0.
-0.00001580623101744981	3.8310402204538457e-11	NaN	NaN	NaN	-55736.626523822495	1.40079400942793e7	0.
-0.00001276657120640177	3.8310402204538457e-11	NaN	NaN	NaN	-65467.85779371792	1.7565189246685218e7	0.
-9.72691139535373e-6	3.8310402204538457e-11	NaN	NaN	NaN	-78522.81588406034	2.2548090269740332e7	0.
-6.5352685937532865e-6	3.8310402204538457e-11	NaN	NaN	NaN	-97401.66076730445	2.9991585202843044e7	0.
-0.000015654248026897407	3.8310402204538457e-11	NaN	NaN	NaN	-56161.42836473193	1.4159630839733947e7	0.
-0.000012614588215849367	3.8310402204538457e-11	NaN	NaN	NaN	-66031.5211359525	1.7775970757273074e7	0.
-9.574928404801327e-6	3.8310402204538457e-11	NaN	NaN	NaN	-79286.81164943214	2.2845149982712712e7	0.
-6.383285603200885e-6	3.8310402204538457e-11	NaN	NaN	NaN	-98467.64122412671	3.041592706851777e7	0.
-0.000015502265036345005	3.8310402204538457e-11	NaN	NaN	NaN	-56592.04216194519	1.4313764516649958e7	0.
-0.000012462605225296966	3.8310402204538457e-11	NaN	NaN	NaN	-66603.55263037587	1.79903469897604e7	0.
-9.422945414248926e-6	3.8310402204538457e-11	NaN	NaN	NaN	-80062.86027781884	2.3147387244484026e7	0.
-6.231302612648483e-6	3.8310402204538457e-11	NaN	NaN	NaN	-99550.7202003688	3.08472645511246e7	0.
-0.000015350282045792605	3.8310402204538457e-11	NaN	NaN	NaN	-57028.573122983325	1.4470388034259828e7	0.
-0.000012310622234744563	3.8310402204538457e-11	NaN	NaN	NaN	-67184.10779795419	1.8208388398713887e7	0.
-9.270962423696523e-6	3.8310402204538457e-11	NaN	NaN	NaN	-80851.17808132523	2.345488872764057e7	0.
-6.0793196220960804e-6	3.8310402204538457e-11	NaN	NaN	NaN	-100651.15432333206	3.1285672475580394e7	0.
-0.000015198299055240203	3.8310402204538457e-11	NaN	NaN	NaN	-57471.128594447364	1.4629551478032026e7	0.
-0.000012158639244192161	3.8310402204538457e-11	NaN	NaN	NaN	-67773.3450628828	1.8430163371837337e7	0.
-9.11897943314412e-6	3.8310402204538457e-11	NaN	NaN	NaN	-81651.9843015762	2.3767742931411345e7	0.
-5.927336631543679e-6	3.8310402204538457e-11	NaN	NaN	NaN	-101769.20028613099	3.1731224175657857e7	0.
-2.8876768204956385e-6	3.8310402204538457e-11	NaN	NaN	NaN	-128212.52282191602	4.2226068437222905e7	0.
1.5198299055240202e-7	3.8310402204538457e-11	-3967.1468271454823	117777.72608139607	0.	-163558.65110502773	5.57602422539572e7	0.
3.1916428016004424e-6	3.8310402204538457e-11	-83310.08337005513	1.1087065626347903e7	0.	-208501.41912635553	7.166554382883254e7	0.
-5.775353640991277e-6	3.8310402204538457e-11	NaN	NaN	NaN	-102905.11459759125	3.2183988979932025e7	0.
-2.7356938299432363e-6	3.8310402204538457e-11	NaN	NaN	NaN	-129756.76079955624	4.2832336510363504e7	0.
-5.623370650438875e-6	3.8310402204538457e-11	NaN	NaN	NaN	-104059.15332132077	3.2644035994315434e7	0.
-2.5837108393908345e-6	3.8310402204538457e-11	NaN	NaN	NaN	-131323.67027919934	4.344637920246442e7	0.
3.0396598110480404e-7	3.8310402204538457e-11	-7934.293654290965	333086.7524540685	0.	-165578.74734350946	5.650852887226458e7	0.
3.3436257921528446e-6	3.8310402204538457e-11	-87277.23019720061	1.1863465315194428e7	0.	-210991.2365158834	7.250052693433888e7	0.
-5.4713876598864726e-6	3.8310402204538457e-11	NaN	NaN	NaN	-105231.57180414873	3.311142906847153e7	0.
-2.4317278488384323e-6	3.8310402204538457e-11	NaN	NaN	NaN	-132913.42337808496	4.406816076993347e7	0.
-5.319404669334071e-6	3.8310402204538457e-11	NaN	NaN	NaN	-106422.62439418751	3.3586230529901385e7	0.
-2.27974485828603e-6	3.8310402204538457e-11	NaN	NaN	NaN	-134526.18438214378	4.469764554735635e7	0.
4.5594897165720606e-7	3.8310402204538457e-11	-11901.440481436446	611767.2676247923	0.	-167623.17379696254	5.7262746694300815e7	0.
3.4956087827052463e-6	3.8310402204538457e-11	-91244.37702434609	1.265382852986072e7	0.	-213502.9654109977	7.333797752107523e7	0.
-5.167421678781669e-6	3.8310402204538457e-11	NaN	NaN	NaN	-107632.56414883435	3.406849910605618e7	0.
-2.1277618677336284e-6	3.8310402204538457e-11	NaN	NaN	NaN	-136162.10942221674	4.533478692658411e7	0.
-5.0154386882292664e-6	3.8310402204538457e-11	NaN	NaN	NaN	-108861.64253309465	3.455828937387958e7	0.
-1.9757788771812262e-6	3.8310402204538457e-11	NaN	NaN	NaN	-137821.34616136856	4.5979532743104294e7	0.
6.079319622096081e-7	3.8310402204538457e-11	-15868.58730858193	941540.9408358055	0.	-169691.9030063867	5.802274611343956e7	0.
3.6475917732576485e-6	3.8310402204538457e-11	-95211.52385149157	1.3457460516503511e7	0.	-216036.3996851614	7.417772325056224e7	0.
-4.863455697676865e-6	3.8310402204538457e-11	NaN	NaN	NaN	-110110.10910867628	3.505565414964542e7	0.
-1.8237958866288243e-6	3.8310402204538457e-11	NaN	NaN	NaN	-139504.03349467658	4.663182586510951e7	0.
-4.711472707124463e-6	3.8310402204538457e-11	NaN	NaN	NaN	-111378.21121437238	3.556063918981506e7	0.
-1.6718128960764223e-6	3.8310402204538457e-11	NaN	NaN	NaN	-141210.30126285285	4.729160136319266e7	0.
7.599149527620101e-7	3.8310402204538457e-11	-19835.73413572741	1.3152359669046637e6	0.	-171784.8966158495	5.878837033391224e7	0.
3.7995747638100507e-6	3.8310402204538457e-11	-99178.67067863706	1.4273694159926686e7	0.	-218591.32747819263	7.501958626456237e7	0.
-4.55948971657206e-6	3.8310402204538457e-11	NaN	NaN	NaN	-112666.19363832199	3.607328944717493e7	0.
-1.5198299055240201e-6	3.8310402204538457e-11	NaN	NaN	NaN	-142940.2699810218	4.7958787543919384e7	0.
-4.4075067260196586e-6	3.8310402204538457e-11	NaN	NaN	NaN	-113974.29828280723	3.659364305126435e7	0.
-1.3678469149716181e-6	3.8310402204538457e-11	NaN	NaN	NaN	-144694.05058393002	4.863330688788176e7	0.
9.118979433144121e-7	3.8310402204538457e-11	-23802.880962872892	1.7279460734447006e6	0.	-173902.10545860825	5.955946150951272e7	0.
3.9515577543624524e-6	3.8310402204538457e-11	-103145.81750578253	1.5101887888341531e7	0.	-221167.5315590013	7.586339668341677e7	0.
-4.255523735467257e-6	3.8310402204538457e-11	NaN	NaN	NaN	-115302.7638223199	3.712173493422067e7	0.
-1.2158639244192162e-6	3.8310402204538457e-11	NaN	NaN	NaN	-146471.74418880898	4.9315074802665256e7	0.
-4.103540744914854e-6	3.8310402204538457e-11	NaN	NaN	NaN	-116651.82535569974	3.765759611442691e7	0.
-1.0638809338668142e-6	3.8310402204538457e-11	NaN	NaN	NaN	-148273.4418770451	5.000400160984676e7	0.
1.0638809338668142e-6	3.8310402204538457e-11	-27770.027790018376	2.176008381628589e6	0.	-176043.46966706347	6.033585803949505e7	0.
4.103540744914854e-6	3.8310402204538457e-11	-107112.96433292801	1.5941423905691894e7	0.	-223764.78968862776	7.670897980993098e7	0.
-3.9515577543624524e-6	3.8310402204538457e-11	NaN	NaN	NaN	-118021.71405321876	3.8201250928422205e7	0.
-9.118979433144121e-7	3.8310402204538457e-11	NaN	NaN	NaN	-150099.22449573537	5.0699990271854594e7	0.
-3.7995747638100507e-6	3.8310402204538457e-11	NaN	NaN	NaN	-119412.65679955561	3.8752719645719215e7	0.
-7.599149527620101e-7	3.8310402204538457e-11	NaN	NaN	NaN	-151949.1624801221	5.1402937616119705e7	0.
1.2158639244192162e-6	3.8310402204538457e-11	-31737.17461716386	2.6565288651246885e6	0.	-178208.91880597285	6.111739271685549e7	0.
4.255523735467257e-6	3.8310402204538457e-11	-111080.1111600735	1.679170669096613e7	0.	-226382.87498239343	7.75561705630928e7	0.
-3.6475917732576485e-6	3.8310402204538457e-11	NaN	NaN	NaN	-120824.87583366982	3.931201732370832e7	0.
-6.079319622096081e-7	3.8310402204538457e-11	NaN	NaN	NaN	-153823.31569780476	5.211273391455531e7	0.
-3.4956087827052463e-6	3.8310402204538457e-11	NaN	NaN	NaN	-122258.58838665161	3.9879152151970156e7	0.
-4.5594897165720606e-7	3.8310402204538457e-11	NaN	NaN	NaN	-155721.7333155261	5.282926556387588e7	0.
1.3678469149716181e-6	3.8310402204538457e-11	-35704.32144430934	3.167127422563359e6	0.	-180398.37202823936	6.1903898520939596e7	0.
4.4075067260196586e-6	3.8310402204538457e-11	-115047.25798721898	1.7652161716036342e7	0.	-229021.55627002622	7.840480018393883e7	0.
-3.3436257921528446e-6	3.8310402204538457e-11	NaN	NaN	NaN	-123714.00631868278	4.045413015692774e7	0.
-3.1916428016004424e-6	3.8310402204538457e-11	NaN	NaN	NaN	-125191.3357563004	4.103694813405694e7	0.
-3.0396598110480404e-7	3.8310402204538457e-11	NaN	NaN	NaN	-157644.45368921853	5.3552412426858515e7	0.
1.5198299055240201e-6	3.8310402204538457e-11	-39671.46827145482	3.705787040327438e6	0.	-182611.73825247659	6.269520212496279e7	0.
4.55948971657206e-6	3.8310402204538457e-11	-119014.40481436446	1.8522234342964873e7	0.	-231680.59845268642	7.925470758293454e7	0.
-3.0396598110480402e-6	3.8310402204538457e-11	NaN	NaN	NaN	-126690.77673120718	4.1627598733567625e7	0.
-1.5198299055240202e-7	3.8310402204538457e-11	NaN	NaN	NaN	-159591.50427788225	5.4282044230117105e7	0.
0.	3.8310402204538457e-11	NaN	NaN	NaN	-161562.90158174522	5.501803414888385e7	0.
1.6718128960764223e-6	3.8310402204538457e-11	-43638.615098600305	4.270758156315138e6	0.	-184848.91636145313	6.349113107343968e7	0.
4.711472707124463e-6	3.8310402204538457e-11	-122981.55164150996	1.940138886908415e7	0.	-234359.76285588235	8.010573167362145e7	0.
6.231302612648483e-6	3.8310402204538457e-11	-162653.01991296478	2.8586705546849936e7	0.	-262203.74011333357	8.86444181937807e7	0.
9.270962423696523e-6	3.8310402204538457e-11	-241995.9564558744	4.796232498490224e7	0.	-322847.1345371996	1.0550242389129141e8	0.
1.8237958866288243e-6	3.8310402204538457e-11	-47605.761925745785	4.860494786166944e6	0.	-187109.7954204224	6.429151084236461e7	0.
4.863455697676865e-6	3.8310402204538457e-11	-126948.69846865544	2.02891076939837e7	0.	-237058.80757733173	8.095771585558833e7	0.
6.383285603200885e-6	3.8310402204538457e-11	-166620.16674011026	2.953514429612491e7	0.	-265087.80796423694	8.949808367662373e7	0.
9.422945414248926e-6	3.8310402204538457e-11	-245963.1032830199	4.893651035847559e7	0.	-326025.9635608388	1.0632772982674004e8	0.
1.9757788771812262e-6	3.8310402204538457e-11	-51572.908752891264	5.473610099459939e6	0.	-189394.25491425986	6.509616188131359e7	0.
