# Filename	binding\9c8d9d2c-48e8-4c7b-9286-bfc3bbe469fa.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:33:50
# Dir	1
# field	4.9784075961227636e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-8.055098499277307e-6	4.9784075961227636e-11	161800.70321182025	3.499836418768902e7	0.	NaN	NaN	NaN
-0.000013678469149716182	4.9784075961227636e-11	274755.9111144117	1.4910935066370192e8	0.	NaN	NaN	NaN
-0.000010638809338668142	4.9784075961227636e-11	213699.0419778758	6.112927256226793e7	0.	NaN	NaN	NaN
-0.00001656614597021182	4.9784075961227636e-11	NaN	NaN	NaN	79227.51768535166	2.8411302665193234e7	0.
-7.903115508724905e-6	4.9784075961227636e-11	158747.85975499343	3.381493814720051e7	0.	NaN	NaN	NaN
-0.00001352648615916378	4.9784075961227636e-11	271703.0676575849	1.3710195387477022e8	0.	NaN	NaN	NaN
-0.000010486826348115739	4.9784075961227636e-11	210646.198521049	5.915759675779871e7	0.	NaN	NaN	NaN
-0.000016414162979659417	4.9784075961227636e-11	NaN	NaN	NaN	80651.71990412973	2.9354378346294656e7	0.
-7.751132518172502e-6	4.9784075961227636e-11	155695.01629816665	3.2659830788247094e7	0.	NaN	NaN	NaN
-0.000013374503168611378	4.9784075961227636e-11	268650.22420075815	1.2776999557839543e8	0.	NaN	NaN	NaN
-0.000010334843357563338	4.9784075961227636e-11	207593.3550642222	5.7259657891732045e7	0.	NaN	NaN	NaN
-0.000016262179989107018	4.9784075961227636e-11	NaN	NaN	NaN	82154.43542896581	3.0374415242967416e7	0.
-7.599149527620101e-6	4.9784075961227636e-11	152642.17284133987	3.153195774742622e7	0.	NaN	NaN	NaN
-0.000013222520178058976	4.9784075961227636e-11	265597.38074393134	1.2010869846414319e8	0.	NaN	NaN	NaN
-0.000010182860367010935	4.9784075961227636e-11	204540.5116073954	5.543001107229801e7	0.	NaN	NaN	NaN
-0.000016110196998554615	4.9784075961227636e-11	NaN	NaN	NaN	83744.8043886721	3.148311973382549e7	0.
-7.447166537067699e-6	4.9784075961227636e-11	149589.32938451305	3.043031498624426e7	0.	NaN	NaN	NaN
-0.000013070537187506573	4.9784075961227636e-11	262544.5372871045	1.1359244618903452e8	0.	NaN	NaN	NaN
-0.000010030877376458533	4.9784075961227636e-11	201487.6681505686	5.3663828631788306e7	0.	NaN	NaN	NaN
-0.000015958214008002212	4.9784075961227636e-11	NaN	NaN	NaN	85433.77716741277	3.269501547167281e7	0.
-7.295183546515297e-6	4.9784075961227636e-11	146536.48592768627	2.9353971979029085e7	0.	NaN	NaN	NaN
-0.000012918554196954172	4.9784075961227636e-11	259491.69383027777	1.0791130553758886e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.9784075961227636e-11	198434.82469374183	5.1956810653495416e7	0.	NaN	NaN	NaN
-0.00001580623101744981	4.9784075961227636e-11	NaN	NaN	NaN	87234.65287653591	3.402841240057605e7	0.
-7.143200555962895e-6	4.9784075961227636e-11	143483.6424708595	2.8302065670580745e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.9784075961227636e-11	256438.85037345096	1.0286699359778057e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.9784075961227636e-11	195381.98123691502	5.030511123144409e7	0.	NaN	NaN	NaN
-0.000015654248026897407	4.9784075961227636e-11	NaN	NaN	NaN	89163.84215076508	3.550684920055747e7	0.
-6.991217565410493e-6	4.9784075961227636e-11	140430.79901403267	2.7273795106498946e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.9784075961227636e-11	253386.00691662414	9.832489466945928e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.9784075961227636e-11	192329.1377800882	4.8705277254454225e7	0.	NaN	NaN	NaN
-0.000015502265036345005	4.9784075961227636e-11	NaN	NaN	NaN	91241.98005210316	3.716127020822255e7	0.
-6.839234574858091e-6	4.9784075961227636e-11	137377.95555720586	2.62684166536644e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.9784075961227636e-11	250333.16345979736	9.41893831130104e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.9784075961227636e-11	189276.29432326145	4.715419724516949e7	0.	NaN	NaN	NaN
-0.000015350282045792605	4.9784075961227636e-11	NaN	NaN	NaN	93495.60772335717	3.9033490405251056e7	0.
-6.687251584305689e-6	4.9784075961227636e-11	134325.11210037908	2.528523974052146e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.9784075961227636e-11	247280.32000297058	9.039005994024318e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.9784075961227636e-11	186223.45086643464	4.564905833531897e7	0.	NaN	NaN	NaN
-0.000015198299055240203	4.9784075961227636e-11	NaN	NaN	NaN	95959.82364006317	4.1181925889393434e7	0.
-6.5352685937532865e-6	4.9784075961227636e-11	131272.26864355226	2.432362305704922e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.9784075961227636e-11	244227.47654614376	8.687357726300403e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.9784075961227636e-11	183170.60740960782	4.4187309873065665e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.9784075961227636e-11	128219.42518672548	2.3382971162966497e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.9784075961227636e-11	119060.89481624508	2.0681476531614687e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.9784075961227636e-11	125166.58172989868	2.246273146007731e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	4.9784075961227636e-11	58004.02567970915	6.682394178452153e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	4.9784075961227636e-11	116008.0513594183	1.9819547450406905e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.9784075961227636e-11	122113.73827307188	2.1562391490959134e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.9784075961227636e-11	54951.182222882344	6.152454967211402e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	4.9784075961227636e-11	112955.2079025915	1.8976198809707023e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.9784075961227636e-11	51898.33876605555	5.638832526410118e6	0.	NaN	NaN	NaN
6.079319622096081e-7	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	4.9784075961227636e-11	109902.36444576469	1.8151057190317515e7	0.	NaN	NaN	NaN
3.1916428016004424e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	4.9784075961227636e-11	48845.495309228754	5.141734379432164e6	0.	NaN	NaN	NaN
7.599149527620101e-7	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	4.9784075961227636e-11	106849.5209889379	1.734377972198236e7	0.	NaN	NaN	NaN
3.3436257921528446e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	4.9784075961227636e-11	45792.651852401956	4.661414684792856e6	0.	NaN	NaN	NaN
9.118979433144121e-7	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	4.9784075961227636e-11	103796.6775321111	1.6554052806247983e7	0.	NaN	NaN	NaN
3.4956087827052463e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	4.9784075961227636e-11	42739.808395575164	4.1981802021025345e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	4.9784075961227636e-11	100743.8340752843	1.5781591020668954e7	0.	NaN	NaN	NaN
3.6475917732576485e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	4.9784075961227636e-11	39686.96493874836	3.75239782780789e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	4.9784075961227636e-11	97690.99061845751	1.5026136195929993e7	0.	NaN	NaN	NaN
3.7995747638100507e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	4.9784075961227636e-11	36634.12148192157	3.324504224429673e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	4.9784075961227636e-11	94638.14716163072	1.4287456659953302e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	4.9784075961227636e-11	33581.27802509477	2.91501830429271e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	4.9784075961227636e-11	91585.30370480391	1.3565346645545611e7	0.	NaN	NaN	NaN
4.103540744914854e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	4.9784075961227636e-11	30528.43456826797	2.524557704208517e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	4.9784075961227636e-11	88532.46024797711	1.285962586068951e7	0.	NaN	NaN	NaN
4.255523735467257e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	4.9784075961227636e-11	27475.591111441172	2.1538610035849824e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	4.9784075961227636e-11	85479.61679115033	1.2170139223283328e7	0.	NaN	NaN	NaN
4.4075067260196586e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	4.9784075961227636e-11	24422.747654614377	1.8038184929721751e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	4.9784075961227636e-11	82426.77333432352	1.1496756765082667e7	0.	NaN	NaN	NaN
4.55948971657206e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	4.9784075961227636e-11	21369.904197787582	1.4755161991843868e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	4.9784075961227636e-11	79373.92987749672	1.0839373712915504e7	0.	NaN	NaN	NaN
4.711472707124463e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	4.9784075961227636e-11	18317.060740960784	1.1703015112313412e6	0.	NaN	NaN	NaN
2.27974485828603e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.9784075961227636e-11	76321.08642066993	1.019791075908393e7	0.	NaN	NaN	NaN
4.863455697676865e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	4.9784075961227636e-11	15264.217284133985	889886.2796927671	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	4.9784075961227636e-11	73268.24296384313	9.572314537425652e6	0.	NaN	NaN	NaN
5.0154386882292664e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	4.9784075961227636e-11	12211.373827307189	636520.4739079834	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	4.9784075961227636e-11	70215.39950701634	8.96255832704575e6	0.	NaN	NaN	NaN
5.167421678781669e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	4.9784075961227636e-11	9158.530370480392	413314.5220461113	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	4.9784075961227636e-11	67162.55605018954	8.36864301259242e6	0.	NaN	NaN	NaN
5.319404669334071e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	4.9784075961227636e-11	6105.686913653594	224932.00982712072	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	4.9784075961227636e-11	64109.71259336274	7.790598338616112e6	0.	NaN	NaN	NaN
5.4713876598864726e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	4.9784075961227636e-11	3052.843456826797	79511.50577161624	0.	NaN	NaN	NaN
3.0396598110480402e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	4.9784075961227636e-11	61056.86913653594	7.228484506683251e6	0.	NaN	NaN	NaN
5.623370650438875e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.9784075961227636e-11	NaN	NaN	NaN	NaN	NaN	NaN
