# Filename	binding\9de0d17f-9d87-4cb1-8194-573fefe44148.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:17
# Dir	-1
# field	3.2865268896279184e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	3.2865268896279184e-11	-152606.04451640698	2.6447455453034274e7	0.	-266695.7971225055	9.429732788147098e7	0.
6.5352685937532865e-6	3.2865268896279184e-11	-198850.30043046968	3.789033118256996e7	0.	-300205.17414718604	1.0463275686614668e8	0.
9.574928404801327e-6	3.2865268896279184e-11	-291338.81225859514	6.145019701223192e7	0.	-372928.8028477944	1.2480401863679944e8	0.
2.1277618677336284e-6	3.2865268896279184e-11	-64741.95827968782	7.675722975660404e6	0.	-209783.31750802253	7.495249562723055e7	0.
5.167421678781669e-6	3.2865268896279184e-11	-157230.47010781325	2.7563411645401377e7	0.	-269946.39481983153	9.533228764494991e7	0.
6.687251584305689e-6	3.2865268896279184e-11	-203474.72602187598	3.9060080964069e7	0.	-303672.37371292664	1.0566151924324948e8	0.
9.72691139535373e-6	3.2865268896279184e-11	-295963.23785000143	6.2618773615577236e7	0.	-376729.9895300326	1.2578424071827182e8	0.
2.27974485828603e-6	3.2865268896279184e-11	-69366.38387109408	8.498240636197401e6	0.	-212531.95160968954	7.594200712117314e7	0.
5.319404669334071e-6	3.2865268896279184e-11	-161854.89569921952	2.8687115461472783e7	0.	-273220.2176831222	9.636741068106295e7	0.
6.839234574858091e-6	3.2865268896279184e-11	-208099.15161328224	4.023266681569362e7	0.	-307159.3287490709	1.0668880996875072e8	0.
9.878894385906132e-6	3.2865268896279184e-11	-300587.6634414077	6.3784963406767085e7	0.	-380544.7673715371	1.2676130224163647e8	0.
2.4317278488384323e-6	3.2865268896279184e-11	-73990.80946250036	9.345224986595606e6	0.	-215309.5025643209	7.693611630181992e7	0.
5.4713876598864726e-6	3.2865268896279184e-11	-166479.32129062578	2.9817986356976222e7	0.	-276516.9190570043	9.740250906532192e7	0.
6.991217565410493e-6	3.2865268896279184e-11	-212723.5772046885	4.1407697498755015e7	0.	-310665.698475559	1.077144972815923e8	0.
0.000010030877376458533	3.2865268896279184e-11	-305212.08903281396	6.494862083441051e7	0.	-384372.8720343597	1.277351623972907e8	0.
2.5837108393908345e-6	3.2865268896279184e-11	-78615.23505390662	1.0215373058188122e7	0.	-218115.74460857717	7.79345654044644e7	0.
5.623370650438875e-6	3.2865268896279184e-11	-171103.74688203208	3.0955465122093305e7	0.	-279836.1511478354	9.843739677913629e7	0.
7.143200555962895e-6	3.2865268896279184e-11	-217348.0027960948	4.258479804192767e7	0.	-314191.1444656166	1.0873845762889867e8	0.
0.000010182860367010935	3.2865268896279184e-11	-309836.51462422026	6.6109608652498394e7	0.	-388214.0437365847	1.2870578708889544e8	0.
2.7356938299432363e-6	3.2865268896279184e-11	-83239.66064531289	1.110746017879801e7	0.	-220950.4406235184	7.893710167470457e7	0.
5.775353640991277e-6	3.2865268896279184e-11	-175728.17247343835	3.2099013285442516e7	0.	-283177.5654566812	9.94718976300534e7	0.
7.295183546515297e-6	3.2865268896279184e-11	-221972.42838750107	4.376360929169017e7	0.	-317735.33089284063	1.0976056785353555e8	0.
0.000010334843357563338	3.2865268896279184e-11	-314460.9402156265	6.726779759545071e7	0.	-392068.0272512925	1.2967313776507315e8	0.
2.8876768204956385e-6	3.2865268896279184e-11	-87864.08623671917	1.2020329635094289e7	0.	-223813.34266710732	7.994346896745457e7	0.
7.447166537067699e-6	3.2865268896279184e-11	-226596.85397890734	4.494378746766991e7	0.	-321297.9247606682	1.1078071465445875e8	0.
5.927336631543679e-6	3.2865268896279184e-11	-180352.5980648446	3.324811255004087e7	0.	-286540.8131941663	1.0050583671994163e8	0.
0.000010486826348115739	3.2865268896279184e-11	-319085.36580703274	6.842306606162092e7	0.	-395934.57189898274	1.306371847661636e8	0.
3.0396598110480402e-6	3.2865268896279184e-11	-92488.51182812544	1.2952884438385762e7	0.	-226704.19252005353	8.095341166049069e7	0.
7.599149527620101e-6	3.2865268896279184e-11	-231221.2795703136	4.612500372259823e7	0.	-324878.5961146584	1.1179878617793702e8	0.
6.0793196220960804e-6	3.2865268896279184e-11	-184977.02365625088	3.44022642549516e7	0.	-289925.5456768292	1.0153904958560412e8	0.
0.000010638809338668142	3.2865268896279184e-11	-323709.79139843903	6.957529980532786e7	0.	-399813.43153392774	1.3159789857255574e8	0.
0.000012310622234744563	3.2865268896279184e-11	-374578.47290390806	8.20234121135397e7	0.	-443227.73610675166	1.4194021471850038e8	0.
7.751132518172502e-6	3.2865268896279184e-11	-235845.70516171984	4.730694370675088e7	0.	-328477.0182380611	1.1281467698987904e8	0.
0.000010790792329220544	3.2865268896279184e-11	-328334.2169898453	7.072439163745989e7	0.	-403704.3645249119	1.3255525638230053e8	0.
0.000012462605225296966	3.2865268896279184e-11	-379202.89849531435	8.313261256831993e7	0.	-447236.7866367754	1.4285961022008696e8	0.
0.000015350282045792605	3.2865268896279184e-11	-467066.9847320335	1.0342345051988725e8	0.	-525021.3129888711	1.596711736338181e8	0.
7.903115508724905e-6	3.2865268896279184e-11	-240470.13075312614	4.848930713688482e7	0.	-332092.8678311795	1.138282914326362e8	0.
0.000010942775319772945	3.2865268896279184e-11	-332958.64258125157	7.187024113467087e7	0.	-407607.1337307927	1.3350923123053923e8	0.
0.000012614588215849367	3.2865268896279184e-11	-383827.3240867206	8.423783788909112e7	0.	-451255.3501571034	1.4377551607152274e8	0.
8.055098499277307e-6	3.2865268896279184e-11	-245094.55634453244	4.9671807369784884e7	0.	-335725.8251750631	1.1483953236301322e8	0.
0.000011094758310325348	3.2865268896279184e-11	-337583.06817265786	7.301275435716337e7	0.	-411521.5064713009	1.344598063170039e8	0.
0.00001276657120640177	3.2865268896279184e-11	-388451.7496781268	8.533904922207111e7	0.	-455283.24012836616	1.4468793001763096e8	0.
0.000015502265036345005	3.2865268896279184e-11	-471691.4103234397	1.0444926228744808e8	0.	-529189.2821461526	1.6052213387777582e8	0.
8.207081489829708e-6	3.2865268896279184e-11	-249718.98193593867	5.085417098061185e7	0.	-339375.57428009144	1.1584831266656068e8	0.
0.00001124674130087775	3.2865268896279184e-11	-342207.49376406416	7.415184357477476e7	0.	-415447.25449347525	1.3540695870083752e8	0.
0.000012918554196954172	3.2865268896279184e-11	-393076.1752695331	8.643621145321514e7	0.	-459320.273876384	1.4559685405625746e8	0.
0.000015654248026897407	3.2865268896279184e-11	-476315.835914846	1.0547085898204336e8	0.	-533363.6960184351	1.613698077483078e8	0.
8.359064480382111e-6	3.2865268896279184e-11	-254343.40752734497	5.203613734630072e7	0.	-343041.8030200266	1.1685454515841724e8	0.
0.000011398724291430151	3.2865268896279184e-11	-346831.9193554704	7.528742700280055e7	0.	-419384.15393411217	1.3635067814609015e8	0.
0.000013070537187506573	3.2865268896279184e-11	-397700.60086093936	8.752929302929688e7	0.	-463366.27253060765	1.4650229243818903e8	0.
0.00001580623101744981	3.2865268896279184e-11	-480940.2615062523	1.0648824952019538e8	0.	-537544.4334102534	1.6221421605385008e8	0.
8.511047470934514e-6	3.2865268896279184e-11	-258967.83311875127	5.3217458234294765e7	0.	-346724.2032521257	1.17858151536657e8	0.
0.000011550707281982554	3.2865268896279184e-11	-351456.3449468767	7.641942854394624e7	0.	-423331.9852785876	1.3729094723538697e8	0.
0.000013222520178058976	3.2865268896279184e-11	-402325.02645234566	8.861826578588617e7	0.	-467421.06096175837	1.4740425246129087e8	0.
0.000015958214008002212	3.2865268896279184e-11	-485564.6870976586	1.0750144408146352e8	0.	-541731.3757497291	1.6305537505741787e8	0.
8.663030461486915e-6	3.2865268896279184e-11	-263592.2587101575	5.43978973969261e7	0.	-350422.4709239152	1.1885905336244525e8	0.
0.000011702690272534956	3.2865268896279184e-11	-356080.770538283	7.754777754085362e7	0.	-427290.53331639385	1.3822775446621564e8	0.
0.000013374503168611378	3.2865268896279184e-11	-406949.45204375195	8.970310478204077e7	0.	-471484.46771883446	1.4830273347409165e8	0.
0.000016110196998554615	3.2865268896279184e-11	-490189.1126890649	1.0851045403321062e8	0.	-545924.4070317874	1.6389330691894415e8	0.
8.815013452039317e-6	3.2865268896279184e-11	-268216.6843015638	5.557723017176344e7	0.	-354136.3061672316	1.1985718231518497e8	0.
0.000011854673263087357	3.2865268896279184e-11	-360705.1961296892	7.867240853583895e7	0.	-431259.58709371224	1.3916109295583194e8	0.
0.00001352648615916378	3.2865268896279184e-11	-411573.8776351582	9.078378814152774e7	0.	-475556.3249656425	1.491977478085652e8	0.
0.000016262179989107018	3.2865268896279184e-11	-494813.53828047117	1.0951529185882512e8	0.	-550123.4137622364	1.6472802017736506e8	0.
8.96699644259172e-6	3.2865268896279184e-11	-272841.10989297007	5.675524308824891e7	0.	-357865.41338013625	1.2085247052722856e8	0.
0.00001200665625363976	3.2865268896279184e-11	-365329.6217210955	7.979326103898585e7	0.	-435238.93986332696	1.400909505654462e8	0.
0.000013678469149716182	3.2865268896279184e-11	-416198.3032265645	9.18602969003886e7	0.	-479636.46841699653	1.5008930176308954e8	0.
0.000016414162979659417	3.2865268896279184e-11	-499437.96387187735	1.1051597108925998e8	0.	-554328.2849027303	1.6555954415222704e8	0.
9.11897943314412e-6	3.2865268896279184e-11	-277465.5354843763	5.793173348093955e7	0.	-361609.50129731005	1.2184485441560851e8	0.
0.000012158639244192161	3.2865268896279184e-11	-369954.04731250176	8.091027930426449e7	0.	-439228.38903216796	1.410173275785196e8	0.
0.000013830452140268584	3.2865268896279184e-11	-420822.7288179708	9.293261486066085e7	0.	-483724.7372747194	1.5097740608300656e8	0.
0.00001656614597021182	3.2865268896279184e-11	-504062.38946328365	1.1151250623775625e8	0.	-558538.9118166309	1.6638788917041597e8	0.
0.000018389941856840644	3.2865268896279184e-11	-559555.4965601589	1.2315406359815504e8	0.	-609478.8946952298	1.7608766197365695e8	0.
0.000021429601667888686	3.2865268896279184e-11	-652044.0083882844	1.4133318721986073e8	0.	-695775.4419517352	1.9133980107026726e8	0.
0.000013982435130820985	3.2865268896279184e-11	-425447.154409377	9.400072845007028e7	0.	-487820.9741635692	1.5186206689792925e8	0.
0.000016718128960764222	3.2865268896279184e-11	-508686.81505468994	1.1250491273762022e8	0.	-562755.1882157843	1.6721308117117944e8	0.
0.000018541924847393046	3.2865268896279184e-11	-564179.9221515652	1.2409839194899875e8	0.	-613755.4607204237	1.76876558949438e8	0.
0.00002158158465844109	3.2865268896279184e-11	-656668.4339796907	1.4220477324678922e8	0.	-700127.997950646	1.9207476759348747e8	0.
0.000014134418121373388	3.2865268896279184e-11	-430071.5800007833	9.50646265875066e7	0.	-491925.0250672058	1.5274329498596027e8	0.
0.000016870111951316625	3.2865268896279184e-11	-513311.24064609624	1.1349320688292924e8	0.	-566977.0101082214	1.6803513433476037e8	0.
0.00001869390783794545	3.2865268896279184e-11	-568804.3477429715	1.2503885253121462e8	0.	-618036.4856825159	1.7766256668905875e8	0.
0.000021733567648993488	3.2865268896279184e-11	-661292.8595710968	1.43072982971816e8	0.	-704483.7193176689	1.9280724270304337e8	0.
0.00001428640111192579	3.2865268896279184e-11	-434696.0055921896	9.612430055409864e7	0.	-496036.73926429887	1.5362110571986863e8	0.
0.000017022094941869027	3.2865268896279184e-11	-517935.66623750253	1.1447740577204512e8	0.	-571204.2757467928	1.68854074869355e8	0.
0.00001884589082849785	3.2865268896279184e-11	-573428.7733343778	1.2597546856230794e8	0.	-622321.891107622	1.7844570791241238e8	0.
0.00002188555063954589	3.2865268896279184e-11	-665917.2851625031	1.4393784124800348e8	0.	-708842.5544268406	1.9353725113012752e8	0.
0.000014438384102478191	3.2865268896279184e-11	-439320.43118359585	9.71797438697047e7	0.	-500155.9692648759	1.5449550980503792e8	0.
0.00001717407793242143	3.2865268896279184e-11	-522560.0918289088	1.154575272538176e8	0.	-575436.8855787411	1.6966992286631164e8	0.
0.000018997873819050254	3.2865268896279184e-11	-578053.1989257841	1.2690826353718428e8	0.	-626611.600184008	1.7922599240910682e8	0.
0.000022037533630098293	3.2865268896279184e-11	-670541.7107539094	1.4479937286113584e8	0.	-713204.4526926576	1.94264811822194e8	0.
0.000014590367093030594	3.2865268896279184e-11	-443944.85677500215	9.823095217463726e7	0.	-504282.570746994	1.5536652016604546e8	0.
0.00001732606092297383	3.2865268896279184e-11	-527184.517420315	1.1643358987636507e8	0.	-579674.7421962176	1.7048268837488595e8	0.
0.000019149856809602654	3.2865268896279184e-11	-582677.6245171903	1.2783726120039572e8	0.	-630905.5377236233	1.8000345351808888e8	0.
0.000022189516620650695	3.2865268896279184e-11	-675166.1363453157	1.4565760252096552e8	0.	-717569.3645461696	1.9498993989342904e8	0.
0.000014742350083582997	3.2865268896279184e-11	-448569.28236640844	9.927792311644334e7	0.	-508416.4024938179	1.5623415076368582e8	0.
0.00001747804391352623	3.2865268896279184e-11	-531808.9430117212	1.1740561283832277e8	0.	-583917.7502877441	1.7129240167988935e8	0.
0.000019301839800155056	3.2865268896279184e-11	-587302.0501085966	1.2876248551982377e8	0.	-635203.6301244881	1.807781068961459e8	0.
0.000022341499611203098	3.2865268896279184e-11	-679790.561936722	1.465125548530075e8	0.	-721937.2414116532	1.957126541291612e8	0.
0.000014894333074135398	3.2865268896279184e-11	-453193.7079578147	1.0032065624156338e8	0.	-512557.32633117336	1.5709841441492656e8	0.
0.000017630026904078634	3.2865268896279184e-11	-536433.3686031275	1.1837361594245398e8	0.	-588165.8165906162	1.720990797825175e8	0.
0.00001945382279070746	3.2865268896279184e-11	-591926.4757000029	1.2968396066173579e8	0.	-639505.8053339297	1.8154996874449283e8	0.
0.0000224934826017555	3.2865268896279184e-11	-684414.9875281283	1.473642543908544e8	0.	-726308.0356838524	1.9643297862004465e8	0.
0.0000150463160646878	3.2865268896279184e-11	-457818.1335492209	1.0135915289169744e8	0.	-516705.20706564345	1.5795932949252197e8	0.
0.000017782009894631037	3.2865268896279184e-11	-541057.7941945338	1.1933761955071701e8	0.	-592418.8498442523	1.7290274309442002e8	0.
0.00001960580578125986	3.2865268896279184e-11	-596550.9012914092	1.306017109671498e8	0.	-643811.9928126526	1.8231906574714813e8	0.
0.0000226454655923079	3.2865268896279184e-11	-689039.4131195345	1.4821272556898713e8	0.	-730681.7007057747	1.9715092619885397e8	0.
0.000015198299055240203	3.2865268896279184e-11	-462442.5591406272	1.0239341610470691e8	0.	-520859.9124232637	1.588169099647797e8	0.
0.00001793399288518344	3.2865268896279184e-11	-545682.2197859401	1.2029764454538211e8	0.	-596676.7607444794	1.7370341218215248e8	0.
0.000019757788771812264	3.2865268896279184e-11	-601175.3268828155	1.3151576092945012e8	0.	-648122.1234996269	1.830854163850431e8	0.
0.000022797448582860302	3.2865268896279184e-11	-693663.8387109408	1.4905799271605682e8	0.	-735058.1907470294	1.9786651355048338e8	0.
0.000024469261478936724	3.2865268896279184e-11	-744532.5202164098	1.5815130051205105e8	0.	-783373.8201575703	2.0558756411447886e8	0.
0.000018085975875735842	3.2865268896279184e-11	-550306.6453773464	1.2125371228470193e8	0.	-600939.4618987539	1.7450110928510252e8	0.
0.000019909771762364663	3.2865268896279184e-11	-605799.7524742216	1.3242613517319432e8	0.	-652436.1297777842	1.8384903936405012e8	0.
0.000022949431573412705	3.2865268896279184e-11	-698288.2643023471	1.4990008004861394e8	0.	-739437.4609826936	1.9857976592940557e8	0.
0.000024621244469489127	3.2865268896279184e-11	-749156.9458078161	1.589599710180866e8	0.	-787780.9533875284	2.0627625033267894e8	0.
0.00001823795886628824	3.2865268896279184e-11	-554931.0709687526	1.2220584456783861e8	0.	-605206.86778231	1.7529585173644882e8	0.
0.000020061754752917066	3.2865268896279184e-11	-610424.1780656279	1.3333285843405768e8	0.	-656753.9454405071	1.8460995708619946e8	0.
0.000023101414563965108	3.2865268896279184e-11	-702912.6898937534	1.5073901166526416e8	0.	-743819.4674726957	1.9929069780862272e8	0.
0.00002477322746004153	3.2865268896279184e-11	-753781.3713992224	1.597657418039528e8	0.	-792190.3925161655	2.0696280463315442e8	0.
0.000027508921289984766	3.2865268896279184e-11	-837021.0320445353	1.737984371055017e8	0.	-871917.9592077734	2.1897407949119326e8	0.
0.00002021373774346947	3.2865268896279184e-11	-615048.6036570342	1.3423595553986198e8	0.	-661075.5056588956	1.8536819247142303e8	0.
0.00002325339755451751	3.2865268896279184e-11	-707537.1154851597	1.5157481154122746e8	0.	-748204.1671417034	1.9999932713075283e8	0.
0.000024925210450593932	3.2865268896279184e-11	-758405.7969906287	1.605686352257634e8	0.	-796602.1027854525	2.0764724187424564e8	0.
0.00002766090428053717	3.2865268896279184e-11	-841645.4576359416	1.745531686388598e8	0.	-876365.2917081977	2.1962305335639107e8	0.
0.00002036572073402187	3.2865268896279184e-11	-619673.0292484405	1.351354513926381e8	0.	-665400.7469497981	1.8612376131164947e8	0.
0.000023405380545069913	3.2865268896279184e-11	-712161.541076566	1.5240750352328223e8	0.	-752591.517759503	2.0070567000030994e8	0.
0.000025077193441146335	3.2865268896279184e-11	-763030.222582035	1.6136867347601113e8	0.	-801016.050095915	2.083295827143425e8	0.
0.00002781288727108957	3.2865268896279184e-11	-846269.8832273479	1.753054153187373e8	0.	-880814.3450493105	2.2027019514118448e8	0.
0.000020517703724574274	3.2865268896279184e-11	-624297.4548398468	1.3603137095167428e8	0.	-669729.6071445956	1.8687668389444387e8	0.
0.000023557363535622312	3.2865268896279184e-11	-716785.9666679722	1.532371113250742e8	0.	-756981.4779218602	2.0140974846302924e8	0.
0.000025229176431698734	3.2865268896279184e-11	-767654.6481734412	1.621658785818482e8	0.	-805432.2009920587	2.0900983852701235e8	0.
0.00002796487026164197	3.2865268896279184e-11	-850894.308818754	1.7605519607898304e8	0.	-885265.095240125	2.209155167478628e8	0.
0.000020669686715126676	3.2865268896279184e-11	-628921.880431253	1.3692373921750396e8	0.	-674062.0253587178	1.8762698453884313e8	0.
0.000023709346526174715	3.2865268896279184e-11	-721410.3922593785	1.5406365852277178e8	0.	-761374.0070318488	2.021115757120807e8	0.
0.000025381159422251137	3.2865268896279184e-11	-772279.0737648475	1.629602724035601e8	0.	-809850.5226481524	2.0968802511686003e8	0.
0.000028116853252194373	3.2865268896279184e-11	-855518.7344101603	1.768025296824078e8	0.	-889717.5187150232	2.21559029893791e8	0.
0.000020821669705679075	3.2865268896279184e-11	-633546.3060226593	1.3781258121678904e8	0.	-678397.9419618829	1.8837467873931706e8	0.
0.000023861329516727117	3.2865268896279184e-11	-726034.8178507847	1.5488716855105066e8	0.	-765769.0652816368	2.0281116884688804e8	0.
0.00002553314241280354	3.2865268896279184e-11	-776903.4993562537	1.6375187663322136e8	0.	-814270.9828543551	2.103641628463437e8	0.
0.000028268836242746776	3.2865268896279184e-11	-860143.1600015666	1.77547434721428e8	0.	-894171.5923248115	2.2220075399032268e8	0.
0.000020973652696231478	3.2865268896279184e-11	-638170.7316140655	1.3869792198805496e8	0.	-682737.2985490448	1.891197877649335e8	0.
0.00002401331250727952	3.2865268896279184e-11	-730659.243442191	1.557076646993908e8	0.	-770166.6136347195	2.0350854959130323e8	0.
0.000025685125403355942	3.2865268896279184e-11	-781527.92494766	1.6454071279352534e8	0.	-818693.5500031825	2.1103826264369613e8	0.
0.00002842081923329918	3.2865268896279184e-11	-864767.5855929729	1.7828992961876833e8	0.	-898627.2933279874	2.2284069103638777e8	0.
0.00002112563568678388	3.2865268896279184e-11	-642795.1572054718	1.3957978656824055e8	0.	-687080.0379120316	1.8986233151251996e8	0.
0.000024165295497831922	3.2865268896279184e-11	-735283.6690335973	1.5652517010866922e8	0.	-774566.6138085863	2.0420373037752736e8	0.
0.000025837108393908344	3.2865268896279184e-11	-786152.3505390662	1.653268022367764e8	0.	-823118.1930763024	2.1171034133974704e8	0.
0.00002857280222385158	3.2865268896279184e-11	-869392.0111843792	1.7903003262821823e8	0.	-903084.5993822154	2.2347886509619173e8	0.
0.000021277618677336283	3.2865268896279184e-11	-647419.5827968781	1.404581999800195e8	0.	-691426.1040118637	1.906023294403419e8	0.
0.000024317278488384322	3.2865268896279184e-11	-739908.0946250035	1.573397077680351e8	0.	-778969.0282578134	2.0489672966085833e8	0.
0.000025989091384460747	3.2865268896279184e-11	-790776.7761304725	1.6611016614403757e8	0.	-827544.8816316512	2.1238041269007233e8	0.
0.000028724785214403984	3.2865268896279184e-11	-874016.4367757855	1.7976776183543992e8	0.	-907543.4885360007	2.241152811751783e8	0.
0.000026141074375013146	3.2865268896279184e-11	-795401.2017218787	1.668908255244237e8	0.	-831973.5857908623	2.1304849354791102e8	0.
0.000028876768204956383	3.2865268896279184e-11	-878640.8623671917	1.805031351588237e8	0.	-912003.9392205628	2.2474995525022724e8	0.
0.00002629305736556555	3.2865268896279184e-11	-800025.627313285	1.676688012145334e8	0.	-836404.2762270012	2.1371460152249318e8	0.
0.000029028751195508785	3.2865268896279184e-11	-883265.287958598	1.812361703503873e8	0.	-916465.9302418978	2.2538290226978454e8	0.
0.00002644504035611795	3.2865268896279184e-11	-804650.0529046913	1.684441138780103e8	0.	-840836.9241525945	2.1437874713113448e8	0.
0.000029180734186061188	3.2865268896279184e-11	-887889.7135500043	1.8196688499671617e8	0.	-920929.4407730282	2.2601412820895648e8	0.
0.000026597023346670354	3.2865268896279184e-11	-809274.4784960976	1.6921678400522828e8	0.	-845271.5013079522	2.1504094661107647e8	0.
0.00002933271717661359	3.2865268896279184e-11	-892514.1391414106	1.826952965199423e8	0.	-925394.4503464346	2.2664365431812382e8	0.
0.000026749006337222757	3.2865268896279184e-11	-813898.9040875039	1.699868319130919e8	0.	-849707.9799497686	2.1570121604569417e8	0.
0.000029484700167165993	3.2865268896279184e-11	-897138.5647328169	1.834214221787582e8	0.	-929860.9388466631	2.2727148251729184e8	0.
0.00002690098932777516	3.2865268896279184e-11	-818523.3296789102	1.707542777449468e8	0.	-854146.3328400004	2.163595649680071e8	0.
0.000029636683157718393	3.2865268896279184e-11	-901762.9903242231	1.8414527906946307e8	0.	-934328.8865031074	2.2789763523109034e8	0.
0.00002705297231832756	3.2865268896279184e-11	-823147.7552703164	1.715191414687388e8	0.	-858586.5332350115	2.1701601251699653e8	0.
0.000029788666148270795	3.2865268896279184e-11	-906387.4159156294	1.8486688412703976e8	0.	-938798.273882957	2.2852211414555573e8	0.
0.00002720495530887996	3.2865268896279184e-11	-827772.1808617227	1.722814428843339e8	0.	-863028.5548749797	2.1767057120549628e8	0.
0.000029940649138823198	3.2865268896279184e-11	-911011.8415070357	1.8558625412625885e8	0.	-943269.0818843099	2.2914494131492025e8	0.
0.000027356938299432364	3.2865268896279184e-11	-832396.606453129	1.7304120161319423e8	0.	-867472.3719735558	2.183232549936658e8	0.
0.0000300926321293756	3.2865268896279184e-11	-915636.2670984418	1.8630340568280843e8	0.	-947741.2917294453	2.2976612073120433e8	0.
0.000030244615119928003	3.2865268896279184e-11	-920260.6926898481	1.8701835525444752e8	0.	-952214.8849582529	2.303856666638837e8	0.
0.000030396598110480406	3.2865268896279184e-11	-924885.1182812544	1.8773111914217955e8	0.	-956689.8434218111	2.310035904107682e8	0.
