# Filename	binding\5898d79d-ba80-449d-ab55-73d635ba2b36.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:22
# Dir	-1
# field	3.344867603644982e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.687251584305689e-6	3.344867603644982e-11	-199925.74824242466	3.810272369156142e7	0.	-299685.4961184639	1.0388515152534238e8	0.
5.167421678781669e-6	3.344867603644982e-11	-154488.07818732815	2.687323341080241e7	0.	-266619.8324527606	9.377825711066754e7	0.
9.72691139535373e-6	3.344867603644982e-11	-290801.08835261763	6.1151604648399904e7	0.	-371316.16510954674	1.2359327136041994e8	0.
2.27974485828603e-6	3.344867603644982e-11	-68156.50508264476	8.278767777530782e6	0.	-210310.70367094225	7.481782566819751e7	0.
6.839234574858091e-6	3.344867603644982e-11	-204469.5152479343	3.924876569938805e7	0.	-303104.1062098453	1.0489067135395516e8	0.
5.319404669334071e-6	3.344867603644982e-11	-159031.8451928378	2.797026242312912e7	0.	-269829.6937251614	9.479083386544655e7	0.
9.878894385906132e-6	3.344867603644982e-11	-295344.85535812733	6.2293761758046314e7	0.	-375056.893796501	1.2455082879060015e8	0.
2.4317278488384323e-6	3.344867603644982e-11	-72700.27208815441	9.104154335380837e6	0.	-213035.96435327307	7.578971256818332e7	0.
6.991217565410493e-6	3.344867603644982e-11	-209013.28225344393	4.039732600985191e7	0.	-306541.75583323324	1.0589468527840176e8	0.
5.4713876598864726e-6	3.344867603644982e-11	-163575.61219834743	2.9074411511798557e7	0.	-273061.94120739936	9.58034409830199e7	0.
0.000010030877376458533	3.344867603644982e-11	-299888.62236363697	6.343354263135118e7	0.	-378810.74819405	1.2550530560445997e8	0.
2.5837108393908345e-6	3.344867603644982e-11	-77244.03909366408	9.952174339544589e6	0.	-215789.20027949364	7.676584318442954e7	0.
7.143200555962895e-6	3.344867603644982e-11	-213557.0492589536	4.154803802824477e7	0.	-309998.1173289296	1.0689707160310577e8	0.
5.623370650438875e-6	3.344867603644982e-11	-168119.3792038571	3.0185136861573406e7	0.	-276316.23942756205	9.681590014331044e7	0.
0.000010182860367010935	3.344867603644982e-11	-304432.3893691466	6.45708108090751e7	0.	-382577.47497953876	1.2645666246802588e8	0.
2.7356938299432363e-6	3.344867603644982e-11	-81787.80609917371	1.0821640470633738e7	0.	-218570.18408201032	7.774597336704886e7	0.
7.295183546515297e-6	3.344867603644982e-11	-218100.81626446324	4.27005504024733e7	0.	-313472.86543252436	1.0789771372682239e8	0.
5.775353640991277e-6	3.344867603644982e-11	-172663.14620936674	3.1301914591410555e7	0.	-279592.25211004395	9.782803942983605e7	0.
0.000010334843357563338	3.344867603644982e-11	-308976.1563746563	6.570543761342713e7	0.	-386356.82519066567	1.2740486543455012e8	0.
2.8876768204956385e-6	3.344867603644982e-11	-86331.57310468337	1.171143147816741e7	0.	-221378.67795912529	7.872985728363591e7	0.
7.447166537067699e-6	3.344867603644982e-11	-222644.58326997288	4.385452660127748e7	0.	-316965.6774993237	1.0889649658080381e8	0.
5.927336631543679e-6	3.344867603644982e-11	-177206.91321487637	3.242424021284739e7	0.	-282889.64257460856	9.883968812998775e7	0.
0.000010486826348115739	3.344867603644982e-11	-313519.9233801659	6.6837301844498105e7	0.	-390148.5542218517	1.2834988180543536e8	0.
7.599149527620101e-6	3.344867603644982e-11	-227188.35027548255	4.500964449685578e7	0.	-320476.233712446	1.0989331310888731e8	0.
3.0396598110480402e-6	3.344867603644982e-11	-90875.340110193	1.2620484135281196e7	0.	-224214.43419104212	7.971724960469797e7	0.
6.0793196220960804e-6	3.344867603644982e-11	-181750.680220386	3.35516281142033e7	0.	-286208.0741181594	9.985068797756486e7	0.
0.000010638809338668142	3.344867603644982e-11	-318063.6903856756	6.796628948464157e7	0.	-393952.4218146451	1.2929168508861235e8	0.
7.751132518172502e-6	3.344867603644982e-11	-231732.11728099218	4.6165595951720856e7	0.	-324004.2172750112	1.1088805922727317e8	0.
0.000012310622234744563	3.344867603644982e-11	-368045.1274462817	8.016905535575157e7	0.	-436531.67938853847	1.3943350739321083e8	0.
0.000010790792329220544	3.344867603644982e-11	-322607.4573911852	6.909229341085736e7	0.	-397768.1920425934	1.3023024557473078e8	0.
7.903115508724905e-6	3.344867603644982e-11	-236275.88428650185	4.7322086409746245e7	0.	-327549.3145868835	1.1188064076213026e8	0.
0.000015350282045792605	3.344867603644982e-11	-458920.4675564748	1.0116845586580306e8	0.	-516772.8656280171	1.5683218186205044e8	0.
0.000012462605225296966	3.344867603644982e-11	-372588.89445179136	8.125687632373193e7	0.	-440464.01779264497	1.4033534059733728e8	0.
8.055098499277307e-6	3.344867603644982e-11	-240819.65129201152	4.847883449147104e7	0.	-331111.21540645615	1.1287096273727845e8	0.
0.000010942775319772945	3.344867603644982e-11	-327151.22439669486	7.021521311521041e7	0.	-401595.63329100225	1.3116554122848034e8	0.
0.000015502265036345005	3.344867603644982e-11	-463464.23456198437	1.0217562374950749e8	0.	-520862.40575733857	1.5766750235388976e8	0.
0.000012614588215849367	3.344867603644982e-11	-377132.661457301	8.234087209050697e7	0.	-444405.754233611	1.412337895046981e8	0.
8.207081489829708e-6	3.344867603644982e-11	-245363.41829752113	4.9635571593811706e7	0.	-334689.6129979916	1.1385893605368057e8	0.
0.000011094758310325348	3.344867603644982e-11	-331694.9914022045	7.13349544332935e7	0.	-405434.518231979	1.32097552181096e8	0.
0.000015654248026897407	3.344867603644982e-11	-468008.001567494	1.0317869774660757e8	0.	-524958.3303918206	1.584996194922433e8	0.
0.00001276657120640177	3.344867603644982e-11	-381676.4284628107	8.342100260241894e7	0.	-448356.7058896074	1.4212885104633024e8	0.
8.359064480382111e-6	3.344867603644982e-11	-249907.1853030308	5.079204149438976e7	0.	-338284.20426504954	1.1484447643278341e8	0.
0.00001124674130087775	3.344867603644982e-11	-336238.7584077142	7.245142928072262e7	0.	-409284.62379514147	1.3302625725645098e8	0.
0.00001580623101744981	3.344867603644982e-11	-472551.7685730037	1.0417768527326277e8	0.	-529060.5202055543	1.5932855490057784e8	0.
0.000012918554196954172	3.344867603644982e-11	-386220.19546832034	8.449723149703231e7	0.	-452316.6936799049	1.430205279192021e8	0.
8.511047470934514e-6	3.344867603644982e-11	-254450.95230854047	5.1947999960726835e7	0.	-341894.689870547	1.1582750844327539e8	0.
0.000011398724291430151	3.344867603644982e-11	-340782.52541322383	7.356455539735515e7	0.	-413145.7311343575	1.3395163974895884e8	0.
0.000015958214008002212	3.344867603644982e-11	-477095.53557851334	1.0517259501660576e8	0.	-533168.8584330204	1.6015432539859176e8	0.
0.000013070537187506573	3.344867603644982e-11	-390763.96247383	8.556952592928901e7	0.	-456285.54220714385	1.4390882390547812e8	0.
8.663030461486915e-6	3.344867603644982e-11	-258994.71931405007	5.310321436458608e7	0.	-345520.77434400894	1.1680795444397011e8	0.
0.000016110196998554615	3.344867603644982e-11	-481639.30258402304	1.0616343686061627e8	0.	-537283.2308145048	1.6097694310375622e8	0.
0.000011550707281982554	3.344867603644982e-11	-345326.2924187335	7.467425610077256e7	0.	-417017.62559086055	1.348736874326215e8	0.
0.000013222520178058976	3.344867603644982e-11	-395307.7294793396	8.663785640424347e7	0.	-460263.07969872537	1.4479374184601134e8	0.
8.815013452039317e-6	3.344867603644982e-11	-263538.48631955974	5.425746330175447e7	0.	-349162.166176572	1.1778574466721316e8	0.
0.000016262179989107018	3.344867603644982e-11	-486183.0695895327	1.0715022181535104e8	0.	-541403.5255423037	1.6179643076129252e8	0.
0.000011702690272534956	3.344867603644982e-11	-349870.05942424317	7.578046004515192e7	0.	-420900.0966530686	1.357923847350572e8	0.
0.000013374503168611378	3.344867603644982e-11	-399851.4964848493	8.770219661621083e7	0.	-464249.13794749236	1.456752837030346e8	0.
8.96699644259172e-6	3.344867603644982e-11	-268082.25332506944	5.5410536217564955e7	0.	-352818.57790430554	1.1876081359772053e8	0.
0.000016414162979659417	3.344867603644982e-11	-490726.83659504226	1.0813296194939813e8	0.	-545529.6332077405	1.626128029105024e8	0.
0.000011854673263087357	3.344867603644982e-11	-354413.82642975275	7.688310099031535e7	0.	-424792.93791342125	1.367077253021208e8	0.
0.00001352648615916378	3.344867603644982e-11	-404395.2634903589	8.876252329415756e7	0.	-468243.5522518524	1.465534552323526e8	0.
9.11897943314412e-6	3.344867603644982e-11	-272626.020330579	5.656223303845572e7	0.	-356489.7261804169	1.1973309718985914e8	0.
0.00001656614597021182	3.344867603644982e-11	-495270.6036005519	1.091116703254275e8	0.	-549661.4467490163	1.6342608220457095e8	0.
0.00001200665625363976	3.344867603644982e-11	-358957.59343526245	7.798211757734908e7	0.	-428695.947022526	1.3761969538221407e8	0.
0.000013678469149716182	3.344867603644982e-11	-408939.0304958686	8.981881605316418e7	0.	-472246.1613554859	1.474282668962485e8	0.
0.000018389941856840644	3.344867603644982e-11	-549795.8076666677	1.2054755847868371e8	0.	-599652.2834294289	1.7295082036075413e8	0.
0.000016718128960764222	3.344867603644982e-11	-499814.3706060616	1.1008636093871477e8	0.	-553798.8613999044	1.6423628257222033e8	0.
0.000012158639244192161	3.344867603644982e-11	-363501.360440772	7.907745311203404e7	0.	-432608.92564089585	1.385282916689186e8	0.
0.000013830452140268584	3.344867603644982e-11	-413482.7975013782	9.087105725178564e7	0.	-476256.8073867728	1.4829972478492567e8	0.
0.000018541924847393046	3.344867603644982e-11	-554339.5746721774	1.2147539469604631e8	0.	-603849.509000621	1.7372558871292815e8	0.
0.000016870111951316625	3.344867603644982e-11	-504358.13761157123	1.1105704865851726e8	0.	-557941.7746393075	1.6504342405295894e8	0.
0.000021429601667888686	3.344867603644982e-11	-640671.1477768609	1.3841330707532296e8	0.	-684356.7675479668	1.879320674076192e8	0.
0.000013982435130820985	3.344867603644982e-11	-418026.56450688787	9.191923185513729e7	0.	-480275.33579805883	1.4916783770318344e8	0.
0.00001869390783794545	3.344867603644982e-11	-558883.3416776871	1.2239945669865611e8	0.	-608051.1608662746	1.7449753247512698e8	0.
0.000017022094941869027	3.344867603644982e-11	-508901.90461708093	1.1202374917218642e8	0.	-562090.0861416841	1.6584752559448677e8	0.
0.00002158158465844109	3.344867603644982e-11	-645214.9147823704	1.392700596062648e8	0.	-688629.4800883026	1.886540884454898e8	0.
0.000014134418121373388	3.344867603644982e-11	-422570.33151239756	9.296332730353302e7	0.	-484301.5953048765	1.5003261534619048e8	0.
0.00001884589082849785	3.344867603644982e-11	-563427.1086831967	1.2331976648542899e8	0.	-612257.1615020764	1.7526667298324403e8	0.
0.00001717407793242143	3.344867603644982e-11	-513445.6716225906	1.1298647893190458e8	0.	-566243.6977283509	1.6664860464315438e8	0.
0.000021733567648993488	3.344867603644982e-11	-649758.68178788	1.4012350816337225e8	0.	-692905.3395333902	1.893736696760136e8	0.
0.00001428640111192579	3.344867603644982e-11	-427114.0985179072	9.400333338650234e7	0.	-488335.43782522145	1.5089407018886206e8	0.
0.000018997873819050254	3.344867603644982e-11	-567970.8756887064	1.242363463496708e8	0.	-616467.4350149259	1.760330255097368e8	0.
0.00001732606092297383	3.344867603644982e-11	-517989.43862810015	1.1394525510393701e8	0.	-570402.513319671	1.674466833455779e8	0.
0.00002188555063954589	3.344867603644982e-11	-654302.4487933897	1.4097367670307526e8	0.	-697184.2947554674	1.9009083542949507e8	0.
0.000014438384102478191	3.344867603644982e-11	-431657.86552341684	9.503924212201563e7	0.	-492376.71841898275	1.517522077162579e8	0.
0.000019149856809602654	3.344867603644982e-11	-572514.642694216	1.2514921885132441e8	0.	-620681.9071055495	1.7679661626197124e8	0.
0.00001747804391352623	3.344867603644982e-11	-522533.20563360985	1.1490009552029431e8	0.	-574566.4388881279	1.682417811300062e8	0.
0.000022037533630098293	3.344867603644982e-11	-658846.2157988994	1.418205891289257e8	0.	-701466.295651915	1.9080560266149455e8	0.
0.000014590367093030594	3.344867603644982e-11	-436201.6325289265	9.60710476407477e7	0.	-496425.2952276132	1.5260704771741343e8	0.
0.000019301839800155056	3.344867603644982e-11	-577058.4096997257	1.2605840679063258e8	0.	-624900.5050319352	1.7755746037809044e8	0.
0.000017630026904078634	3.344867603644982e-11	-527076.9726391195	1.1585101863270424e8	0.	-578735.3824122854	1.690339127291497e8	0.
0.000022189516620650695	3.344867603644982e-11	-663389.982804409	1.4266426928264284e8	0.	-705751.2931218684	1.915179896033672e8	0.
0.000014742350083582997	3.344867603644982e-11	-440745.3995344362	9.709874607521129e7	0.	-500481.0294141176	1.53458593645703e8	0.
0.00001945382279070746	3.344867603644982e-11	-581602.1767052353	1.269639331831523e8	0.	-629123.1575735756	1.7831557936118776e8	0.
0.000017782009894631037	3.344867603644982e-11	-531620.7396446292	1.1679804346879503e8	0.	-582909.2538316395	1.6982310238922104e8	0.
0.000022341499611203098	3.344867603644982e-11	-667933.7498099187	1.4350474093570432e8	0.	-710039.2390433903	1.9222801603868306e8	0.
0.000014894333074135398	3.344867603644982e-11	-445289.16653994576	9.81223354535954e7	0.	-504543.7851034361	1.5430686943524775e8	0.
0.00001960580578125986	3.344867603644982e-11	-586145.943710745	1.2786582123606025e8	0.	-633349.794996508	1.7907099126334667e8	0.
0.00001793399288518344	3.344867603644982e-11	-536164.5066501389	1.1774118958960584e8	0.	-587087.9650023533	1.70609368245182e8	0.
0.0000224934826017555	3.344867603644982e-11	-672477.5168154284	1.4434202778145665e8	0.	-714330.086251193	1.9293569673411536e8	0.
0.0000150463160646878	3.344867603644982e-11	-449832.93354545545	9.914181559814566e7	0.	-508613.42932328314	1.5515188083031836e8	0.
0.000019757788771812264	3.344867603644982e-11	-590689.7107162547	1.2876409432569022e8	0.	-637580.3490191398	1.7982372094046265e8	0.
0.000018085975875735842	3.344867603644982e-11	-540708.2736556485	1.1868047705294013e8	0.	-591271.4296538756	1.7139272999949846e8	0.
0.0000226454655923079	3.344867603644982e-11	-677021.283820938	1.4517615342772147e8	0.	-718623.7885148998	1.9364104972608262e8	0.
0.000015198299055240203	3.344867603644982e-11	-454376.7005509651	1.0015718802792555e8	0.	-512689.83194550656	1.5599364712143597e8	0.
0.000019909771762364663	3.344867603644982e-11	-595233.4777217642	1.2965877597624777e8	0.	-641814.7527788451	1.8057378315524706e8	0.
0.00001823795886628824	3.344867603644982e-11	-545252.040661158	1.1961592637127632e8	0.	-595459.5633464389	1.7217320903031546e8	0.
0.000022797448582860302	3.344867603644982e-11	-681565.0508264477	1.4600714138987124e8	0.	-722920.3005178296	1.943440958395739e8	0.
0.000024469261478936724	3.344867603644982e-11	-731546.4878870538	1.549475372312587e8	0.	-770355.269643946	2.019301927711078e8	0.
0.000020061754752917066	3.344867603644982e-11	-599777.2447272739	1.3054988983964747e8	0.	-646052.9407993241	1.8132119911873555e8	0.
0.000027508921289984766	3.344867603644982e-11	-822421.8279972469	1.703339572599455e8	0.	-857294.947927733	2.1508413958632344e8	0.
0.000022949431573412705	3.344867603644982e-11	-686108.8178319572	1.4683501508435306e8	0.	-727219.577836295	1.9504485116973862e8	0.
0.000024621244469489127	3.344867603644982e-11	-736090.2548925634	1.5574266587142357e8	0.	-774682.2695912577	2.0260687317460048e8	0.
0.00002021373774346947	3.344867603644982e-11	-604321.0117327835	1.314374596764214e8	0.	-650294.8489587065	1.8206598684351513e8	0.
0.00002766090428053717	3.344867603644982e-11	-826965.5950027565	1.710761729627943e8	0.	-861661.9730154236	2.157218761665721e8	0.
0.000023101414563965108	3.344867603644982e-11	-690652.584837467	1.476597978226385e8	0.	-731521.576919402	1.9574333319974515e8	0.
0.00002477322746004153	3.344867603644982e-11	-740634.0218980731	1.5653495169068578e8	0.	-779011.5645377926	2.0328146638907334e8	0.
0.00002036572073402187	3.344867603644982e-11	-608864.7787382932	1.3232150933765022e8	0.	-654540.4144583916	1.8280816777154136e8	0.
0.00002781288727108957	3.344867603644982e-11	-831509.3620082662	1.718159495481971e8	0.	-866030.7122468944	2.163578135059021e8	0.
0.00002325339755451751	3.344867603644982e-11	-695196.3518429766	1.4848151280557775e8	0.	-735826.2550693387	1.964395593025908e8	0.
0.000024925210450593932	3.344867603644982e-11	-745177.7889035827	1.5732441639798272e8	0.	-783343.119997545	2.0395398426480162e8	0.
0.000020517703724574274	3.344867603644982e-11	-613408.5457438029	1.3320206274786949e8	0.	-658789.5757926077	1.8354776249957108e8	0.
0.00002796487026164197	3.344867603644982e-11	-836053.1290137757	1.7255330547898424e8	0.	-870401.1417858448	2.1699196357875922e8	0.
0.000023405380545069913	3.344867603644982e-11	-699740.1188484863	1.49300183118139e8	0.	-740133.570422142	1.9713354680855373e8	0.
0.000025077193441146335	3.344867603644982e-11	-749721.5559090924	1.5811108154903802e8	0.	-787676.9021352417	2.0462444533821926e8	0.
0.000020669686715126676	3.344867603644982e-11	-617952.3127493126	1.3407914388890536e8	0.	-663042.2727186801	1.8428479042369476e8	0.
0.000028116853252194373	3.344867603644982e-11	-840596.8960192854	1.7328825905416992e8	0.	-874773.2382171942	2.1762434193212947e8	0.
0.000023557363535622312	3.344867603644982e-11	-704283.8858539958	1.5011583172451365e8	0.	-744443.4819289305	1.9782531264436367e8	0.
0.000025229176431698734	3.344867603644982e-11	-754265.322914602	1.5889496854445797e8	0.	-792012.8777520178	2.0529286218419325e8	0.
0.000020821669705679075	3.344867603644982e-11	-622496.0797548222	1.3495277678459802e8	0.	-667298.4462279925	1.850192664508609e8	0.
0.000028268836242746776	3.344867603644982e-11	-845140.6630247951	1.7402082840946236e8	0.	-879146.9785382624	2.1825496010745713e8	0.
0.000023709346526174715	3.344867603644982e-11	-708827.6528595055	1.5092848146356952e8	0.	-748755.9493375936	1.985148724620669e8	0.
0.000025381159422251137	3.344867603644982e-11	-758809.0899201117	1.596760986280242e8	0.	-796351.0142714421	2.0595925018213594e8	0.
0.000020973652696231478	3.344867603644982e-11	-627039.8467603318	1.3582298548636994e8	0.	-671558.0385176311	1.8575121417792422e8	0.
0.00002842081923329918	3.344867603644982e-11	-849684.4300303047	1.7475103151783708e8	0.	-883522.3401501583	2.1888383228056914e8	0.
0.000023861329516727117	3.344867603644982e-11	-713371.4198650152	1.5173815504463357e8	0.	-753070.9331749246	1.9920224730680272e8	0.
0.00002553314241280354	3.344867603644982e-11	-763352.8569256214	1.6045449288517112e8	0.	-800691.2797258784	2.0662362764327514e8	0.
0.00002112563568678388	3.344867603644982e-11	-631583.6137658415	1.366897940596003e8	0.	-675820.9929626934	1.8648065116566175e8	0.
0.00002857280222385158	3.344867603644982e-11	-854228.1970358144	1.7547888619016546e8	0.	-887899.3008493712	2.1951096835666096e8	0.
0.00002401331250727952	3.344867603644982e-11	-717915.1868705249	1.5254487504358962e8	0.	-757388.3947291871	1.9988744809367344e8	0.
0.000025685125403355942	3.344867603644982e-11	-767896.623931131	1.6123017224163914e8	0.	-805033.6427431775	2.07286006888484e8	0.
0.000021277618677336283	3.344867603644982e-11	-636127.3807713512	1.3755322657076728e8	0.	-680087.2540892536	1.872075963836714e8	0.
0.000028724785214403984	3.344867603644982e-11	-858771.9640413241	1.76204410075898e8	0.	-892277.8388195605	2.2013637976989034e8	0.
0.000024165295497831922	3.344867603644982e-11	-722458.9538760346	1.533486638992728e8	0.	-761708.2960331065	2.0057049453864962e8	0.
0.000025837108393908344	3.344867603644982e-11	-772440.3909366407	1.6200315746229386e8	0.	-809378.072533691	2.079464069016625e8	0.
0.000028876768204956383	3.344867603644982e-11	-863315.7310468337	1.7692762066379607e8	0.	-896657.9326235367	2.207600863417011e8	0.
0.000024317278488384322	3.344867603644982e-11	-727002.720881544	1.541495439101485e8	0.	-766030.5998472725	2.0125140522507402e8	0.
0.000025989091384460747	3.344867603644982e-11	-776984.1579421504	1.6277346915010214e8	0.	-813724.5388775972	2.0860483855117428e8	0.
0.000029028751195508785	3.344867603644982e-11	-867859.4980523433	1.776485352827112e8	0.	-901039.5611954302	2.2138209278303468e8	0.
0.000026141074375013146	3.344867603644982e-11	-781527.92494766	1.6354112774525747e8	0.	-818073.012112534	2.0926131649403244e8	0.
0.000029180734186061188	3.344867603644982e-11	-872403.265057853	1.7836717110240757e8	0.	-905422.7038330446	2.2200241256228253e8	0.
0.00002629305736556555	3.344867603644982e-11	-786071.6919531695	1.6430615352444482e8	0.	-822423.4631215292	2.0991585946342432e8	0.
0.00002933271717661359	3.344867603644982e-11	-876947.0320633627	1.7908354513442385e8	0.	-909807.3401903862	2.226210630921009e8	0.
0.00002644504035611795	3.344867603644982e-11	-790615.4589586792	1.650685666002404e8	0.	-826775.8633212196	2.1056847524762684e8	0.
0.000029484700167165993	3.344867603644982e-11	-881490.7990688724	1.7979767423297414e8	0.	-914193.4502703679	2.232380453378676e8	0.
0.000026597023346670354	3.344867603644982e-11	-795159.2259641889	1.658283869206348e8	0.	-831130.1846503551	2.1121918462874195e8	0.
0.000029636683157718393	3.344867603644982e-11	-886034.5660743819	1.8050957509588233e8	0.	-918581.0144176846	2.2385338451752433e8	0.
0.000026749006337222757	3.344867603644982e-11	-799702.9929696986	1.6658563426867622e8	0.	-835486.3995585782	2.1186799928394425e8	0.
0.000029788666148270795	3.344867603644982e-11	-890578.3330798915	1.8121926426554957e8	0.	-922970.0133118499	2.2446708313444912e8	0.
0.00002690098932777516	3.344867603644982e-11	-804246.7599752082	1.673403282622251e8	0.	-839844.4809954705	2.1251493447457185e8	0.
0.000029940649138823198	3.344867603644982e-11	-895122.1000854012	1.8192675812995142e8	0.	-927360.4279603971	2.250791553572964e8	0.
0.00002705297231832756	3.344867603644982e-11	-808790.5269807178	1.68092488353815e8	0.	-844204.4023998642	2.1316000043874034e8	0.
0.0000300926321293756	3.344867603644982e-11	-899665.8670909109	1.8263207292366204e8	0.	-931752.2396922355	2.2568961269495597e8	0.
0.00002720495530887996	3.344867603644982e-11	-813334.2939862275	1.688421338306121e8	0.	-848566.1376894068	2.138032145503805e8	0.
0.000030244615119928003	3.344867603644982e-11	-904209.6340964206	1.8333522472890434e8	0.	-936145.43015116	2.2629846630989638e8	0.
0.000027356938299432364	3.344867603644982e-11	-817878.0609917372	1.6958928381255576e8	0.	-852929.6612503752	2.1444459057371658e8	0.
0.000030396598110480406	3.344867603644982e-11	-908753.4011019302	1.840362294766229e8	0.	-940539.9812895099	2.269057250286702e8	0.
