# Filename	binding\08252334-c2b9-4a5d-aed5-a44118275ee9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:03
# Dir	-1
# field	3.150398556921436e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000024621244469489127	3.150398556921436e-11	NaN	NaN	NaN	-38699.062621234945	8.310467494042204e6	0.
-0.000021733567648993488	3.150398556921436e-11	NaN	NaN	NaN	-43294.68610131461	9.792172732348079e6	0.
-0.00001869390783794545	3.150398556921436e-11	NaN	NaN	NaN	-49383.485566985066	1.1854043565984452e7	0.
-0.00002766090428053717	3.150398556921436e-11	NaN	NaN	NaN	-34774.80785895618	7.102284815662128e6	0.
-0.000024469261478936724	3.150398556921436e-11	NaN	NaN	NaN	-38917.59167680515	8.379346654247942e6	0.
-0.00002158158465844109	3.150398556921436e-11	NaN	NaN	NaN	-43565.26964460099	9.881506249863377e6	0.
-0.000018541924847393046	3.150398556921436e-11	NaN	NaN	NaN	-49729.92730834544	1.1974450462442731e7	0.
-0.000027508921289984766	3.150398556921436e-11	NaN	NaN	NaN	-34952.72637784338	7.1558456204348495e6	0.
-0.000024317278488384322	3.150398556921436e-11	NaN	NaN	NaN	-39138.48849874151	8.449137882840956e6	0.
-0.000021429601667888686	3.150398556921436e-11	NaN	NaN	NaN	-43839.062346395694	9.972126090960376e6	0.
-0.000018389941856840644	3.150398556921436e-11	NaN	NaN	NaN	-50080.90573243668	1.2096755389214646e7	0.
-0.000027356938299432364	3.150398556921436e-11	NaN	NaN	NaN	-35132.40633640938	7.21005711615386e6	0.
-0.000021277618677336283	3.150398556921436e-11	NaN	NaN	NaN	-44116.11812499463	1.0064057325936532e7	0.
-0.00001823795886628824	3.150398556921436e-11	NaN	NaN	NaN	-50436.503372363535	1.2220996691979948e7	0.
-0.000018085975875735842	3.150398556921436e-11	NaN	NaN	NaN	-50796.804583605	1.2347211831117265e7	0.
-0.0000150463160646878	3.150398556921436e-11	NaN	NaN	NaN	-59138.63795105354	1.535600475256948e7	0.
-0.00001793399288518344	3.150398556921436e-11	NaN	NaN	NaN	-51161.89558810696	1.247544356636771e7	0.
-0.00001200665625363976	3.150398556921436e-11	NaN	NaN	NaN	-70314.39067442511	1.96057671734467e7	0.
-8.96699644259172e-6	3.150398556921436e-11	NaN	NaN	NaN	-85710.28028351553	2.5752093720746964e7	0.
-0.000014894333074135398	3.150398556921436e-11	NaN	NaN	NaN	-59620.940793165086	1.5534652253453596e7	0.
-0.000017782009894631037	3.150398556921436e-11	NaN	NaN	NaN	-51531.86451938979	1.2605731895875784e7	0.
-0.000011854673263087357	3.150398556921436e-11	NaN	NaN	NaN	-70969.78108318664	1.986139393479721e7	0.
-8.815013452039317e-6	3.150398556921436e-11	NaN	NaN	NaN	-86624.78965664853	2.6124871471085634e7	0.
-0.000014742350083582997	3.150398556921436e-11	NaN	NaN	NaN	-60110.36452792752	1.5716418878971552e7	0.
-0.000017630026904078634	3.150398556921436e-11	NaN	NaN	NaN	-51906.801468685386	1.2738119171896804e7	0.
-0.000011702690272534956	3.150398556921436e-11	NaN	NaN	NaN	-71635.7876954793	2.0121800141850933e7	0.
-8.663030461486915e-6	3.150398556921436e-11	NaN	NaN	NaN	-87555.18739957057	2.650482039483035e7	0.
-0.000014590367093030594	3.150398556921436e-11	NaN	NaN	NaN	-60607.04973752342	1.5901371819321316e7	0.
-0.00001747804391352623	3.150398556921436e-11	NaN	NaN	NaN	-52286.79853211523	1.2872649664002102e7	0.
-0.000011550707281982554	3.150398556921436e-11	NaN	NaN	NaN	-72312.62805440465	2.038708817055656e7	0.
-8.511047470934514e-6	3.150398556921436e-11	NaN	NaN	NaN	-88501.78940117644	2.68920773571758e7	0.
-0.000014438384102478191	3.150398556921436e-11	NaN	NaN	NaN	-61111.140176917135	1.6089579306537388e7	0.
-0.00001732606092297383	3.150398556921436e-11	NaN	NaN	NaN	-52671.94985892082	1.3009366589670407e7	0.
-0.000011398724291430151	3.150398556921436e-11	NaN	NaN	NaN	-73000.52428166453	2.0657361744207185e7	0.
-8.359064480382111e-6	3.150398556921436e-11	NaN	NaN	NaN	-89464.91638610142	2.7286778185548246e7	0.
-0.00001428640111192579	3.150398556921436e-11	NaN	NaN	NaN	-61622.78284266412	1.6281111356242416e7	0.
-0.00001717407793242143	3.150398556921436e-11	NaN	NaN	NaN	-53062.35170075772	1.3148314493943725e7	0.
-0.00001124674130087775	3.150398556921436e-11	NaN	NaN	NaN	-73699.70313866415	2.093272550225375e7	0.
-8.207081489829708e-6	3.150398556921436e-11	NaN	NaN	NaN	-90444.89383742746	2.7689060532351095e7	0.
-0.000014134418121373388	3.150398556921436e-11	NaN	NaN	NaN	-62142.128042480064	1.6476039274071625e7	0.
-0.000017022094941869027	3.150398556921436e-11	NaN	NaN	NaN	-53458.102462061725	1.3289541719153432e7	0.
-0.000011094758310325348	3.150398556921436e-11	NaN	NaN	NaN	-74410.396085063	2.1213289443127785e7	0.
-8.055098499277307e-6	3.150398556921436e-11	NaN	NaN	NaN	-91442.05190616786	2.8099063052240275e7	0.
-0.000013982435130820985	3.150398556921436e-11	NaN	NaN	NaN	-62669.32946550815	1.667443802362767e7	0.
-0.000016870111951316625	3.150398556921436e-11	NaN	NaN	NaN	-53859.30275149484	1.3433094322029617e7	0.
-0.000010942775319772945	3.150398556921436e-11	NaN	NaN	NaN	-75132.8393344453	2.1499163331618942e7	0.
-7.903115508724905e-6	3.150398556921436e-11	NaN	NaN	NaN	-92456.72530681467	2.8516924730868377e7	0.
-0.000013830452140268584	3.150398556921436e-11	NaN	NaN	NaN	-63204.54425321455	1.687637918189688e7	0.
-0.000016718128960764222	3.150398556921436e-11	NaN	NaN	NaN	-54266.055434478556	1.3579021353808261e7	0.
-0.000010790792329220544	3.150398556921436e-11	NaN	NaN	NaN	-75867.27390676222	2.1790457397553645e7	0.
-7.751132518172502e-6	3.150398556921436e-11	NaN	NaN	NaN	-93489.25319822943	2.8942783906531952e7	0.
-0.000013678469149716182	3.150398556921436e-11	NaN	NaN	NaN	-63747.933070836385	1.7081942216258604e7	0.
-0.00001656614597021182	3.150398556921436e-11	NaN	NaN	NaN	-54678.46568681808	1.3727372404847976e7	0.
-0.000010638809338668142	3.150398556921436e-11	NaN	NaN	NaN	-76613.94567717572	2.2087287378516484e7	0.
-7.599149527620101e-6	3.150398556921436e-11	NaN	NaN	NaN	-94539.97904916009	2.9376780138204645e7	0.
-0.00001352648615916378	3.150398556921436e-11	NaN	NaN	NaN	-64299.66017929499	1.7291205291836075e7	0.
-0.000016414162979659417	3.150398556921436e-11	NaN	NaN	NaN	-55096.641049421145	1.3878198011501873e7	0.
-0.000010486826348115739	3.150398556921436e-11	NaN	NaN	NaN	-77373.10542091186	2.23897675924555e7	0.
-7.447166537067699e-6	3.150398556921436e-11	NaN	NaN	NaN	-95609.25048767097	2.9819052922283944e7	0.
-0.000013374503168611378	3.150398556921436e-11	NaN	NaN	NaN	-64859.89350748173	1.7504247624672398e7	0.
-0.000016262179989107018	3.150398556921436e-11	NaN	NaN	NaN	-55520.69148411231	1.4031551104097476e7	0.
-0.000010334843357563338	3.150398556921436e-11	NaN	NaN	NaN	-78145.00885371047	2.2698015555042803e7	0.
-7.295183546515297e-6	3.150398556921436e-11	NaN	NaN	NaN	-96697.419133784	3.0269741302396294e7	0.
-0.000013222520178058976	3.150398556921436e-11	NaN	NaN	NaN	-65428.80472481197	1.7721149350287795e7	0.
-0.000016110196998554615	3.150398556921436e-11	NaN	NaN	NaN	-55950.72943054122	1.4187484018247182e7	0.
-0.000010182860367010935	3.150398556921436e-11	NaN	NaN	NaN	-78929.91666743431	2.3012151515030317e7	0.
-7.143200555962895e-6	3.150398556921436e-11	NaN	NaN	NaN	-97804.84041464528	3.0728984223645005e7	0.
-0.000013070537187506573	3.150398556921436e-11	NaN	NaN	NaN	-66006.56931393362	1.7941996463524077e7	0.
-0.000015958214008002212	3.150398556921436e-11	NaN	NaN	NaN	-56386.86986418175	1.4346051382647773e7	0.
-0.000010030877376458533	3.150398556921436e-11	NaN	NaN	NaN	-79728.09456037762	2.333229696514553e7	0.
-6.991217565410493e-6	3.150398556921436e-11	NaN	NaN	NaN	-98931.87336155192	3.119691904850738e7	0.
-0.000012918554196954172	3.150398556921436e-11	NaN	NaN	NaN	-66593.3666434652	1.8166872836124033e7	0.
-0.00001580623101744981	3.150398556921436e-11	NaN	NaN	NaN	-56829.23035541544	1.4507309950912004e7	0.
-9.878894385906132e-6	3.150398556921436e-11	NaN	NaN	NaN	-80539.81326179196	2.3658573524062987e7	0.
-6.839234574858091e-6	3.150398556921436e-11	NaN	NaN	NaN	-100078.88038820312	3.1673683493860025e7	0.
-0.00001276657120640177	3.150398556921436e-11	NaN	NaN	NaN	-67189.38004062863	1.8395866976281106e7	0.
-0.000015654248026897407	3.150398556921436e-11	NaN	NaN	NaN	-57277.93112968998	1.467131602000291e7	0.
-9.72691139535373e-6	3.150398556921436e-11	NaN	NaN	NaN	-81365.34855012334	2.3991106330239818e7	0.
-6.687251584305689e-6	3.150398556921436e-11	NaN	NaN	NaN	-101246.22704957353	3.215941275857259e7	0.
-0.000012614588215849367	3.150398556921436e-11	NaN	NaN	NaN	-67794.79686362755	1.8629066415463902e7	0.
-0.000015502265036345005	3.150398556921436e-11	NaN	NaN	NaN	-57733.09512874107	1.4838127808780428e7	0.
-9.574928404801327e-6	3.150398556921436e-11	NaN	NaN	NaN	-82204.98126443071	2.4330022224445473e7	0.
-6.5352685937532865e-6	3.150398556921436e-11	NaN	NaN	NaN	-102434.28178084957	3.265424187654622e7	0.
-0.000012462605225296966	3.150398556921436e-11	NaN	NaN	NaN	-68409.80857361191	1.8866562924078852e7	0.
-0.000015350282045792605	3.150398556921436e-11	NaN	NaN	NaN	-58194.84807286148	1.500780557079857e7	0.
-9.422945414248926e-6	3.150398556921436e-11	NaN	NaN	NaN	-83058.99730843444	2.4675448727820955e7	0.
-6.383285603200885e-6	3.150398556921436e-11	NaN	NaN	NaN	-103643.4156159189	3.31583031674736e7	0.
-0.000012310622234744563	3.150398556921436e-11	NaN	NaN	NaN	-69034.61080605374	1.9108447877702422e7	0.
-0.000015198299055240203	3.150398556921436e-11	NaN	NaN	NaN	-58663.318524198046	1.5180409951766986e7	0.
-9.270962423696523e-6	3.150398556921436e-11	NaN	NaN	NaN	-83927.68764661984	2.5027515142195843e7	0.
-6.231302612648483e-6	3.150398556921436e-11	NaN	NaN	NaN	-104874.00188496169	3.367172899341932e7	0.
-0.000012158639244192161	3.150398556921436e-11	NaN	NaN	NaN	-69669.40344134659	1.9354817309625294e7	0.
-9.11897943314412e-6	3.150398556921436e-11	NaN	NaN	NaN	-84811.34829179931	2.538635264283462e7	0.
-6.0793196220960804e-6	3.150398556921436e-11	NaN	NaN	NaN	-106126.41589075806	3.4194646372966476e7	0.
-5.927336631543679e-6	3.150398556921436e-11	NaN	NaN	NaN	-107401.03456340257	3.472718137085211e7	0.
-2.8876768204956385e-6	3.150398556921436e-11	NaN	NaN	NaN	-138132.79561977682	4.755381957328612e7	0.
-5.775353640991277e-6	3.150398556921436e-11	NaN	NaN	NaN	-108698.23609319949	3.5269458271753125e7	0.
1.5198299055240202e-7	3.150398556921436e-11	-4824.2464502941975	157939.81689145812	0.	-180591.34169354438	6.465979362310474e7	0.
3.1916428016004424e-6	3.150398556921436e-11	-101309.17545617816	1.4799030187287796e7	0.	-235878.51386469332	8.507948253231904e7	0.
-2.7356938299432363e-6	3.150398556921436e-11	NaN	NaN	NaN	-139958.87215881463	4.8309068041426644e7	0.
-5.623370650438875e-6	3.150398556921436e-11	NaN	NaN	NaN	-110018.39954160691	3.582159606604309e7	0.
-2.5837108393908345e-6	3.150398556921436e-11	NaN	NaN	NaN	-141814.89786359467	4.907532431435992e7	0.
-5.4713876598864726e-6	3.150398556921436e-11	NaN	NaN	NaN	-111361.90443020091	3.6383710762633845e7	0.
3.0396598110480404e-7	3.150398556921436e-11	-9648.492900588395	446649.74372537306	0.	-183052.43981309727	6.561652917579604e7	0.
3.3436257921528446e-6	3.150398556921436e-11	-106133.42190647236	1.5828689495034147e7	0.	-238964.77809474754	8.615241398404358e7	0.
-2.4317278488384323e-6	3.150398556921436e-11	NaN	NaN	NaN	-143701.14681719936	4.9852553397676155e7	0.
-5.319404669334071e-6	3.150398556921436e-11	NaN	NaN	NaN	-112729.130307742	3.695591579560082e7	0.
-2.27974485828603e-6	3.150398556921436e-11	NaN	NaN	NaN	-145617.88129131286	5.064071346237871e7	0.
-5.167421678781669e-6	3.150398556921436e-11	NaN	NaN	NaN	-114120.45629554779	3.753831760400205e7	0.
4.5594897165720606e-7	3.150398556921436e-11	-14472.739350882593	820296.2364491103	0.	-185546.1579699575	6.658157417029157e7	0.
3.4956087827052463e-6	3.150398556921436e-11	-110957.66835676655	1.687585646780666e7	0.	-242079.7896886595	8.722826501809578e7	0.
-2.1277618677336284e-6	3.150398556921436e-11	NaN	NaN	NaN	-147565.35113601343	5.143975040149868e7	0.
-5.0154386882292664e-6	3.150398556921436e-11	NaN	NaN	NaN	-115536.26061150615	3.813102046600479e7	0.
-1.9757788771812262e-6	3.150398556921436e-11	NaN	NaN	NaN	-149543.79318700673	5.224959800008079e7	0.
-4.863455697676865e-6	3.150398556921436e-11	NaN	NaN	NaN	-116976.92007320072	3.873412236414795e7	0.
6.079319622096081e-7	3.150398556921436e-11	-19296.98580117679	1.2623780439763297e6	0.	-188072.45141179356	6.755469363415393e7	0.
3.6475917732576485e-6	3.150398556921436e-11	-115781.91480706075	1.793954653113557e7	0.	-245223.2250582324	8.830676950301546e7	0.
-1.8237958866288243e-6	3.150398556921436e-11	NaN	NaN	NaN	-151553.4306933608	5.3070181161158316e7	0.
-4.711472707124463e-6	3.150398556921436e-11	NaN	NaN	NaN	-118442.80958076759	3.934771507737661e7	0.
-1.6718128960764223e-6	3.150398556921436e-11	NaN	NaN	NaN	-153594.4727687814	5.390141079707973e7	0.
-4.55948971657206e-6	3.150398556921436e-11	NaN	NaN	NaN	-119934.30158025559	3.997188694907952e7	0.
7.599149527620101e-7	3.150398556921436e-11	-24121.232251470985	1.7632353553909978e6	0.	-190631.2576570015	6.853564273438399e7	0.
3.7995747638100507e-6	3.150398556921436e-11	-120606.16125735495	1.9018814858963136e7	0.	-248394.75266352415	8.938766033814469e7	0.
-1.5198299055240201e-6	3.150398556921436e-11	NaN	NaN	NaN	-155667.11386941903	5.4743188807166055e7	0.
-4.4075067260196586e-6	3.150398556921436e-11	NaN	NaN	NaN	-121451.76550842136	4.060671840775032e7	0.
-1.3678469149716181e-6	3.150398556921436e-11	NaN	NaN	NaN	-157771.53330112147	5.559540656615062e7	0.
-4.255523735467257e-6	3.150398556921436e-11	NaN	NaN	NaN	-122995.5672200573	4.125228247856991e7	0.
9.118979433144121e-7	3.150398556921436e-11	-28945.478701765187	2.3162412039714004e6	0.	-193222.4966650511	6.952417405192117e7	0.
3.9515577543624524e-6	3.150398556921436e-11	-125430.40770764914	2.0112753717067387e7	0.	-251594.03366273228	9.047068058743939e7	0.
-1.2158639244192162e-6	3.150398556921436e-11	NaN	NaN	NaN	-159907.8947589418	5.645794189735097e7	0.
-4.103540744914854e-6	3.150398556921436e-11	NaN	NaN	NaN	-124566.06839911794	4.190864672261226e7	0.
-1.0638809338668142e-6	3.150398556921436e-11	NaN	NaN	NaN	-162076.3459015813	5.7330661767671905e7	0.
-3.9515577543624524e-6	3.150398556921436e-11	NaN	NaN	NaN	-126163.62595508313	4.257587116445325e7	0.
1.0638809338668142e-6	3.150398556921436e-11	-33769.725152059385	2.9164316497454206e6	0.	-195846.0710536407	7.052003224139008e7	0.
4.103540744914854e-6	3.150398556921436e-11	-130254.65415794333	2.1220490222441178e7	0.	-254820.7225570613	9.155557431507884e7	0.
-9.118979433144121e-7	3.150398556921436e-11	NaN	NaN	NaN	-164277.01796328588	5.8213425657589115e7	0.
-3.7995747638100507e-6	3.150398556921436e-11	NaN	NaN	NaN	-127788.59140616922	4.325400806734279e7	0.
-7.599149527620101e-7	3.150398556921436e-11	NaN	NaN	NaN	-166510.02540553053	5.910608008825721e7	0.
-3.6475917732576485e-6	3.150398556921436e-11	NaN	NaN	NaN	-129441.31025117164	4.394310019565347e7	0.
1.2158639244192162e-6	3.150398556921436e-11	-38593.97160235358	3.559870135967866e6	0.	-198501.86636129537	7.152295598274104e7	0.
4.255523735467257e-6	3.150398556921436e-11	-135078.90060823754	2.2341184437929973e7	0.	-258074.46782829482	9.264209062657651e7	0.
-6.079319622096081e-7	3.150398556921436e-11	NaN	NaN	NaN	-168775.46561061675	6.000845805396317e7	0.
-3.4956087827052463e-6	3.150398556921436e-11	NaN	NaN	NaN	-131122.12133189297	4.464318341874675e7	0.
-4.5594897165720606e-7	3.150398556921436e-11	NaN	NaN	NaN	-171073.41861907492	6.092038798789713e7	0.
-3.3436257921528446e-6	3.150398556921436e-11	NaN	NaN	NaN	-132831.3561882752	4.5354285428746104e7	0.
1.3678469149716181e-6	3.150398556921436e-11	-43418.218052647775	4.243306255404747e6	0.	-201189.75135376924	7.253268137163864e7	0.
4.4075067260196586e-6	3.150398556921436e-11	-139903.14705853173	2.3474027737815693e7	0.	-261354.9125669531	9.37299864373822e7	0.
-3.0396598110480404e-7	3.150398556921436e-11	NaN	NaN	NaN	-173403.9469125089	6.184168543826849e7	0.
-3.1916428016004424e-6	3.150398556921436e-11	NaN	NaN	NaN	-134569.33840851515	4.607642069258366e7	0.
-1.5198299055240202e-7	3.150398556921436e-11	NaN	NaN	NaN	-175767.09524325017	6.27721548845763e7	0.
-3.0396598110480402e-6	3.150398556921436e-11	NaN	NaN	NaN	-136336.3829765923	4.6809599881474905e7	0.
1.5198299055240201e-6	3.150398556921436e-11	-48242.46450294197	4.963974041329893e6	0.	-203909.57837236105	7.354893893507311e7	0.
4.55948971657206e-6	3.150398556921436e-11	-144727.39350882592	2.461824139276087e7	0.	-264661.69508908154	9.481902063699651e7	0.
0.	3.150398556921436e-11	NaN	NaN	NaN	-178162.8905119008	6.3711595488104925e7	0.
6.231302612648483e-6	3.150398556921436e-11	-197794.1044620621	3.775910254354805e7	0.	-302668.1063470238	1.0681086537997667e8	0.
1.6718128960764223e-6	3.150398556921436e-11	-53066.71095323618	5.7194642397031095e6	0.	-206661.18372201754	7.457145343783598e7	0.
4.711472707124463e-6	3.150398556921436e-11	-149551.63995912013	2.5773075332514673e7	0.	-267994.4495398877	9.59089572477608e7	0.
9.270962423696523e-6	3.150398556921436e-11	-294279.03346794605	6.2590110890534215e7	0.	-378206.7211145659	1.2812096879149126e8	0.
6.383285603200885e-6	3.150398556921436e-11	-202618.3509123563	3.8988536024116874e7	0.	-306261.7665282752	1.0789704464735532e8	0.
1.8237958866288243e-6	3.150398556921436e-11	-57890.957403530374	6.507639141164057e6	0.	-209444.38809689117	7.559995339871283e7	0.
4.863455697676865e-6	3.150398556921436e-11	-154375.88640941432	2.6937807052693304e7	0.	-271352.806482615	9.69995703871542e7	0.
9.422945414248926e-6	3.150398556921436e-11	-299103.27991824027	6.382377335477528e7	0.	-382162.2772266747	1.2915667356396355e8	0.
6.5352685937532865e-6	3.150398556921436e-11	-207442.5973626505	4.022150879408849e7	0.	-309876.8791435001	1.0898180442622392e8	0.
1.9757788771812262e-6	3.150398556921436e-11	-62715.20385382457	7.32657346732526e6	0.	-212258.9970408313	7.663415713467243e7	0.
5.0154386882292664e-6	3.150398556921436e-11	-159200.1328597085	2.8111740638266575e7	0.	-274736.39347121463	9.809063605912289e7	0.
9.574928404801327e-6	3.150398556921436e-11	-303927.5263685344	6.505497661853817e7	0.	-386132.5076329651	1.3018900650924788e8	0.
