# Filename	binding\21f64678-0dc4-4bfa-bb20-f97cc5196e32.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:30
# Dir	-1
# field	2.819801177491409e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	2.819801177491409e-11	-75457.86861563615	9.639960518958107e6	0.	-229788.7315725839	8.531374019708788e7	0.
5.167421678781669e-6	2.819801177491409e-11	-183254.82378083066	3.4347999143239066e7	0.	-301052.9973643854	1.100792193132997e8	0.
6.687251584305689e-6	2.819801177491409e-11	-237153.3013634279	4.8432325897981085e7	0.	-341116.3445079447	1.225512283872406e8	0.
9.72691139535373e-6	2.819801177491409e-11	-344950.25652862235	7.68737626079024e7	0.	-427839.8930835202	1.4664116920525688e8	0.
2.27974485828603e-6	2.819801177491409e-11	-80847.71637389586	1.0670080074187106e7	0.	-233031.18294926788	8.651844691813952e7	0.
5.319404669334071e-6	2.819801177491409e-11	-188644.67153909037	3.573103785990317e7	0.	-304940.9395689297	1.1133214679842114e8	0.
6.839234574858091e-6	2.819801177491409e-11	-242543.1491216876	4.986082484196907e7	0.	-345258.82428244204	1.2378774296534991e8	0.
9.878894385906132e-6	2.819801177491409e-11	-350340.10428688215	7.826862925582749e7	0.	-432362.66558580875	1.4780406322800022e8	0.
2.4317278488384323e-6	2.819801177491409e-11	-86237.56413215559	1.1730167250611417e7	0.	-236309.67887087353	8.772876462673008e7	0.
5.4713876598864726e-6	2.819801177491409e-11	-194034.51929735008	3.712147746357669e7	0.	-308856.44844790956	1.1258439196167326e8	0.
6.991217565410493e-6	2.819801177491409e-11	-247932.9968799473	5.129085877596173e7	0.	-349424.22391605336	1.2502160495803095e8	0.
0.000010030877376458533	2.819801177491409e-11	-355729.95204514184	7.965936490298715e7	0.	-436900.57770096767	1.4896256363905814e8	0.
2.5837108393908345e-6	2.819801177491409e-11	-91627.41189041533	1.281851679099711e7	0.	-239623.8937419622	8.894433025270197e7	0.
5.623370650438875e-6	2.819801177491409e-11	-199424.36705560982	3.851860931824444e7	0.	-312799.0502870258	1.1383571748763214e8	0.
7.143200555962895e-6	2.819801177491409e-11	-253322.84463820708	5.272197632157504e7	0.	-353612.0978970308	1.2625266401850204e8	0.
0.000010182860367010935	2.819801177491409e-11	-361119.7998034016	8.104582978242965e7	0.	-441453.3085840428	1.5011663683897632e8	0.
2.7356938299432363e-6	2.819801177491409e-11	-97017.25964867504	1.3933523361441234e7	0.	-242973.48631212025	9.016478992813233e7	0.
5.775353640991277e-6	2.819801177491409e-11	-204814.21481386953	3.9921754025653236e7	0.	-316768.2720073231	1.1508589414155202e8	0.
7.295183546515297e-6	2.819801177491409e-11	-258712.6923964668	5.4153747756812714e7	0.	-357822.0056377573	1.2748077767650647e8	0.
0.000010334843357563338	2.819801177491409e-11	-366509.6475616613	8.242789390042034e7	0.	-446020.5439201262	1.5126625205540448e8	0.
2.8876768204956385e-6	2.819801177491409e-11	-102407.10740693477	1.5073668885474771e7	0.	-246358.10054581787	9.138977881993039e7	0.
5.927336631543679e-6	2.819801177491409e-11	-210204.06257212925	4.133026059823976e7	0.	-320763.64173594565	1.1633470560543048e8	0.
7.447166537067699e-6	2.819801177491409e-11	-264102.5401547265	5.5585764312232465e7	0.	-362053.5117412741	1.2870581100654858e8	0.
0.000010486826348115739	2.819801177491409e-11	-371899.495319921	8.3805436590039e7	0.	-450601.97586932644	1.524113885184539e8	0.
3.0396598110480402e-6	2.819801177491409e-11	-107796.9551651945	1.6237512495553365e7	0.	-249777.36650915066	9.261894876297097e7	0.
6.0793196220960804e-6	2.819801177491409e-11	-215593.910330389	4.2743505655984506e7	0.	-324784.6893444938	1.1758193766074815e8	0.
7.599149527620101e-6	2.819801177491409e-11	-269492.3879129862	5.7017637475545324e7	0.	-366306.1862417326	1.2992763674850854e8	0.
0.000010638809338668142	2.819801177491409e-11	-377289.34307818074	8.517834608140181e7	0.	-455197.3030051305	1.5355202399808186e8	0.
0.000012310622234744563	2.819801177491409e-11	-436577.6684190377	9.995032116125353e7	0.	-506582.96939428133	1.6579891701659262e8	0.
0.000015350282045792605	2.819801177491409e-11	-544374.6235842323	1.251303079161555e8	0.	-603169.8278590498	1.8667848836355734e8	0.
0.000010790792329220544	2.819801177491409e-11	-382679.1908364405	8.654651908391975e7	0.	-459806.2302468103	1.546881396786642e8	0.
7.751132518172502e-6	2.819801177491409e-11	-274882.23567124596	5.844899830510136e7	0.	-370579.6048198292	1.3114613386066347e8	0.
0.000012462605225296966	2.819801177491409e-11	-441967.51617729745	1.0126162765304205e8	0.	-511323.7563327104	1.6688494505213326e8	0.
0.000015502265036345005	2.819801177491409e-11	-549764.4713424919	1.2633173232445161e8	0.	-608084.4816555755	1.876775024831875e8	0.
0.000010942775319772945	2.819801177491409e-11	-388069.03859470016	8.790986038609135e7	0.	-464428.4687864853	1.558197221915006e8	0.
7.903115508724905e-6	2.819801177491409e-11	-280272.0834295057	5.987949675280115e7	0.	-374873.34899431217	1.3236119136473921e8	0.
0.000012614588215849367	2.819801177491409e-11	-447357.36393555714	1.0256748761038257e8	0.	-516075.06704841176	1.6796644375808004e8	0.
0.000011094758310325348	2.819801177491409e-11	-393458.8863529599	8.926828246854907e7	0.	-469063.73601142055	1.5694676173927686e8	0.
8.055098499277307e-6	2.819801177491409e-11	-285661.93118776544	6.130880099702452e7	0.	-379187.0062906676	1.3357270327543497e8	0.
0.000015654248026897407	2.819801177491409e-11	-555154.3191007517	1.2752778285530579e8	0.	-613006.097994026	1.8867242642065367e8	0.
0.00001124674130087775	2.819801177491409e-11	-398848.73411121964	9.062170513169107e7	0.	-473711.7554221002	1.580692465642722e8	0.
0.00001276657120640177	2.819801177491409e-11	-452747.2116938169	1.0386787649792588e8	0.	-520836.6810626488	1.6904342524558192e8	0.
8.207081489829708e-6	2.819801177491409e-11	-291051.7789460251	6.273659678619077e7	0.	-383520.1703881026	1.347805682529197e8	0.
0.00001580623101744981	2.819801177491409e-11	-560544.1668590114	1.2871848381316246e8	0.	-617934.5391323793	1.896632823750565e8	0.
0.000011398724291430151	2.819801177491409e-11	-404238.5818694793	9.197005513739078e7	0.	-478372.2565465884	1.5918717255697155e8	0.
0.000012918554196954172	2.819801177491409e-11	-458137.0594520766	1.0516277386473225e8	0.	-525608.3829536074	1.7011590300802165e8	0.
8.359064480382111e-6	2.819801177491409e-11	-296441.62670428486	6.416258679356702e7	0.	-387872.44124594575	1.3598469429788682e8	0.
0.000015958214008002212	2.819801177491409e-11	-565934.0146172711	1.299038606304113e8	0.	-622869.6705323659	1.9065009122081634e8	0.
0.000011550707281982554	2.819801177491409e-11	-409628.42962773907	9.3313265864505e7	0.	-483044.9748516504	1.60300532758842e8	0.
0.000013070537187506573	2.819801177491409e-11	-463526.9072103363	1.0645216311962444e8	0.	-530389.9622549769	1.7118389301552024e8	0.
8.511047470934514e-6	2.819801177491409e-11	-301831.4744625446	6.558648998392448e7	0.	-392243.4252105793	1.3718499481976223e8	0.
0.000016110196998554615	2.819801177491409e-11	-571323.8623755309	1.3108393978410196e8	0.	-627811.3607814781	1.9163289459866187e8	0.
0.000011702690272534956	2.819801177491409e-11	-415018.2773859988	9.465127697788312e7	0.	-487729.65165107994	1.614093292467574e8	0.
8.663030461486915e-6	2.819801177491409e-11	-307221.3222208043	6.700804099261275e7	0.	-396632.735104009	1.3838138807416934e8	0.
0.000013222520178058976	2.819801177491409e-11	-468916.75496859604	1.0773603131658693e8	0.	-535181.2133547203	1.7224740925066927e8	0.
0.000016262179989107018	2.819801177491409e-11	-576713.7101337906	1.3225874871699016e8	0.	-632759.4815165927	1.9261171270409784e8	0.
0.000011854673263087357	2.819801177491409e-11	-420408.1251442585	9.598403411056443e7	0.	-492426.0340116451	1.625135608883982e8	0.
8.815013452039317e-6	2.819801177491409e-11	-312611.169979064	6.842698951758164e7	0.	-401039.9902951595	1.3957380378528106e8	0.
0.000013374503168611378	2.819801177491409e-11	-474306.6027268558	1.0901436894986004e8	0.	-539981.9353942146	1.7330646812973133e8	0.
0.000016414162979659417	2.819801177491409e-11	-582103.5578920502	1.3342831576186801e8	0.	-637713.9073492084	1.9358657634397224e8	0.
0.00001200665625363976	2.819801177491409e-11	-425797.97290251823	9.73114885588376e7	0.	-497133.87465703994	1.636132328354577e8	0.
8.96699644259172e-6	2.819801177491409e-11	-318001.01773732377	6.984309972483228e7	0.	-405464.8167549616	1.407621656563253e8	0.
0.00001352648615916378	2.819801177491409e-11	-479696.45048511546	1.1028716975837986e8	0.	-544791.9321679246	1.7436109450603268e8	0.
0.00001656614597021182	2.819801177491409e-11	-587493.40565031	1.3459267007390583e8	0.	-642674.5157922918	1.9455751460100156e8	0.
0.000012158639244192161	2.819801177491409e-11	-431187.820660778	9.863359698982596e7	0.	-501852.93187019497	1.6470834920341578e8	0.
9.11897943314412e-6	2.819801177491409e-11	-323390.86549558345	7.125614966772585e7	0.	-409906.84709627606	1.4194641597202e8	0.
0.000013678469149716182	2.819801177491409e-11	-485086.2982433752	1.1155443053922057e8	0.	-549611.0120237577	1.754113016088878e8	0.
0.000016718128960764222	2.819801177491409e-11	-592883.2534085697	1.3575184155889887e8	0.	-647641.1871887222	1.9552455889382485e8	0.
0.000018389941856840644	2.819801177491409e-11	-652171.5787494266	1.4816979342144048e8	0.	-702643.1359681761	2.0591319466280776e8	0.
0.000021429601667888686	2.819801177491409e-11	-759968.5339146212	1.692975209436676e8	0.	-804073.3335181734	2.237276885753166e8	0.
0.000013830452140268584	2.819801177491409e-11	-490476.14600163494	1.1281615096970126e8	0.	-554438.987764234	1.764571098999165e8	0.
0.000016870111951316625	2.819801177491409e-11	-598273.1011668295	1.369058608126743e8	0.	-652613.8046413288	1.9648772861394987e8	0.
0.000018541924847393046	2.819801177491409e-11	-657561.4265076864	1.4926930046088934e8	0.	-707674.168791261	2.0683575434116963e8	0.
0.00002158158465844109	2.819801177491409e-11	-765358.381672881	1.703086951840502e8	0.	-809184.5909670979	2.2458512351428643e8	0.
0.000013982435130820985	2.819801177491409e-11	-495865.9937598946	1.1407233343782616e8	0.	-559275.6765485903	1.774985451524255e8	0.
0.000017022094941869027	2.819801177491409e-11	-603662.9489250892	1.3805475906024212e8	0.	-657592.2539445063	1.9744706482938042e8	0.
0.00001869390783794545	2.819801177491409e-11	-662951.2742659461	1.503640572547479e8	0.	-712709.936815058	2.0775479380705547e8	0.
0.000021733567648993488	2.819801177491409e-11	-770748.2294311406	1.7131581554874042e8	0.	-814299.168232136	2.254395721371039e8	0.
0.000014134418121373388	2.819801177491409e-11	-501255.84151815437	1.153229828807331e8	0.	-564120.8997959251	1.7853562580283993e8	0.
0.00001717407793242143	2.819801177491409e-11	-609052.796683349	1.3919856809890342e8	0.	-662576.4235173913	1.9840259042996547e8	0.
0.00001884589082849785	2.819801177491409e-11	-668341.1220242059	1.514540989267171e8	0.	-717750.3533480952	2.0867034715535194e8	0.
0.00002188555063954589	2.819801177491409e-11	-776138.0771894003	1.7231891544271344e8	0.	-819417.0094456064	2.262910695142451e8	0.
0.00001428640111192579	2.819801177491409e-11	-506645.68927641417	1.1656810663083354e8	0.	-568974.483089479	1.7956838018662372e8	0.
0.00001732606092297383	2.819801177491409e-11	-614442.6444416086	1.4033732024445194e8	0.	-667566.2043385868	1.9935433977658966e8	0.
0.000018997873819050254	2.819801177491409e-11	-673730.9697824656	1.5253946069309688e8	0.	-722795.3336362926	2.095824354476685e8	0.
0.000022037533630098293	2.819801177491409e-11	-781527.9249476601	1.7331802805907845e8	0.	-824538.0599135321	2.2713962979133797e8	0.
0.000014438384102478191	2.819801177491409e-11	-512035.53703467385	1.1780771426933466e8	0.	-573836.2560821355	1.805968266953589e8	0.
0.00001747804391352623	2.819801177491409e-11	-619832.4921998683	1.4147104828031838e8	0.	-672561.489882414	2.0030233517858812e8	0.
0.000019149856809602654	2.819801177491409e-11	-679120.8175407252	1.5362017783618367e8	0.	-727844.794814503	2.1049109434859416e8	0.
0.000022189516620650695	2.819801177491409e-11	-786917.7727059198	1.743131863726917e8	0.	-829662.2660871049	2.2798528728083393e8	0.
0.000014590367093030594	2.819801177491409e-11	-517425.3847929336	1.1904181748684207e8	0.	-578706.0524032146	1.816209897210073e8	0.
0.000017630026904078634	2.819801177491409e-11	-625222.339958128	1.425997854095168e8	0.	-677562.1760566725	2.0124661507002228e8	0.
0.000019301839800155056	2.819801177491409e-11	-684510.665298985	1.5469628567926928e8	0.	-732898.6558592897	2.1139634459945554e8	0.
0.000022341499611203098	2.819801177491409e-11	-792307.6204641795	1.753044231343114e8	0.	-834789.5755348998	2.288280621266358e8	0.
0.000014742350083582997	2.819801177491409e-11	-522815.23255119333	1.2027042995075017e8	0.	-583583.7095666243	1.8264089985202578e8	0.
0.000017782009894631037	2.819801177491409e-11	-630612.1877163878	1.4372356520925623e8	0.	-682568.1611418864	2.021871968520498e8	0.
0.00001945382279070746	2.819801177491409e-11	-689900.5130572447	1.557678195631569e8	0.	-737956.8375429123	2.122982197128454e8	0.
0.0000224934826017555	2.819801177491409e-11	-797697.4682224393	1.7629177086526412e8	0.	-839919.9369158255	2.29667978360081e8	0.
0.000014894333074135398	2.819801177491409e-11	-528205.080309453	1.2149356717913544e8	0.	-588469.0688804232	1.8365657526336393e8	0.
0.00001793399288518344	2.819801177491409e-11	-636002.0354746475	1.448424215880881e8	0.	-687579.3457320171	2.0312412022152337e8	0.
0.00001960580578125986	2.819801177491409e-11	-695290.3608155044	1.5683481482411957e8	0.	-743019.2623884985	2.1319674408370602e8	0.
0.0000226454655923079	2.819801177491409e-11	-803087.3159806989	1.772752618525942e8	0.	-845053.2999527875	2.3050505778270024e8	0.
0.0000150463160646878	2.819801177491409e-11	-533594.9280677127	1.2271124642087787e8	0.	-593361.9753578461	1.8466804946506515e8	0.
0.000018085975875735842	2.819801177491409e-11	-641391.8832329073	1.459563887454641e8	0.	-692595.6326766147	2.0405740758120295e8	0.
0.000019757788771812264	2.819801177491409e-11	-700680.2085737643	1.5789730677322584e8	0.	-748085.8546263707	2.1409195212442726e8	0.
0.000022797448582860302	2.819801177491409e-11	-808477.1637389587	1.7825492814467064e8	0.	-850189.6154070495	2.3133932878178233e8	0.
0.000015198299055240203	2.819801177491409e-11	-538984.7758259724	1.2392348654174113e8	0.	-598262.2776298256	1.8567534155805862e8	0.
0.00001823795886628824	2.819801177491409e-11	-646781.7309911669	1.4706550113358706e8	0.	-697616.9270243896	2.049870861164563e8	0.
0.000019909771762364663	2.819801177491409e-11	-706070.0563320239	1.5895533067696273e8	0.	-753156.5401515039	2.1498386054536384e8	0.
0.000022949431573412705	2.819801177491409e-11	-813867.0114972184	1.7923080154722387e8	0.	-855328.8350532672	2.3217080962073123e8	0.
0.000024469261478936724	2.819801177491409e-11	-867765.4890798157	1.8878774438459167e8	0.	-906870.8302787162	2.4033719626405466e8	0.
0.000027508921289984766	2.819801177491409e-11	-975562.4442450101	2.0689056432093248e8	0.	-1.0106521563851623e6	2.5592465909923157e8	0.
0.000020061754752917066	2.819801177491409e-11	-711459.9040902837	1.600089217390886e8	0.	-758231.2464820892	2.158725023914461e8	0.
0.000023101414563965108	2.819801177491409e-11	-819256.8592554781	1.802029136197901e8	0.	-860470.911655184	2.3299952692072695e8	0.
0.000024621244469489127	2.819801177491409e-11	-873155.3368380754	1.897239229326588e8	0.	-912039.079895913	2.411394670002386e8	0.
0.00002766090428053717	2.819801177491409e-11	-980952.2920032699	2.077632275431599e8	0.	-1.015862045163381e6	2.5668001731518653e8	0.
0.00002021373774346947	2.819801177491409e-11	-716849.7518485434	1.61058115083653e8	0.	-763309.902719174	2.167579078561415e8	0.
0.00002325339755451751	2.819801177491409e-11	-824646.7070137379	1.8117129567253867e8	0.	-865615.7989419652	2.3382549759888735e8	0.
0.00002477322746004153	2.819801177491409e-11	-878545.1845963352	1.906566703832848e8	0.	-917209.72580605	2.4193921408099726e8	0.
0.00002781288727108957	2.819801177491409e-11	-986342.1397615296	2.086329792271288e8	0.	-1.0210737099657691e6	2.5743321683881998e8	0.
0.00002036572073402187	2.819801177491409e-11	-722239.5996068032	1.6210294573912168e8	0.	-768392.4395073572	2.1764009706454512e8	0.
0.000023405380545069913	2.819801177491409e-11	-830036.5547719976	1.8213597876346192e8	0.	-870763.4515851572	2.3464874996790066e8	0.
0.000024925210450593932	2.819801177491409e-11	-883935.0323545949	1.9158601518417174e8	0.	-922382.7309627046	2.4273645396707734e8	0.
0.00002796487026164197	2.819801177491409e-11	-991731.9875197893	2.094998427078497e8	0.	-1.026287125511701e6	2.5818427250870126e8	0.
0.000020517703724574274	2.819801177491409e-11	-727629.4473650629	1.63143448623551e8	0.	-773478.7889965104	2.185191056021821e8	0.
0.000023557363535622312	2.819801177491409e-11	-835426.4025302572	1.8309699369590533e8	0.	-875913.8251762503	2.3546930425284815e8	0.
0.000025077193441146335	2.819801177491409e-11	-889324.8801128546	1.9251198551646534e8	0.	-927558.0590449569	2.435312087180846e8	0.
0.000028116853252194373	2.819801177491409e-11	-997121.835278049	2.103638410806893e8	0.	-1.031502266981e6	2.5893320525848386e8	0.
0.000020669686715126676	2.819801177491409e-11	-733019.2951233226	1.641796585307542e8	0.	-778568.884804503	2.193949468631643e8	0.
0.000023709346526174715	2.819801177491409e-11	-840816.250288517	1.8405437101642007e8	0.	-881066.8762048347	2.362871827426457e8	0.
0.000025229176431698734	2.819801177491409e-11	-894714.7278711143	1.9343460930312198e8	0.	-932735.6744406205	2.443234912372221e8	0.
0.000028268836242746776	2.819801177491409e-11	-1.0025116830363087e6	2.1122499720332187e8	0.	-1.0367191100039136e6	2.5968002504151446e8	0.
0.000020821669705679075	2.819801177491409e-11	-738409.1428815823	1.6521161011741e8	0.	-783662.6619809053	2.2026766018454266e8	0.
0.000023861329516727117	2.819801177491409e-11	-846206.0980467767	1.8500814101291758e8	0.	-886222.5620373264	2.3710240720371687e8	0.
0.000025381159422251137	2.819801177491409e-11	-900104.575629374	1.9435391419733238e8	0.	-937915.5422299106	2.4511333316745445e8	0.
0.00002842081923329918	2.819801177491409e-11	-1.0079015307945686e6	2.1208333369771272e8	0.	-1.0419376306513422e6	2.6042475240476382e8	0.
0.000020973652696231478	2.819801177491409e-11	-743798.990639842	1.6623933789106166e8	0.	-788760.0569716456	2.211372665169764e8	0.
0.00002401331250727952	2.819801177491409e-11	-851595.9458050365	1.8595833371310937e8	0.	-891380.8408962546	2.3791499924443045e8	0.
0.00002553314241280354	2.819801177491409e-11	-905494.4233876338	1.952699275907442e8	0.	-943097.6281695298	2.4590074210273853e8	0.
0.00002857280222385158	2.819801177491409e-11	-1.0132913785528283e6	2.1293887295212948e8	0.	-1.047157805425305e6	2.6116740485775718e8	0.
0.00002112563568678388	2.819801177491409e-11	-749188.8383981017	1.6726287619896114e8	0.	-793861.0075845952	2.2200378541617307e8	0.
0.000024165295497831922	2.819801177491409e-11	-856985.7935632963	1.8690497888321558e8	0.	-896541.6718400896	2.387249823348718e8	0.
0.000025685125403355942	2.819801177491409e-11	-910884.2711458935	1.9618267661222017e8	0.	-948281.8986771688	2.466857442886998e8	0.
0.000028724785214403984	2.819801177491409e-11	-1.0186812263110881e6	2.1379163712318036e8	0.	-1.0523796112496448e6	2.619079896459467e8	0.
0.000021277618677336283	2.819801177491409e-11	-754578.6861563615	1.682822592177117e8	0.	-798965.4529560638	2.2286725606934315e8	0.
0.000024317278488384322	2.819801177491409e-11	-862375.641321556	1.8784810602692467e8	0.	-901705.0147435983	2.395323699480846e8	0.
0.000025837108393908344	2.819801177491409e-11	-916274.1189041532	1.9709218812860656e8	0.	-953468.3208164033	2.4746835885498172e8	0.
0.000028876768204956383	2.819801177491409e-11	-1.0240710740693477e6	2.1464164813787374e8	0.	-1.0576030254609603e6	2.6264653287032738e8	0.
0.000025989091384460747	2.819801177491409e-11	-921663.966662413	1.9799848874562687e8	0.	-958656.8622819803	2.4824859924137607e8	0.
0.000029028751195508785	2.819801177491409e-11	-1.0294609218276074e6	2.1548892769569772e8	0.	-1.062828025799761e6	2.6338304037903786e8	0.
0.000026141074375013146	2.819801177491409e-11	-927053.8144206726	1.9890160480888897e8	0.	-963847.4913854819	2.4902648967633522e8	0.
0.000029180734186061188	2.819801177491409e-11	-1.0348507695858672e6	2.163334972707174e8	0.	-1.0680545904018395e6	2.6411753108492705e8	0.
0.00002629305736556555	2.819801177491409e-11	-932443.6621789323	1.998015624049999e8	0.	-969040.1770413556	2.4980204515192026e8	0.
0.00002933271717661359	2.819801177491409e-11	-1.0402406173441269e6	2.1717537811368477e8	0.	-1.073282697789854e6	2.6485001605220357e8	0.
0.00002644504035611795	2.819801177491409e-11	-937833.5099371921	2.0069838736278033e8	0.	-974234.8887533017	2.5057529069207045e8	0.
0.000029484700167165993	2.819801177491409e-11	-1.0456304651023867e6	2.1801459125416267e8	0.	-1.0785123268651168e6	2.6558051786114225e8	0.
0.000026597023346670354	2.819801177491409e-11	-943223.3576954518	2.0159210525457093e8	0.	-979431.5966010077	2.5134623585931104e8	0.
0.000029636683157718393	2.819801177491409e-11	-1.0510203128606463e6	2.1885115750265768e8	0.	-1.0837434568995822e6	2.66309047269058e8	0.
0.000026749006337222757	2.819801177491409e-11	-948613.2054537116	2.0248274139762467e8	0.	-984630.2712272211	2.5211490213271818e8	0.
0.000029788666148270795	2.819801177491409e-11	-1.056410160618906e6	2.1968509745276004e8	0.	-1.0889760675280278e6	2.6703561848417777e8	0.
0.00002690098932777516	2.819801177491409e-11	-954003.0532119713	2.0337032085557827e8	0.	-989830.8838251489	2.5288130517284343e8	0.
0.000029940649138823198	2.819801177491409e-11	-1.0618000083771658e6	2.2051643148329136e8	0.	-1.094210138740427e6	2.6776025017571032e8	0.
0.00002705297231832756	2.819801177491409e-11	-959392.9009702309	2.0425486843999743e8	0.	-995033.4061261776	2.5364546644928685e8	0.
0.0000300926321293756	2.819801177491409e-11	-1.0671898561354254e6	2.2134517976045322e8	0.	-1.099445650874503e6	2.6848294836755586e8	0.
0.00002720495530887996	2.819801177491409e-11	-964782.7487284907	2.0513640871198922e8	0.	-1.0002378103879036e6	2.5440739977326795e8	0.
0.000030244615119928003	2.819801177491409e-11	-1.0725797038936852e6	2.2217136223998147e8	0.	-1.1046825846084643e6	2.6920373119083995e8	0.
0.000027356938299432364	2.819801177491409e-11	-970172.5964867504	2.0601496598387712e8	0.	-1.0054440693824637e6	2.551671255025452e8	0.
0.000030396598110480406	2.819801177491409e-11	-1.0779695516519449e6	2.2299499866929728e8	0.	-1.1099209209539134e6	2.6992260848972195e8	0.
