# Filename	binding\eca195c5-b815-47de-b2b6-e2eb54760157.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:34:16
# Dir	1
# field	5.309004975552791e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000025685125403355942	5.309004975552791e-11	NaN	NaN	NaN	42702.066182981114	1.0180155548501927e7	0.
-0.0000226454655923079	5.309004975552791e-11	NaN	NaN	NaN	50026.0653459154	1.3104134014555596e7	0.
-0.00001960580578125986	5.309004975552791e-11	NaN	NaN	NaN	61121.466042578744	1.821362413029206e7	0.
-0.000028724785214403984	5.309004975552791e-11	NaN	NaN	NaN	37398.112244681855	8.267679488033973e6	0.
-0.00002553314241280354	5.309004975552791e-11	NaN	NaN	NaN	43011.36932243081	1.0296905785296138e7	0.
-0.0000224934826017555	5.309004975552791e-11	NaN	NaN	NaN	50469.18395655717	1.32919835983023e7	0.
-0.00001945382279070746	5.309004975552791e-11	NaN	NaN	NaN	61840.1398550318	1.85754869448344e7	0.
-0.00002857280222385158	5.309004975552791e-11	NaN	NaN	NaN	37629.26191976006	8.347532018592306e6	0.
-0.000025381159422251137	5.309004975552791e-11	NaN	NaN	NaN	43325.68546485121	1.0416143243524885e7	0.
-0.000022341499611203098	5.309004975552791e-11	NaN	NaN	NaN	50921.48713218289	1.3485053484488184e7	0.
-0.000019301839800155056	5.309004975552791e-11	NaN	NaN	NaN	62580.40391959739	1.8952441379721154e7	0.
-0.00002842081923329918	5.309004975552791e-11	NaN	NaN	NaN	37863.5235986408	8.428783109984186e6	0.
-0.000025229176431698734	5.309004975552791e-11	NaN	NaN	NaN	43645.149963275675	1.0537953325528093e7	0.
-0.000022189516620650695	5.309004975552791e-11	NaN	NaN	NaN	51383.304207735506	1.3683574541819265e7	0.
-0.000019149856809602654	5.309004975552791e-11	NaN	NaN	NaN	63343.460344502135	1.9345549483418304e7	0.
-0.000028268836242746776	5.309004975552791e-11	NaN	NaN	NaN	38100.96544461635	8.51146870586868e6	0.
-0.000025077193441146335	5.309004975552791e-11	NaN	NaN	NaN	43969.90350909124	1.066241940754486e7	0.
-0.000022037533630098293	5.309004975552791e-11	NaN	NaN	NaN	51854.982241136415	1.3887792399671786e7	0.
-0.000018997873819050254	5.309004975552791e-11	NaN	NaN	NaN	64130.61627154667	1.9755981789000258e7	0.
-0.000028116853252194373	5.309004975552791e-11	NaN	NaN	NaN	38341.65776226011	8.595627405087737e6	0.
-0.000024925210450593932	5.309004975552791e-11	NaN	NaN	NaN	44300.09241600022	1.0789632345521744e7	0.
-0.00002188555063954589	5.309004975552791e-11	NaN	NaN	NaN	52336.887323051444	1.4097970351975685e7	0.
-0.00001884589082849785	5.309004975552791e-11	NaN	NaN	NaN	64943.29684496146	2.0185037082447622e7	0.
-0.00002796487026164197	5.309004975552791e-11	NaN	NaN	NaN	38585.673086970426	8.681298901076054e6	0.
-0.00002477322746004153	5.309004975552791e-11	NaN	NaN	NaN	44635.868923273876	1.0919686242650392e7	0.
-0.000021733567648993488	5.309004975552791e-11	NaN	NaN	NaN	52829.406011838444	1.4314386455114257e7	0.
-0.00001869390783794545	5.309004975552791e-11	NaN	NaN	NaN	65783.060295508	2.0634158487415828e7	0.
-0.00002781288727108957	5.309004975552791e-11	NaN	NaN	NaN	38833.08627925356	8.768524349820618e6	0.
-0.000024621244469489127	5.309004975552791e-11	NaN	NaN	NaN	44977.391519909055	1.1052679076113496e7	0.
-0.00002158158465844109	5.309004975552791e-11	NaN	NaN	NaN	53332.94690851639	1.4537338368835283e7	0.
-0.000018541924847393046	5.309004975552791e-11	NaN	NaN	NaN	66651.61557572387	2.110495515881929e7	0.
-0.00002766090428053717	5.309004975552791e-11	NaN	NaN	NaN	39083.97462405188	8.857346194510203e6	0.
-0.000024469261478936724	5.309004975552791e-11	NaN	NaN	NaN	45324.82529145834	1.1188714114368055e7	0.
-0.000021429601667888686	5.309004975552791e-11	NaN	NaN	NaN	53847.942388712516	1.4767145631470596e7	0.
-0.000018389941856840644	5.309004975552791e-11	NaN	NaN	NaN	67550.84309229953	2.159922884493762e7	0.
-0.000027508921289984766	5.309004975552791e-11	NaN	NaN	NaN	39338.41793544668	8.947809449121008e6	0.
-0.000024317278488384322	5.309004975552791e-11	NaN	NaN	NaN	45678.34229148359	1.1327900033470716e7	0.
-0.000021277618677336283	5.309004975552791e-11	NaN	NaN	NaN	54374.85051101763	1.5004148467246018e7	0.
-0.00001823795886628824	5.309004975552791e-11	NaN	NaN	NaN	68482.81922500892	2.2119005729282126e7	0.
-0.000027356938299432364	5.309004975552791e-11	NaN	NaN	NaN	39596.498667090826	9.039960440770883e6	0.
-0.000018085975875735842	5.309004975552791e-11	NaN	NaN	NaN	69449.84551031813	2.2666577111921545e7	0.
-0.0000150463160646878	5.309004975552791e-11	NaN	NaN	NaN	106427.29973173769	5.3345568627944194e7	0.
-0.00001200665625363976	5.309004975552791e-11	226156.4324940115	7.267889421813847e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.309004975552791e-11	168901.6394575529	3.832431792351692e7	0.	NaN	NaN	NaN
-0.00001793399288518344	5.309004975552791e-11	NaN	NaN	NaN	70454.4836186569	2.324454265723664e7	0.
-0.000014894333074135398	5.309004975552791e-11	NaN	NaN	NaN	111275.24444766779	5.992254629213659e7	0.
-0.000011854673263087357	5.309004975552791e-11	223293.69284218855	7.023130384650604e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.309004975552791e-11	166038.89980572995	3.711123985611616e7	0.	NaN	NaN	NaN
-0.000017782009894631037	5.309004975552791e-11	NaN	NaN	NaN	71499.59759161992	2.3855870339122944e7	0.
-0.000014742350083582997	5.309004975552791e-11	NaN	NaN	NaN	117832.82561927868	7.100272419006361e7	0.
-0.000011702690272534956	5.309004975552791e-11	220430.95319036566	6.790472974643552e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.309004975552791e-11	163176.16015390703	3.5928443335870415e7	0.	NaN	NaN	NaN
-0.000017630026904078634	5.309004975552791e-11	NaN	NaN	NaN	72588.40526441726	2.450396846043785e7	0.
-0.000014590367093030594	5.309004975552791e-11	NaN	NaN	NaN	130629.17941957113	1.1106925345309769e8	0.
-0.000011550707281982554	5.309004975552791e-11	217568.2135385427	6.568717425473966e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.309004975552791e-11	160313.4205020841	3.477461635911424e7	0.	NaN	NaN	NaN
-0.00001747804391352623	5.309004975552791e-11	NaN	NaN	NaN	73724.54143204061	2.5192776223685395e7	0.
-0.000014438384102478191	5.309004975552791e-11	271960.2669231784	1.8680542206580728e8	0.	NaN	NaN	NaN
-0.000011398724291430151	5.309004975552791e-11	214705.47388671976	6.3568393958611816e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.309004975552791e-11	157450.68085026115	3.364854771431503e7	0.	NaN	NaN	NaN
-0.00001732606092297383	5.309004975552791e-11	NaN	NaN	NaN	74912.13620364633	2.5926878940125328e7	0.
-0.00001428640111192579	5.309004975552791e-11	269097.52727135544	1.5884012854889947e8	0.	NaN	NaN	NaN
-0.00001124674130087775	5.309004975552791e-11	211842.73423489687	6.15395730952357e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.309004975552791e-11	154587.94119843823	3.2549117579872694e7	0.	NaN	NaN	NaN
-0.00001717407793242143	5.309004975552791e-11	NaN	NaN	NaN	76155.91324945264	2.671165608946857e7	0.
-0.000014134418121373388	5.309004975552791e-11	266234.7876195325	1.428649880078544e8	0.	NaN	NaN	NaN
-0.000011094758310325348	5.309004975552791e-11	208979.99458307392	5.959306976337507e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.309004975552791e-11	151725.2015466153	3.1475289238827378e7	0.	NaN	NaN	NaN
-0.000017022094941869027	5.309004975552791e-11	NaN	NaN	NaN	77461.3144673144	2.7553472454665065e7	0.
-0.000013982435130820985	5.309004975552791e-11	263372.0479677096	1.3154783962555051e8	0.	NaN	NaN	NaN
-0.000010942775319772945	5.309004975552791e-11	206117.25493125097	5.7722216281680696e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.309004975552791e-11	148862.46189479236	3.0426101757795542e7	0.	NaN	NaN	NaN
-0.000016870111951316625	5.309004975552791e-11	NaN	NaN	NaN	78834.6602853262	2.8459936823452912e7	0.
-0.000013830452140268584	5.309004975552791e-11	260509.30831588668	1.2273419134485036e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.309004975552791e-11	203254.51527942807	5.592116038567926e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.309004975552791e-11	145999.72224296944	2.9400663501578853e7	0.	NaN	NaN	NaN
-0.000016718128960764222	5.309004975552791e-11	NaN	NaN	NaN	80283.35887049125	2.9440242280721877e7	0.
-0.000013678469149716182	5.309004975552791e-11	257646.56866406373	1.1548967437549537e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.309004975552791e-11	200391.77562760512	5.4184737623837255e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.309004975552791e-11	143136.98259114652	2.839814637478441e7	0.	NaN	NaN	NaN
-0.00001656614597021182	5.309004975552791e-11	NaN	NaN	NaN	81816.18377332714	3.0505633880768254e7	0.
-0.00001352648615916378	5.309004975552791e-11	254783.82901224078	1.093231308843694e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.309004975552791e-11	197529.03597578217	5.250836786912038e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.309004975552791e-11	140274.2429393236	2.7417780698280964e7	0.	NaN	NaN	NaN
-0.000016414162979659417	5.309004975552791e-11	NaN	NaN	NaN	83443.64947176154	3.167006541617317e7	0.
-0.000013374503168611378	5.309004975552791e-11	251921.0893604179	1.039440313391891e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.309004975552791e-11	194666.29632395928	5.088797067185204e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.309004975552791e-11	137411.50328750064	2.645885064204043e7	0.	NaN	NaN	NaN
-0.000016262179989107018	5.309004975552791e-11	NaN	NaN	NaN	85178.53053648493	3.2951145731614124e7	0.
-0.000013222520178058976	5.309004975552791e-11	249058.34970859493	9.916609264194824e7	0.	NaN	NaN	NaN
-0.000010182860367010935	5.309004975552791e-11	191803.55667213633	4.931989547921483e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.309004975552791e-11	134548.76363567772	2.5520690147394948e7	0.	NaN	NaN	NaN
-0.000016110196998554615	5.309004975552791e-11	NaN	NaN	NaN	87036.59771503054	3.437151794084434e7	0.
-0.000013070537187506573	5.309004975552791e-11	246195.61005677198	9.486263653665663e7	0.	NaN	NaN	NaN
-0.000010030877376458533	5.309004975552791e-11	188940.81702031338	4.7800863692615494e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.309004975552791e-11	131686.0239838548	2.4602679281386107e7	0.	NaN	NaN	NaN
-0.000015958214008002212	5.309004975552791e-11	NaN	NaN	NaN	89037.69297029021	3.596097857872978e7	0.
-0.000012918554196954172	5.309004975552791e-11	243332.8704049491	9.094356080140424e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.309004975552791e-11	186078.07736849049	4.632792023109815e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.309004975552791e-11	128823.28433203186	2.3704240974026818e7	0.	NaN	NaN	NaN
-0.00001580623101744981	5.309004975552791e-11	NaN	NaN	NaN	91207.355939663	3.775981963186341e7	0.
-0.00001276657120640177	5.309004975552791e-11	240470.13075312614	8.734246531575021e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.309004975552791e-11	183215.33771666753	4.489839278841914e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.309004975552791e-11	125960.54468020894	2.2824838096202943e7	0.	NaN	NaN	NaN
-0.000015654248026897407	5.309004975552791e-11	NaN	NaN	NaN	93579.39209625682	3.982440939080863e7	0.
-0.000012614588215849367	5.309004975552791e-11	237607.3911013032	8.40089908508439e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.309004975552791e-11	180352.5980648446	4.35098573626099e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.309004975552791e-11	123097.80502838599	2.1963970841829196e7	0.	NaN	NaN	NaN
-0.000015502265036345005	5.309004975552791e-11	NaN	NaN	NaN	96200.14818512325	4.223699890245595e7	0.
-0.000012462605225296966	5.309004975552791e-11	234744.6514494803	8.090402562502408e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.309004975552791e-11	177489.8584130217	4.2160108934409e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.309004975552791e-11	120235.06537656307	2.1121174382917833e7	0.	NaN	NaN	NaN
-0.000015350282045792605	5.309004975552791e-11	NaN	NaN	NaN	99136.12594837874	4.512442487878561e7	0.
-0.000012310622234744563	5.309004975552791e-11	231881.91179765735	7.799658021338765e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.309004975552791e-11	174627.11876119874	4.084713639934336e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.309004975552791e-11	117372.32572474015	2.029601677056537e7	0.	NaN	NaN	NaN
-0.000015198299055240203	5.309004975552791e-11	NaN	NaN	NaN	102488.80346074922	4.869739309525223e7	0.
-0.000012158639244192161	5.309004975552791e-11	229019.1721458344	7.526167882735732e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.309004975552791e-11	171764.37910937582	3.956910103506133e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.309004975552791e-11	114509.5860729172	1.9488097058632836e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.309004975552791e-11	111646.84642109428	1.8697043630188365e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.309004975552791e-11	54392.05338463568	6.062413151754544e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	5.309004975552791e-11	108784.10676927136	1.7922512709683996e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.309004975552791e-11	51529.31373281274	5.582188351861877e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	5.309004975552791e-11	105921.36711744843	1.716418704642281e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.309004975552791e-11	48666.57408098982	5.116644508713402e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	5.309004975552791e-11	103058.62746562548	1.6421774757201854e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.309004975552791e-11	45803.83442916688	4.665982930600885e6	0.	NaN	NaN	NaN
6.079319622096081e-7	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	5.309004975552791e-11	100195.88781380256	1.5695008318147244e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.309004975552791e-11	42941.094777343955	4.230446537574137e6	0.	NaN	NaN	NaN
7.599149527620101e-7	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	5.309004975552791e-11	97333.14816197964	1.498364369774097e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.309004975552791e-11	40078.355125521026	3.8103253186234613e6	0.	NaN	NaN	NaN
9.118979433144121e-7	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	5.309004975552791e-11	94470.40851015669	1.4287459624924514e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.309004975552791e-11	37215.61547369809	3.4059632098224927e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	5.309004975552791e-11	91607.66885833377	1.3606256987998135e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.309004975552791e-11	34352.87582187516	3.017766869138579e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	5.309004975552791e-11	88744.92920651085	1.2939858361867622e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.309004975552791e-11	31490.136170052236	2.6462170390057955e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	5.309004975552791e-11	85882.18955468791	1.2288107663074046e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.309004975552791e-11	28627.3965182293	2.2918835286135315e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	5.309004975552791e-11	83019.44990286497	1.1650869934036294e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.309004975552791e-11	25764.65686640637	1.9554454071350533e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	5.309004975552791e-11	80156.71025104205	1.1028031260109454e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.309004975552791e-11	22901.91721458344	1.6377189565623216e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	5.309004975552791e-11	77293.97059921912	1.0419498825499512e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.309004975552791e-11	20039.177562760513	1.339697657146121e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	5.309004975552791e-11	74431.23094739618	9.825201116879173e6	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.309004975552791e-11	17176.43791093758	1.0626117817646526e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	5.309004975552791e-11	71568.49129557326	9.245088286855508e6	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.309004975552791e-11	14313.69825911465	808022.0113415201	0.	NaN	NaN	NaN
2.27974485828603e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	5.309004975552791e-11	68705.75164375032	8.679132693421423e6	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.309004975552791e-11	11450.95860729172	577977.1119807616	0.	NaN	NaN	NaN
2.4317278488384323e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	5.309004975552791e-11	65843.0119919274	8.127329636411537e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.309004975552791e-11	8588.21895546879	375306.6127797922	0.	NaN	NaN	NaN
2.5837108393908345e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	5.309004975552791e-11	62980.27234010447	7.589698318091868e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.309004975552791e-11	5725.47930364586	204249.77317556128	0.	NaN	NaN	NaN
2.7356938299432363e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	5.309004975552791e-11	60117.532688281535	7.066283062772742e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.309004975552791e-11	2862.73965182293	72200.64019564107	0.	NaN	NaN	NaN
2.8876768204956385e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	5.309004975552791e-11	57254.7930364586	6.557154840345303e6	0.	NaN	NaN	NaN
0.	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.309004975552791e-11	NaN	NaN	NaN	NaN	NaN	NaN
