# Filename	binding\df09bd8c-040b-4bb0-8147-517ef05f77d5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:28:35
# Dir	1
# field	8.94557614928309e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000023557363535622312	8.94557614928309e-12	NaN	NaN	NaN	43156.83479925058	1.0021030378262287e7	0.
-0.000020517703724574274	8.94557614928309e-12	NaN	NaN	NaN	49820.571184880595	1.24557361323353e7	0.
-0.000029636683157718393	8.94557614928309e-12	NaN	NaN	NaN	34092.80350265884	7.019393688429453e6	0.
-0.00002644504035611795	8.94557614928309e-12	NaN	NaN	NaN	38310.75829371526	8.370208472200312e6	0.
-0.000023405380545069913	8.94557614928309e-12	NaN	NaN	NaN	43446.66744853659	1.0123012231433883e7	-3.1137860780661836e-7
-0.00002036572073402187	8.94557614928309e-12	NaN	NaN	NaN	50209.453133081806	1.26035358641479e7	0.
-0.000029484700167165993	8.94557614928309e-12	NaN	NaN	NaN	34272.26188791617	7.075183656660969e6	0.
-0.00002629305736556555	8.94557614928309e-12	NaN	NaN	NaN	38538.153227336195	8.44534248909076e6	0.
-0.00002325339755451751	8.94557614928309e-12	NaN	NaN	NaN	43740.48757998802	1.0226768344530283e7	0.
-0.00002021373774346947	8.94557614928309e-12	NaN	NaN	NaN	50604.59724835829	1.2754348027828773e7	-3.1378545886273857e-7
-0.00002933271717661359	8.94557614928309e-12	NaN	NaN	NaN	34453.639928482626	7.131724529469194e6	0.
-0.000026141074375013146	8.94557614928309e-12	NaN	NaN	NaN	38768.300709422045	8.521622751212323e6	0.
-0.000023101414563965108	8.94557614928309e-12	NaN	NaN	NaN	44038.37949104128	1.033233936569951e7	0.
-0.000020061754752917066	8.94557614928309e-12	NaN	NaN	NaN	51006.15957074384	1.2908266318318749e7	-6.286971271914964e-7
-0.000029180734186061188	8.94557614928309e-12	NaN	NaN	NaN	34636.96892409715	7.189030980488496e6	0.
-0.000025989091384460747	8.94557614928309e-12	NaN	NaN	NaN	39001.25170700944	8.599074425668292e6	0.
-0.000022949431573412705	8.94557614928309e-12	NaN	NaN	NaN	44340.4299128569	1.043977232273224e7	0.
-0.000019909771762364663	8.94557614928309e-12	NaN	NaN	NaN	51414.30148635026	1.3065385069773594e7	0.
-0.000029028751195508785	8.94557614928309e-12	NaN	NaN	NaN	34822.28086593924	7.24711654369197e6	-3.512088102505649e-7
-0.000025837108393908344	8.94557614928309e-12	NaN	NaN	NaN	39237.05847023865	8.677722241215423e6	0.
-0.000022797448582860302	8.94557614928309e-12	NaN	NaN	NaN	44646.728100241395	1.0549113569686728e7	0.
-0.000019757788771812264	8.94557614928309e-12	NaN	NaN	NaN	51829.189963278455	1.3225790074131638e7	0.
-0.000028876768204956383	8.94557614928309e-12	NaN	NaN	NaN	35009.608456028174	7.305998020885934e6	-2.611398738601024e-7
-0.000025685125403355942	8.94557614928309e-12	NaN	NaN	NaN	39475.77457351848	8.757596605719872e6	0.
-0.0000226454655923079	8.94557614928309e-12	NaN	NaN	NaN	44957.3659256486	1.0660412298551332e7	0.
-0.00001960580578125986	8.94557614928309e-12	NaN	NaN	NaN	52250.99780038783	1.338958742477167e7	0.
-0.000028724785214403984	8.94557614928309e-12	NaN	NaN	NaN	35198.98512728607	7.365691376961181e6	0.
-0.00002553314241280354	8.94557614928309e-12	NaN	NaN	NaN	39717.454958305505	8.838714785627674e6	-8.206570229513295e-7
-0.0000224934826017555	8.94557614928309e-12	NaN	NaN	NaN	45272.437977480215	1.0773719266139131e7	0.
-0.00001945382279070746	8.94557614928309e-12	NaN	NaN	NaN	52679.903889763984	1.3556884191485984e7	0.
-0.00002857280222385158	8.94557614928309e-12	NaN	NaN	NaN	35390.44506429076	7.426209890768103e6	0.
-0.000025381159422251137	8.94557614928309e-12	NaN	NaN	NaN	39962.15597757452	8.921115211257191e6	0.
-0.000022341499611203098	8.94557614928309e-12	NaN	NaN	NaN	45592.04166292164	1.0889093238201687e7	0.
-0.000019301839800155056	8.94557614928309e-12	NaN	NaN	NaN	53116.09349378869	1.372777819250684e7	0.
-0.00002842081923329918	8.94557614928309e-12	NaN	NaN	NaN	35584.02322474686	7.48757104932125e6	0.
-0.000025229176431698734	8.94557614928309e-12	NaN	NaN	NaN	40209.93544205873	9.00482591514642e6	0.
-0.000022189516620650695	8.94557614928309e-12	NaN	NaN	NaN	45916.277315562445	1.1006562900372174e7	-2.496105196716439e-7
-0.000019149856809602654	8.94557614928309e-12	NaN	NaN	NaN	53559.7585377899	1.3902401694900736e7	0.
-0.000028268836242746776	8.94557614928309e-12	NaN	NaN	NaN	35779.7553617057	7.549792125573352e6	0.
-0.000025077193441146335	8.94557614928309e-12	NaN	NaN	NaN	40460.85266834188	9.089867550602937e6	0.
-0.000022037533630098293	8.94557614928309e-12	NaN	NaN	NaN	46245.24830806675	1.112621398338009e7	0.
-0.000018997873819050254	8.94557614928309e-12	NaN	NaN	NaN	54011.097919318294	1.4080840384709196e7	0.
-0.000028116853252194373	8.94557614928309e-12	NaN	NaN	NaN	35977.67804656316	7.61289014407894e6	0.
-0.000024925210450593932	8.94557614928309e-12	NaN	NaN	NaN	40714.96852889477	9.176279517707007e6	0.
-0.00002188555063954589	8.94557614928309e-12	NaN	NaN	NaN	46579.06117017719	1.1248088537092967e7	0.
-0.00001884589082849785	8.94557614928309e-12	NaN	NaN	NaN	54470.31783519098	1.4263237875457186e7	0.
-0.00002796487026164197	8.94557614928309e-12	NaN	NaN	NaN	36177.82869286919	7.67688180184143e6	0.
-0.00002477322746004153	8.94557614928309e-12	NaN	NaN	NaN	40972.34550414447	9.26408850288199e6	0.
-0.000021733567648993488	8.94557614928309e-12	NaN	NaN	NaN	46917.8257123529	1.1372248048665037e7	-1.8074748351333892e-7
-0.00001869390783794545	8.94557614928309e-12	NaN	NaN	NaN	54937.632127523386	1.4449720544901473e7	0.
-0.00002781288727108957	8.94557614928309e-12	NaN	NaN	NaN	36380.245580982715	7.741786001247536e6	0.
-0.000024621244469489127	8.94557614928309e-12	NaN	NaN	NaN	41233.0477366788	9.353329976345535e6	0.
-0.00002158158465844109	8.94557614928309e-12	NaN	NaN	NaN	47261.655155363136	1.1498759139460616e7	0.
-0.000018541924847393046	8.94557614928309e-12	NaN	NaN	NaN	55413.262650075994	1.4640420705020646e7	0.
-0.00002766090428053717	8.94557614928309e-12	NaN	NaN	NaN	36584.96788360669	7.8076221353887e6	0.
-0.000024469261478936724	8.94557614928309e-12	NaN	NaN	NaN	41497.14108768685	9.444035806376748e6	0.
-0.000021429601667888686	8.94557614928309e-12	NaN	NaN	NaN	47610.66626618191	1.1627680101761226e7	0.
-0.000018389941856840644	8.94557614928309e-12	NaN	NaN	NaN	55897.43965634993	1.4835467178214502e7	0.
-0.000027508921289984766	8.94557614928309e-12	NaN	NaN	NaN	36792.03569224074	7.874408190198793e6	0.
-0.000024317278488384322	8.94557614928309e-12	NaN	NaN	NaN	41764.69319574824	9.53624109503483e6	0.
-0.000021277618677336283	8.94557614928309e-12	NaN	NaN	NaN	47964.97950054424	1.175908172464838e7	0.
-0.00001823795886628824	8.94557614928309e-12	NaN	NaN	NaN	56390.40221098463	1.5035019689176394e7	0.
-0.000027356938299432364	8.94557614928309e-12	NaN	NaN	NaN	37001.490044592414	7.942162000246607e6	0.
-0.000018085975875735842	8.94557614928309e-12	NaN	NaN	NaN	56892.39862613715	1.5239212240703005e7	0.
-0.0000150463160646878	8.94557614928309e-12	NaN	NaN	NaN	69318.20449972543	2.060683497344673e7	0.
-0.00001200665625363976	8.94557614928309e-12	NaN	NaN	NaN	89217.5773772044	3.0426692309585817e7	0.
-8.96699644259172e-6	8.94557614928309e-12	NaN	NaN	NaN	127818.63955766996	5.382352938104355e7	0.
-0.00001793399288518344	8.94557614928309e-12	NaN	NaN	NaN	57403.6869246742	1.5448208628957748e7	0.
-0.000014894333074135398	8.94557614928309e-12	NaN	NaN	NaN	70090.16896088132	2.0959890294887174e7	0.
-0.000011854673263087357	8.94557614928309e-12	NaN	NaN	NaN	90540.8957772201	3.113266636731917e7	0.
-8.815013452039317e-6	8.94557614928309e-12	NaN	NaN	NaN	130806.62297836576	5.58884827581962e7	0.
-0.000017782009894631037	8.94557614928309e-12	NaN	NaN	NaN	57924.53533215532	1.5662176939158713e7	0.
-0.000014742350083582997	8.94557614928309e-12	NaN	NaN	NaN	70880.33928807378	2.132361920568354e7	0.
-0.000011702690272534956	8.94557614928309e-12	NaN	NaN	NaN	91907.31837388998	3.1868598024403535e7	0.
-8.663030461486915e-6	8.94557614928309e-12	NaN	NaN	NaN	133964.99856652258	5.811369646976909e7	0.
-0.000017630026904078634	8.94557614928309e-12	NaN	NaN	NaN	58455.222799765375	1.5881284217001624e7	-3.2077863858972025e-7
-0.000014590367093030594	8.94557614928309e-12	NaN	NaN	NaN	71689.39726945326	2.1698494697672796e7	0.
-0.000011550707281982554	8.94557614928309e-12	NaN	NaN	NaN	93319.1540709566	3.263641547118941e7	0.
-8.511047470934514e-6	8.94557614928309e-12	NaN	NaN	NaN	137311.36882570584	6.0519929112773314e7	0.
-0.00001747804391352623	8.94557614928309e-12	NaN	NaN	NaN	58996.03956054066	1.6105720244984644e7	0.
-0.000014438384102478191	8.94557614928309e-12	NaN	NaN	NaN	72518.0606609942	2.2085028298515473e7	0.
-0.000011398724291430151	8.94557614928309e-12	NaN	NaN	NaN	94778.89150781612	3.3438254819806606e7	0.
-8.359064480382111e-6	8.94557614928309e-12	NaN	NaN	NaN	140866.1965342401	6.3131954625405066e7	0.
-0.00001732606092297383	8.94557614928309e-12	NaN	NaN	NaN	59547.287721445704	1.6335661833403507e7	0.
-0.00001428640111192579	8.94557614928309e-12	NaN	NaN	NaN	73367.0856845724	2.248375707078386e7	0.
-0.00001124674130087775	8.94557614928309e-12	NaN	NaN	NaN	96289.21796938765	3.4276426346480325e7	0.
-8.207081489829708e-6	8.94557614928309e-12	NaN	NaN	NaN	144653.4740270324	6.59796557401812e7	0.
-0.00001717407793242143	8.94557614928309e-12	NaN	NaN	NaN	60109.281894083884	1.6571320854013078e7	0.
-0.000014134418121373388	8.94557614928309e-12	NaN	NaN	NaN	74237.26974449882	2.289525284308405e7	0.
-0.000011094758310325348	8.94557614928309e-12	NaN	NaN	NaN	97853.04085617966	3.5153472538589634e7	0.
-8.055098499277307e-6	8.94557614928309e-12	NaN	NaN	NaN	148701.60525892017	6.909948399975269e7	0.
-0.000017022094941869027	8.94557614928309e-12	NaN	NaN	NaN	60682.34986708591	1.6812870132710807e7	-2.412541338470972e-7
-0.000013982435130820985	8.94557614928309e-12	NaN	NaN	NaN	75129.4543858066	2.332012534725992e7	0.
-0.000010942775319772945	8.94557614928309e-12	NaN	NaN	NaN	99473.51214512128	3.607218013559618e7	0.
-7.903115508724905e-6	8.94557614928309e-12	NaN	NaN	NaN	153044.5891056909	7.2536513580347e7	0.
-0.000016870111951316625	8.94557614928309e-12	NaN	NaN	NaN	61266.833323498606	1.706056716781853e7	0.
-0.000013830452140268584	8.94557614928309e-12	NaN	NaN	NaN	76044.52852054567	2.3759016341869645e7	0.
-0.000010790792329220544	8.94557614928309e-12	NaN	NaN	NaN	101154.056359347	3.7035613697877996e7	0.
-7.751132518172502e-6	8.94557614928309e-12	NaN	NaN	NaN	157723.63924959028	7.634732167949706e7	0.
-0.000016718128960764222	8.94557614928309e-12	NaN	NaN	NaN	61863.088606811616	1.731462102224383e7	0.
-0.000013678469149716182	8.94557614928309e-12	NaN	NaN	NaN	76983.43195173673	2.4212624370610714e7	0.
-0.000010638809338668142	8.94557614928309e-12	NaN	NaN	NaN	102898.40267388489	3.80471677457789e7	0.
-7.599149527620101e-6	8.94557614928309e-12	NaN	NaN	NaN	162789.45408080184	8.060418954026514e7	0.
-0.00001656614597021182	8.94557614928309e-12	NaN	NaN	NaN	62471.48753960271	1.757526557426494e7	-2.3759396922969289e-7
-0.00001352648615916378	8.94557614928309e-12	NaN	NaN	NaN	77947.15922854163	2.4681674408248924e7	0.
-0.000010486826348115739	8.94557614928309e-12	NaN	NaN	NaN	104710.6219200705	3.911058828140989e7	0.
-7.447166537067699e-6	8.94557614928309e-12	NaN	NaN	NaN	168305.48512762852	8.540140524221729e7	0.
-0.000016414162979659417	8.94557614928309e-12	NaN	NaN	NaN	63092.41829917353	1.7842777970292717e7	0.
-0.000013374503168611378	8.94557614928309e-12	NaN	NaN	NaN	78936.76387072727	2.516696403285801e7	0.
-0.000010334843357563338	8.94557614928309e-12	NaN	NaN	NaN	106595.16942239388	4.0230046035270065e7	0.
-7.295183546515297e-6	8.94557614928309e-12	NaN	NaN	NaN	174352.79684558194	9.086505300126128e7	0.
-0.000016262179989107018	8.94557614928309e-12	NaN	NaN	NaN	63726.28635497061	1.811737394270048e7	0.
-0.000013222520178058976	8.94557614928309e-12	NaN	NaN	NaN	79953.36300571349	2.5669331489548195e7	0.
-0.000010182860367010935	8.94557614928309e-12	NaN	NaN	NaN	108556.93481793704	4.141017866714126e7	0.
-7.143200555962895e-6	8.94557614928309e-12	NaN	NaN	NaN	181037.57641774282	9.716888262600987e7	0.
-0.000016110196998554615	8.94557614928309e-12	NaN	NaN	NaN	64373.515473065585	1.8399373465082716e7	0.
-0.000013070537187506573	8.94557614928309e-12	NaN	NaN	NaN	80998.14246756487	2.618968683035128e7	0.
-0.000010030877376458533	8.94557614928309e-12	NaN	NaN	NaN	110601.30028483734	4.265617650902631e7	0.
-6.991217565410493e-6	8.94557614928309e-12	NaN	NaN	NaN	188503.29870704797	1.0456145995151863e8	0.
-0.000015958214008002212	8.94557614928309e-12	NaN	NaN	NaN	65034.54879350016	1.8689049200843204e7	0.
-0.000012918554196954172	8.94557614928309e-12	NaN	NaN	NaN	82072.36241433633	2.672897148790455e7	0.
-9.878894385906132e-6	8.94557614928309e-12	NaN	NaN	NaN	112734.20896171643	4.397386716448348e7	0.
-6.839234574858091e-6	8.94557614928309e-12	NaN	NaN	NaN	196951.63163298208	1.1341576151772521e8	0.
-0.00001580623101744981	8.94557614928309e-12	NaN	NaN	NaN	65709.84998689876	1.8986714128659606e7	0.
-0.00001276657120640177	8.94557614928309e-12	NaN	NaN	NaN	83177.36352842348	2.728825241433199e7	0.
-9.72691139535373e-6	8.94557614928309e-12	NaN	NaN	NaN	114962.24580147216	4.53698161495069e7	0.
-6.687251584305689e-6	8.94557614928309e-12	NaN	NaN	NaN	206681.21795561854	1.2432791578873621e8	0.
-0.000015654248026897407	8.94557614928309e-12	NaN	NaN	NaN	66399.90449741112	1.9292690868309874e7	0.
-0.000012614588215849367	8.94557614928309e-12	NaN	NaN	NaN	84314.5738742144	2.786862847599806e7	0.
-9.574928404801327e-6	8.94557614928309e-12	NaN	NaN	NaN	117292.73370743167	4.6851452610315315e7	0.
-6.5352685937532865e-6	8.94557614928309e-12	NaN	NaN	NaN	218167.46063693048	1.3833808602707443e8	0.
-0.000015502265036345005	8.94557614928309e-12	NaN	NaN	NaN	67105.22087979861	1.960732317922484e7	0.
-0.000012462605225296966	8.94557614928309e-12	NaN	NaN	NaN	85485.51649868263	2.84713082418501e7	0.
-9.422945414248926e-6	8.94557614928309e-12	NaN	NaN	NaN	119733.8486000023	4.84272277615382e7	0.
-6.383285603200885e-6	8.94557614928309e-12	NaN	NaN	NaN	232253.0768090863	1.5751572450840664e8	0.
-0.000015350282045792605	8.94557614928309e-12	NaN	NaN	NaN	67826.33223931094	1.9930967939310856e7	0.
-0.000012310622234744563	8.94557614928309e-12	NaN	NaN	NaN	86691.8178739299	2.909759361023742e7	0.
-9.270962423696523e-6	8.94557614928309e-12	NaN	NaN	NaN	122294.7581323956	5.010680685852953e7	0.
-6.231302612648483e-6	8.94557614928309e-12	NaN	NaN	NaN	250726.509654122	1.8700155065051493e8	0.
-0.000015198299055240203	8.94557614928309e-12	NaN	NaN	NaN	68563.7977839437	2.0264001161255255e7	0.
-0.000012158639244192161	8.94557614928309e-12	NaN	NaN	NaN	87935.21729651441	2.974888185127549e7	0.
-9.11897943314412e-6	8.94557614928309e-12	NaN	NaN	NaN	124985.79022292185	5.190129039602255e7	0.
-6.0793196220960804e-6	8.94557614928309e-12	NaN	NaN	NaN	279186.385445375	2.4775169405918497e8	0.
-5.927336631543679e-6	8.94557614928309e-12	662599.7624556249	7.118090800087333e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	8.94557614928309e-12	322805.01247838134	9.45413218193963e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	8.94557614928309e-12	645610.0249567627	5.2334701387350947e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	8.94557614928309e-12	305815.27497951913	8.629466837014793e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	8.94557614928309e-12	628620.2874579006	4.4263928151121736e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	8.94557614928309e-12	288825.537480657	7.846499845118846e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	8.94557614928309e-12	611630.5499590383	3.8958796836376214e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	8.94557614928309e-12	271835.79998179484	7.102826795676859e7	0.	NaN	NaN	NaN
6.079319622096081e-7	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	8.94557614928309e-12	594640.8124601762	3.4962161025522435e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	8.94557614928309e-12	254846.0624829326	6.396447172856906e7	0.	NaN	NaN	NaN
7.599149527620101e-7	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	8.94557614928309e-12	577651.074961314	3.17353359185228e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	8.94557614928309e-12	237856.32498407047	5.725717094014276e7	0.	NaN	NaN	NaN
9.118979433144121e-7	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	8.94557614928309e-12	560661.3374624518	2.901825397319709e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	8.94557614928309e-12	220866.5874852083	5.089314891704616e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	8.94557614928309e-12	543671.5999635897	2.6665100194610366e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	8.94557614928309e-12	203876.84998634612	4.4862178613155186e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	8.94557614928309e-12	526681.8624647275	2.4585774106139737e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	8.94557614928309e-12	186887.11248748394	3.915689410315677e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	8.94557614928309e-12	509692.1249658652	2.272064930569504e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	8.94557614928309e-12	169897.37498862174	3.377276777078837e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	8.94557614928309e-12	492702.3874670031	2.1028199146901068e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	8.94557614928309e-12	152907.63748975957	2.870820622219059e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	8.94557614928309e-12	475712.64996814093	1.9478338279087713e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	8.94557614928309e-12	135917.89999089742	2.3964794283538014e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	8.94557614928309e-12	458722.91246927873	1.8048576489444098e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	8.94557614928309e-12	118928.16249203523	1.9547743338405896e7	0.	NaN	NaN	NaN
1.9757788771812262e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	8.94557614928309e-12	441733.1749704166	1.672166915735651e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	8.94557614928309e-12	101938.42499317306	1.5466649669269996e7	0.	NaN	NaN	NaN
2.1277618677336284e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	8.94557614928309e-12	424743.43747155444	1.5484115422344136e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	8.94557614928309e-12	84948.68749431087	1.1736768830141783e7	0.	NaN	NaN	NaN
2.27974485828603e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	8.94557614928309e-12	407753.69997269224	1.4325161609351918e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	8.94557614928309e-12	67958.94999544871	8.381239702266855e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	8.94557614928309e-12	390763.96247383003	1.3236118873146017e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	8.94557614928309e-12	50969.21249658653	5.435285458255173e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	8.94557614928309e-12	373774.2249749679	1.2209883441302003e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	8.94557614928309e-12	33979.474997724355	2.955307246539667e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	8.94557614928309e-12	356784.4874761057	1.124059162987622e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	8.94557614928309e-12	16989.737498862178	1.0441599057241413e6	0.	NaN	NaN	NaN
2.8876768204956385e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	8.94557614928309e-12	339794.7499772435	1.0323367012573807e8	0.	NaN	NaN	NaN
0.	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	8.94557614928309e-12	NaN	NaN	NaN	NaN	NaN	NaN
