# Filename	binding\f552bcaa-1bea-4b58-9c06-22df34593a70.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:06
# Dir	-1
# field	4.9784075961227636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	4.9784075961227636e-11	-100743.8340752843	1.446676631618145e7	0.	-200784.92925665565	6.4382868693775624e7	0.
6.5352685937532865e-6	4.9784075961227636e-11	-131272.26864355226	2.0958204918742303e7	0.	-221824.6305289432	7.052995040376313e7	0.
9.574928404801327e-6	4.9784075961227636e-11	-192329.1377800882	3.480889010913527e7	0.	-267437.3586978768	8.27622606991322e7	0.
2.1277618677336284e-6	4.9784075961227636e-11	-42739.808395575164	4.133230211265405e6	0.	-164699.65346210683	5.300859534565761e7	0.
5.167421678781669e-6	4.9784075961227636e-11	-103796.6775321111	1.5093109778248923e7	0.	-202829.3885385469	6.499533906759707e7	0.
6.687251584305689e-6	4.9784075961227636e-11	-134325.11210037908	2.163049795200952e7	0.	-223998.6270094713	7.114590417702614e7	0.
9.72691139535373e-6	4.9784075961227636e-11	-195381.98123691502	3.551248066927662e7	0.	-269825.4551128334	8.336529020817521e7	0.
2.27974485828603e-6	4.9784075961227636e-11	-45792.651852401956	4.578719269231992e6	0.	-166461.5931730836	5.358920598884559e7	0.
5.319404669334071e-6	4.9784075961227636e-11	-106849.5209889379	1.5725253310075548e7	0.	-204887.45970665573	6.560853429809646e7	0.
6.839234574858091e-6	4.9784075961227636e-11	-137377.95555720586	2.2306052137537267e7	0.	-226184.75514110684	7.17617761105117e7	0.
9.878894385906132e-6	4.9784075961227636e-11	-198434.82469374183	3.621613719033568e7	0.	-272222.7276743458	8.396717083245273e7	0.
2.4317278488384323e-6	4.9784075961227636e-11	-48845.495309228754	5.038072302990859e6	0.	-168239.34899726528	5.417238616342279e7	0.
5.4713876598864726e-6	4.9784075961227636e-11	-109902.36444576469	1.6362907516292414e7	0.	-206958.99993776972	6.622236546658804e7	0.
6.991217565410493e-6	4.9784075961227636e-11	-140430.79901403267	2.298465318207579e7	0.	-228382.86312289376	7.237749986593635e7	0.
0.000010030877376458533	4.9784075961227636e-11	-201487.6681505686	3.691975178984515e7	0.	-274629.03851470293	8.456787044699869e7	0.
2.5837108393908345e-6	4.9784075961227636e-11	-51898.33876605555	5.5106535036144825e6	0.	-170032.83816758872	5.4758036476756506e7	0.
5.623370650438875e-6	4.9784075961227636e-11	-112955.2079025915	1.7005791552366715e7	0.	-209043.86485726872	6.6836744907558896e7	0.
7.143200555962895e-6	4.9784075961227636e-11	-143483.6424708595	2.3666093308670036e7	0.	-230592.79898793323	7.299300401778069e7	0.
0.000010182860367010935	4.9784075961227636e-11	-204540.5116073954	3.76232206960501e7	0.	-277044.25112595316	8.51673537742243e7	0.
2.7356938299432363e-6	4.9784075961227636e-11	-54951.182222882344	5.995868542298948e6	0.	-171841.9733673982	5.534605703291762e7	0.
5.775353640991277e-6	4.9784075961227636e-11	-116008.0513594183	1.7653632835915983e7	0.	-211141.90869303266	6.745159082529832e7	0.
7.295183546515297e-6	4.9784075961227636e-11	-146536.48592768627	2.435017111379705e7	0.	-232814.41072026012	7.360822205351835e7	0.
0.000010334843357563338	4.9784075961227636e-11	-207593.3550642222	3.832644414085213e7	0.	-279468.2303955587	8.576558780148144e7	0.
2.8876768204956385e-6	4.9784075961227636e-11	-58004.02567970915	6.4931587395367855e6	0.	-173666.66286712658	5.593634691269566e7	0.
5.927336631543679e-6	4.9784075961227636e-11	-119060.89481624508	1.8306166785863403e7	0.	-213252.98442648313	6.806681846432173e7	0.
7.447166537067699e-6	4.9784075961227636e-11	-149589.32938451305	2.503669142946648e7	0.	-235047.5463673674	7.422308885850134e7	0.
0.000010486826348115739	4.9784075961227636e-11	-210646.198521049	3.902932625391764e7	0.	-281900.8426388798	8.636254169432028e7	0.
3.0396598110480402e-6	4.9784075961227636e-11	-61056.86913653594	7.001996380401419e6	0.	-175506.81066601234	5.652880590007417e7	0.
6.0793196220960804e-6	4.9784075961227636e-11	-122113.73827307188	1.8963136585145544e7	0.	-215376.94394051624	6.868234743959962e7	0.
7.599149527620101e-6	4.9784075961227636e-11	-152642.17284133987	2.5725465189468693e7	0.	-237292.05414833617	7.483754069749157e7	0.
0.000010638809338668142	4.9784075961227636e-11	-213699.0419778758	3.973177495800539e7	0.	-284341.9556286021	8.695818667959067e7	0.
0.000012310622234744563	4.9784075961227636e-11	-247280.32000297058	4.740726498854258e7	0.	-311718.9556801659	9.341682085682127e7	0.
0.000015350282045792605	4.9784075961227636e-11	-308337.18913950655	6.093513739838393e7	0.	-363583.7319652218	1.0466917735787898e8	0.
0.000010790792329220544	4.9784075961227636e-11	-216751.88543470262	4.04337018655681e7	0.	-286791.43862122344	8.755249523576602e7	0.
7.751132518172502e-6	4.9784075961227636e-11	-155695.01629816665	2.641630929908984e7	0.	-239547.78255754436	7.545151760129052e7	0.
0.000012462605225296966	4.9784075961227636e-11	-250333.16345979736	4.809857455588541e7	0.	-314252.3226007994	9.399493977122413e7	0.
0.000015502265036345005	4.9784075961227636e-11	-311390.0325963333	6.159288385335423e7	0.	-366236.419159543	1.0521425659926423e8	0.
0.000010942775319772945	4.9784075961227636e-11	-219804.72889152938	4.1135022176684014e7	0.	-289249.1623807144	8.814543925305367e7	0.
7.903115508724905e-6	4.9784075961227636e-11	-158747.85975499343	2.7109046507729005e7	0.	-241814.58046394252	7.606495856100592e7	0.
0.000012614588215849367	4.9784075961227636e-11	-253386.00691662414	4.878855380063981e7	0.	-316792.61246379605	9.457148385321377e7	0.
0.000015654248026897407	4.9784075961227636e-11	-314442.8760531601	6.224869180679549e7	0.	-368894.12118124636	1.0575764904782514e8	0.
0.000011094758310325348	4.9784075961227636e-11	-222857.5723483562	4.183565457837189e7	0.	-291714.9991994694	8.873699734121996e7	0.
8.055098499277307e-6	4.9784075961227636e-11	-161800.70321182025	2.7803505283952497e7	0.	-244092.2972058995	7.667780635082024e7	0.
0.00001276657120640177	4.9784075961227636e-11	-256438.85037345096	4.9477153563217185e7	0.	-319339.715093277	9.514643897937381e7	0.
0.00001580623101744981	4.9784075961227636e-11	-317495.71950998687	6.2902547152591355e7	0.	-371556.75805471465	1.0629935424110591e8	0.
0.00001124674130087775	4.9784075961227636e-11	-225910.415805183	4.2535521145341724e7	0.	-294188.8229166602	8.93271398282776e7	0.
8.207081489829708e-6	4.9784075961227636e-11	-164853.54666864703	2.849951969260585e7	0.	-246380.78268163392	7.729000572141495e7	0.
0.000012918554196954172	4.9784075961227636e-11	-259491.69383027777	5.016432708666815e7	0.	-321893.52192182915	9.57197931731614e7	0.
0.000015958214008002212	4.9784075961227636e-11	-320548.5629668137	6.355443693862976e7	0.	-374224.25115803047	1.0683937445334752e8	0.
0.000011398724291430151	4.9784075961227636e-11	-228963.2592620098	4.3234547242232166e7	0.	-296670.5089341077	8.991584670083192e7	0.
8.359064480382111e-6	4.9784075961227636e-11	-167906.39012547384	2.9196929273678515e7	0.	-248679.88743526032	7.790150087071833e7	0.
0.000013070537187506573	4.9784075961227636e-11	-262544.5372871045	5.085002993757977e7	0.	-324453.92598600016	9.62915354588549e7	0.
0.000016110196998554615	4.9784075961227636e-11	-323601.4064236405	6.420434932147479e7	0.	-376896.52320511895	1.0737770763484545e8	0.
0.000011550707281982554	4.9784075961227636e-11	-232016.1027188366	4.393266142738014e7	0.	-299159.934229782	9.050309696965443e7	0.
8.511047470934514e-6	4.9784075961227636e-11	-170959.23358230066	2.9895578922678523e7	0.	-250989.46273848935	7.85122403179732e7	0.
0.000013222520178058976	4.9784075961227636e-11	-265597.38074393134	5.153421992878127e7	0.	-327020.8219205078	9.686165566750346e7	0.
0.000016262179989107018	4.9784075961227636e-11	-326654.2498804673	6.4852273522472724e7	0.	-379573.4982277242	1.079143592473022e8	0.
8.663030461486915e-6	4.9784075961227636e-11	-174012.0770391274	3.0595318772329077e7	0.	-253309.36066803374	7.912217504318212e7	0.
0.000011702690272534956	4.9784075961227636e-11	-235068.9461756634	4.462979535816813e7	0.	-301656.9773690418	9.108886973286495e7	0.
0.000013374503168611378	4.9784075961227636e-11	-268650.22420075815	5.221685704386006e7	0.	-329594.10595124477	9.743014456403503e7	0.
0.000016414162979659417	4.9784075961227636e-11	-329707.09333729406	6.549819978526067e7	0.	-382255.10155724885	1.0844932851258075e8	0.
8.815013452039317e-6	4.9784075961227636e-11	-177064.92049595423	3.129600407544497e7	0.	-255639.43417877887	7.973125701614961e7	0.
0.000011854673263087357	4.9784075961227636e-11	-238121.78963249017	4.5325883697988555e7	0.	-304161.5185137221	9.167314643548352e7	0.
0.00001352648615916378	4.9784075961227636e-11	-271703.0676575849	5.289790336348861e7	0.	-332173.67588715925	9.799699252318723e7	0.
0.00001656614597021182	4.9784075961227636e-11	-332759.9367941209	6.614211933464618e7	0.	-384941.25980648823	1.089826226862516e8	0.
8.96699644259172e-6	4.9784075961227636e-11	-180117.76395278104	3.1997495088885106e7	0.	-257979.53717278808	8.033943551000017e7	0.
0.00001200665625363976	4.9784075961227636e-11	-241174.63308931698	4.602086402486222e7	0.	-306673.43942917575	9.22559063297763e7	0.
0.000013678469149716182	4.9784075961227636e-11	-274755.9111144117	5.3577322993557185e7	0.	-334759.4311110877	9.85621950274926e7	0.
0.000016718128960764222	4.9784075961227636e-11	-335812.7802509477	6.6784024336825825e7	0.	-387631.9008512833	1.0951424113910651e8	0.
9.11897943314412e-6	4.9784075961227636e-11	-183170.60740960782	3.2699656958511304e7	0.	-260329.5245642193	8.094666713001375e7	0.
0.000012158639244192161	4.9784075961227636e-11	-244227.47654614376	4.671467674174371e7	0.	-309192.6234893739	9.283713719707936e7	0.
0.000013830452140268584	4.9784075961227636e-11	-277808.75457123853	5.425508199492047e7	0.	-337351.27256961126	9.912574200012428e7	0.
0.000016870111951316625	4.9784075961227636e-11	-338865.6237077745	6.742390786091107e7	0.	-390326.95381212194	1.1004418809283148e8	0.
0.000018389941856840644	4.9784075961227636e-11	-369394.05827604246	7.37106117474212e7	0.	-417505.398384406	1.1525265715325722e8	0.
0.000021429601667888686	4.9784075961227636e-11	-430450.9274125784	8.567415162359662e7	0.	-472924.4051987548	1.2519154757921234e8	0.
0.000013982435130820985	4.9784075961227636e-11	-280861.59802806535	5.493114831582627e7	0.	-339949.10276200867	9.968762627785154e7	0.
0.000017022094941869027	4.9784075961227636e-11	-341918.4671646013	6.806176384172934e7	0.	-393026.3490357095	1.1057246712569402e8	0.
0.000018541924847393046	4.9784075961227636e-11	-372446.9017328693	7.432802496525767e7	0.	-420244.64193970774	1.1576451647228634e8	0.
0.00002158158465844109	4.9784075961227636e-11	-433503.77086940524	8.625143757132751e7	0.	-475727.0272113767	1.2567252471703011e8	0.
0.000014134418121373388	4.9784075961227636e-11	-283914.44148489216	5.560549172441262e7	0.	-342552.8257283718	1.0024784722631474e8	0.
0.00001717407793242143	4.9784075961227636e-11	-344971.3106214281	6.86975870438678e7	0.	-395730.01807653275	1.1109908221339883e8	0.
0.00001869390783794545	4.9784075961227636e-11	-375499.7451896961	7.494339160264236e7	0.	-422987.537262162	1.1627476353873785e8	0.
0.000021733567648993488	4.9784075961227636e-11	-436556.61432623194	8.682678363683592e7	0.	-478532.343821043	1.2615203801829961e8	0.
0.00001428640111192579	4.9784075961227636e-11	-286967.284941719	5.6278083744612284e7	0.	-345162.34703694755	1.0080639735519783e8	0.
0.00001732606092297383	4.9784075961227636e-11	-348024.1540782548	6.933137302692923e7	0.	-398437.89367843745	1.1162403749173398e8	0.
0.00001884589082849785	4.9784075961227636e-11	-378552.5886465229	7.555671350261758e7	0.	-425734.02799144975	1.1678340572080557e8	0.
0.00002188555063954589	4.9784075961227636e-11	-439609.45778305875	8.740019787975258e7	0.	-481340.3154984551	1.2663009563644856e8	0.
0.000014438384102478191	4.9784075961227636e-11	-290020.1283985457	5.6948897593013786e7	0.	-347777.57377077016	1.0136327118214105e8	0.
0.00001747804391352623	4.9784075961227636e-11	-351076.99753508164	6.996311811196713e7	0.	-401149.90975624043	1.1214733751355828e8	0.
0.000018997873819050254	4.9784075961227636e-11	-381605.43210334965	7.616799299216543e7	0.	-428484.0587596082	1.1729044950807461e8	0.
0.000022037533630098293	4.9784075961227636e-11	-442662.30123988556	8.797168852116266e7	0.	-484150.9034040473	1.2710670559524752e8	0.
0.000014590367093030594	4.9784075961227636e-11	-293072.97185537254	5.761790811760402e7	0.	-350398.4145136412	1.019184662658596e8	0.
0.000017630026904078634	4.9784075961227636e-11	-354129.84099190845	7.059281934906907e7	0.	-403866.00137739227	1.1266898696382818e8	0.
0.000019149856809602654	4.9784075961227636e-11	-384658.2755601764	7.677723285962485e7	0.	-431237.57517396123	1.177959015499063e8	0.
0.000022189516620650695	4.9784075961227636e-11	-445715.1446967124	8.854126393517876e7	0.	-486964.0693751291	1.2758187596085808e8	0.
0.000014742350083582997	4.9784075961227636e-11	-296125.81531219935	5.828509173821892e7	0.	-353024.77933551394	1.0247197759137152e8	0.
0.000017782009894631037	4.9784075961227636e-11	-357182.68444873526	7.12204744860573e7	0.	-406586.10474370973	1.1318899192763387e8	0.
0.000019301839800155056	4.9784075961227636e-11	-387711.1190170032	7.738443633293733e7	0.	-433994.5238002304	1.1829976864127924e8	0.
0.000022341499611203098	4.9784075961227636e-11	-448767.9881535392	8.910893263860977e7	0.	-489779.77591324446	1.280556148612506e8	0.
0.000014894333074135398	4.9784075961227636e-11	-299178.6587690261	5.895042638868067e7	0.	-355656.57977733586	1.0302380784072633e8	0.
0.00001793399288518344	4.9784075961227636e-11	-360235.5279055621	7.18460819382757e7	0.	-409310.1571731926	1.1370735545788985e8	0.
0.00001945382279070746	4.9784075961227636e-11	-390763.96247383003	7.798960705869538e7	0.	-436754.85214583104	1.1880205886566706e8	0.
0.0000224934826017555	4.9784075961227636e-11	-451820.831610366	8.967470328148484e7	0.	-492597.9861717464	1.2852793152975595e8	0.
0.0000150463160646878	4.9784075961227636e-11	-302231.5022258529	5.961389146059712e7	0.	-358293.7288354004	1.0357395135777788e8	0.
0.000018085975875735842	4.9784075961227636e-11	-363288.3713623889	7.246964075943242e7	0.	-412038.0970819392	1.1422408403185797e8	0.
0.00001960580578125986	4.9784075961227636e-11	-393816.80593065685	7.859274908196801e7	0.	-439518.50864336104	1.193027757284228e8	0.
0.0000226454655923079	4.9784075961227636e-11	-454873.67506719276	9.023858463796428e7	0.	-495418.66394358553	1.289988331936351e8	0.
0.000015198299055240203	4.9784075961227636e-11	-305284.34568267973	6.027546774879831e7	0.	-360936.1409452566	1.041224088383312e8	0.
0.00001823795886628824	4.9784075961227636e-11	-366341.21481921565	7.309115061346827e7	0.	-414769.86396617506	1.1473918134436606e8	0.
0.000019757788771812264	4.9784075961227636e-11	-396869.64938748366	7.919386682687874e7	0.	-442285.44263428764	1.1980192898391092e8	0.
0.000022797448582860302	4.9784075961227636e-11	-457926.5185240196	9.080058559762427e7	0.	-498241.7736493116	1.2946832517537001e8	0.
0.000024469261478936724	4.9784075961227636e-11	-491507.79654911434	9.686112447933155e7	0.	-529446.9061825622	1.3454220899770045e8	0.
0.000027508921289984766	4.9784075961227636e-11	-552564.6656856503	1.0734156681532109e8	0.	-586795.8939956734	1.433685846555401e8	0.
0.000019909771762364663	4.9784075961227636e-11	-399922.4928443104	7.979296507791136e7	0.	-445055.60435283434	1.2029952758254975e8	0.
0.000022949431573412705	4.9784075961227636e-11	-460979.3619808464	9.13607151571016e7	0.	-501067.28032528504	1.2993641741232769e8	0.
0.000024621244469489127	4.9784075961227636e-11	-494560.64000594115	9.740128565090278e7	0.	-532296.6368683766	1.3499545054155084e8	0.
0.00002766090428053717	4.9784075961227636e-11	-555617.5091424771	1.078484364799395e8	0.	-589681.2418720146	1.4379726271706855e8	0.
0.000020061754752917066	4.9784075961227636e-11	-402975.3363011372	8.039004896192014e7	0.	-447828.9449100749	1.2079557599902408e8	0.
0.000023101414563965108	4.9784075961227636e-11	-464032.2054376732	9.191898241208485e7	0.	-503895.14961209707	1.3040312094129223e8	0.
0.00002477322746004153	4.9784075961227636e-11	-497613.48346276797	9.793968912857673e7	0.	-535148.3889811992	1.354473901207948e8	0.
0.00002781288727108957	4.9784075961227636e-11	-558670.3525993039	1.0835374381287703e8	0.	-592568.1326390315	1.4422479036163473e8	0.
0.00002021373774346947	4.9784075961227636e-11	-406028.17975796404	8.098512393082145e7	0.	-450605.416278235	1.2129008378046313e8	0.
0.00002325339755451751	4.9784075961227636e-11	-467085.0488945	9.247539654964003e7	0.	-506725.34774319653	1.3086844181294653e8	0.
0.000024925210450593932	4.9784075961227636e-11	-500666.3269195947	9.847634468210779e7	0.	-538002.1345820572	1.3589803346273056e8	0.
0.00002796487026164197	4.9784075961227636e-11	-561723.1960561307	1.0885749838058577e8	0.	-595456.5462799858	1.4465117397495672e8	0.
0.00002036572073402187	4.9784075961227636e-11	-409081.0232147908	8.157819574494359e7	0.	-453384.9712752069	1.217830549241451e8	0.
0.000023405380545069913	4.9784075961227636e-11	-470137.8923513268	9.302996684085774e7	0.	-509557.8415337214	1.3133238811827968e8	0.
0.000025077193441146335	4.9784075961227636e-11	-503719.17037642153	9.90112621025136e7	0.	-540857.8462036148	1.363473940838257e8	0.
0.000028116853252194373	4.9784075961227636e-11	-564776.0395129574	1.0935970971434093e8	0.	-598346.4631010671	1.4507642632258767e8	0.
0.000020517703724574274	4.9784075961227636e-11	-412133.8666716176	8.216927045701407e7	0.	-456167.5635492785	1.2227450060973115e8	0.
0.000023557363535622312	4.9784075961227636e-11	-473190.7358081535	9.358270263381077e7	0.	-512392.59836953203	1.3179496807111694e8	0.
0.000025229176431698734	4.9784075961227636e-11	-506772.0138332483	9.954445119776484e7	0.	-543715.496841264	1.3679547544172868e8	0.
0.000028268836242746776	4.9784075961227636e-11	-567828.8829697843	1.098603873086814e8	0.	-601237.863725401	1.4550054886620945e8	0.
0.000020669686715126676	4.9784075961227636e-11	-415186.7101284444	8.275835439676143e7	0.	-458953.1475640774	1.2276442730485597e8	0.
0.000023709346526174715	4.9784075961227636e-11	-476243.57926498033	9.413361334680977e7	0.	-515229.58619644446	1.3225618972860704e8	0.
0.000025381159422251137	4.9784075961227636e-11	-509824.8572900751	1.0007592178867078e8	0.	-546575.0599443889	1.3724228653922737e8	0.
0.00002842081923329918	4.9784075961227636e-11	-570881.7264266111	1.1035954061993736e8	0.	-604130.7290871782	1.459235487080585e8	0.
0.000020821669705679075	4.9784075961227636e-11	-418239.5535852712	8.334545415611252e7	0.	-461741.6785837347	1.2325284270780091e8	0.
0.000023861329516727117	4.9784075961227636e-11	-479296.42272180715	9.468270846194616e7	0.	-518068.7735096614	1.3271606120842768e8	0.
0.00002553314241280354	4.9784075961227636e-11	-512877.7007469019	1.006056837049525e8	0.	-549436.5094077975	1.3768783521210697e8	0.
0.00002857280222385158	4.9784075961227636e-11	-573934.569883438	1.108571790648425e8	0.	-607025.0404258998	1.4634543747326857e8	0.
0.000020973652696231478	4.9784075961227636e-11	-421292.397042098	8.393057657496355e7	0.	-464533.1126582672	1.2373975472639538e8	0.
0.00002401331250727952	4.9784075961227636e-11	-482349.26617863396	9.522999751891269e7	0.	-520910.12934339745	1.3317459056801423e8	0.
0.000025685125403355942	4.9784075961227636e-11	-515930.5442037287	1.0113374678149733e8	0.	-552299.8195633184	1.381321292452136e8	0.
0.000028724785214403984	4.9784075961227636e-11	-576987.4133402647	1.113533120192258e8	0.	-609920.7792807361	1.4676621766663563e8	0.
0.00002112563568678388	4.9784075961227636e-11	-424345.2404989248	8.451372872750612e7	0.	-467327.4066091789	1.2422517004319207e8	0.
0.000024165295497831922	4.9784075961227636e-11	-485402.1096354608	9.577549010908917e7	0.	-523753.62326069793	1.336317859483461e8	0.
0.000025837108393908344	4.9784075961227636e-11	-518983.38766055554	1.0166012085478646e8	0.	-555164.9651715619	1.3857517759246516e8	0.
0.000028876768204956383	4.9784075961227636e-11	-580040.2567970915	1.1184794881678106e8	0.	-612817.9274850001	1.4718589971133512e8	0.
0.000021277618677336283	4.9784075961227636e-11	-427398.0839557516	8.509491790908892e7	0.	-470124.518015285	1.2470909868243288e8	0.
0.000024317278488384322	4.9784075961227636e-11	-488454.9530922875	9.631919586988564e7	0.	-526599.2253434468	1.3408765636501461e8	0.
0.000025989091384460747	4.9784075961227636e-11	-522036.23111738235	1.0218481575949046e8	0.	-558031.9214138404	1.3901698435812926e8	0.
0.000029028751195508785	4.9784075961227636e-11	-583093.1002539182	1.1234109874791017e8	0.	-615716.4671607295	1.476044900023298e8	0.
0.000026141074375013146	4.9784075961227636e-11	-525089.074574209	1.0270784132522461e8	0.	-560900.6638842465	1.3945755986934793e8	0.
0.000029180734186061188	4.9784075961227636e-11	-586145.9437107451	1.128327710586373e8	0.	-618616.3807133771	1.4802198968324757e8	0.
0.00002629305736556555	4.9784075961227636e-11	-528141.9180310359	1.0322920737345904e8	0.	-563771.1685818868	1.3989691502749327e8	0.
0.00002933271717661359	4.9784075961227636e-11	-589198.7871675718	1.1332297494959097e8	0.	-621517.6508266086	1.4843841227332225e8	0.
0.00002644504035611795	4.9784075961227636e-11	-531194.7614878627	1.037489237145769e8	0.	-566643.4119032655	1.403350475483264e8	0.
0.000029484700167165993	4.9784075961227636e-11	-592251.6306243987	1.1381171957505156e8	0.	-624420.2604572014	1.4885376212267825e8	0.
0.000026597023346670354	4.9784075961227636e-11	-534247.6049446895	1.0426700014507517e8	0.	-569517.3706348211	1.407719756159399e8	0.
0.000029636683157718393	4.9784075961227636e-11	-595304.4740812255	1.1429901404206106e8	0.	-627324.1928300476	1.4926804601112437e8	0.
0.000026749006337222757	4.9784075961227636e-11	-537300.4484015163	1.0478344644490239e8	0.	-572393.0219456061	1.4120770348878393e8	0.
0.000029788666148270795	4.9784075961227636e-11	-598357.3175380522	1.1478486740959251e8	0.	-630229.4314332556	1.4968126885320127e8	0.
0.00002690098932777516	4.9784075961227636e-11	-540353.2918583432	1.0529827237492782e8	0.	-575270.3433801136	1.4164223705931088e8	0.
0.000029940649138823198	4.9784075961227636e-11	-601410.1609948791	1.1526928868777722e8	0.	-633135.9600133497	1.5009344244825536e8	0.
0.00002705297231832756	4.9784075961227636e-11	-543406.1353151698	1.0581148767453656e8	0.	-578149.3128512439	1.4207558370952752e8	0.
0.0000300926321293756	4.9784075961227636e-11	-604463.0044517058	1.1575228683718637e8	0.	-636043.7625705649	1.50504568197417e8	0.
0.00002720495530887996	4.9784075961227636e-11	-546458.9787719967	1.06323102059347e8	0.	-581029.9086334116	1.4250775339749882e8	0.
0.000030244615119928003	4.9784075961227636e-11	-607515.8479085326	1.1623387076816547e8	0.	-638952.8233542362	1.5091465653116515e8	0.
0.000027356938299432364	4.9784075961227636e-11	-549511.8222288234	1.0683312521904328e8	0.	-583912.109355787	1.4293875199367464e8	0.
0.000030396598110480406	4.9784075961227636e-11	-610568.6913653595	1.1671404934021932e8	0.	-641863.1268582789	1.5132370532291445e8	0.
