# Filename	binding\62223016-0cfa-4980-b33b-f13d4e19a047.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:30:23
# Dir	1
# field	2.2947347513378363e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000029788666148270795	2.2947347513378363e-11	NaN	NaN	NaN	34485.963729221825	7.187317354647632e6	0.
-0.000026597023346670354	2.2947347513378363e-11	NaN	NaN	NaN	38904.02825434004	8.636556857614005e6	0.
-0.000023557363535622312	2.2947347513378363e-11	NaN	NaN	NaN	44367.033227380125	1.056090555586595e7	0.
-0.000020517703724574274	2.2947347513378363e-11	NaN	NaN	NaN	51731.43992573282	1.3381880226085985e7	0.
-0.000029636683157718393	2.2947347513378363e-11	NaN	NaN	NaN	34672.82080930091	7.246633744501895e6	0.
-0.00002644504035611795	2.2947347513378363e-11	NaN	NaN	NaN	39143.85704271643	8.717988662699629e6	0.
-0.000023405380545069913	2.2947347513378363e-11	NaN	NaN	NaN	44682.68990165763	1.06765014965108e7	0.
-0.00002036572073402187	2.2947347513378363e-11	NaN	NaN	NaN	52168.68398105499	1.3557501422835525e7	0.
-0.000029484700167165993	2.2947347513378363e-11	NaN	NaN	NaN	34861.77224478096	7.306798390878892e6	0.
-0.00002629305736556555	2.2947347513378363e-11	NaN	NaN	NaN	39386.77090615392	8.800756870910423e6	0.
-0.00002325339755451751	2.2947347513378363e-11	NaN	NaN	NaN	45003.09083251425	1.0794324407863948e7	0.
-0.00002021373774346947	2.2947347513378363e-11	NaN	NaN	NaN	52613.8880232841	1.3737253784004658e7	0.
-0.00002933271717661359	2.2947347513378363e-11	NaN	NaN	NaN	35052.85444476294	7.36782166969131e6	0.
-0.000026141074375013146	2.2947347513378363e-11	NaN	NaN	NaN	39632.83192053669	8.884896807365801e6	0.
-0.000023101414563965108	2.2947347513378363e-11	NaN	NaN	NaN	45328.34887936709	1.091443558459945e7	0.
-0.000020061754752917066	2.2947347513378363e-11	NaN	NaN	NaN	53067.28564007946	1.3921286752813961e7	0.
-0.000029180734186061188	2.2947347513378363e-11	NaN	NaN	NaN	35246.1046901464	7.429726357903567e6	0.
-0.000025989091384460747	2.2947347513378363e-11	NaN	NaN	NaN	39882.103895612716	8.970425963192895e6	0.
-0.000022949431573412705	2.2947347513378363e-11	NaN	NaN	NaN	45658.58066822002	1.103690289170207e7	0.
-0.000019909771762364663	2.2947347513378363e-11	NaN	NaN	NaN	53529.12018919178	1.4109752549300345e7	0.
-0.000029028751195508785	2.2947347513378363e-11	NaN	NaN	NaN	35441.5611605429	7.492530223120388e6	0.
-0.000025837108393908344	2.2947347513378363e-11	NaN	NaN	NaN	40134.65243786611	9.057394375247244e6	0.
-0.000022797448582860302	2.2947347513378363e-11	NaN	NaN	NaN	45993.906756340984	1.116179435211703e7	0.
-0.000019757788771812264	2.2947347513378363e-11	NaN	NaN	NaN	53999.64534073637	1.4302809898140393e7	0.
-0.000028876768204956383	2.2947347513378363e-11	NaN	NaN	NaN	35639.26296221691	7.556244800479265e6	0.
-0.000025685125403355942	2.2947347513378363e-11	NaN	NaN	NaN	40390.54501622116	9.14583165590023e6	0.
-0.0000226454655923079	2.2947347513378363e-11	NaN	NaN	NaN	46334.45180595386	1.1289179496802576e7	0.
-0.00001960580578125986	2.2947347513378363e-11	NaN	NaN	NaN	54479.125657534045	1.4500628855720341e7	0.
-0.000028724785214403984	2.2947347513378363e-11	NaN	NaN	NaN	35839.25015709995	7.620902688911301e6	0.
-0.00002553314241280354	2.2947347513378363e-11	NaN	NaN	NaN	40649.85103073441	9.235774687223071e6	0.
-0.00002857280222385158	2.2947347513378363e-11	NaN	NaN	NaN	36041.56379292659	7.686507061467809e6	0.
-0.000025381159422251137	2.2947347513378363e-11	NaN	NaN	NaN	40912.64188443665	9.3272592215478e6	0.
-0.0000224934826017555	2.2947347513378363e-11	NaN	NaN	NaN	46680.34476754224	1.1419132623855261e7	0.
-0.00001945382279070746	2.2947347513378363e-11	NaN	NaN	NaN	54967.83721678278	1.470338524525425e7	0.
-0.00002842081923329918	2.2947347513378363e-11	NaN	NaN	NaN	36246.24593454701	7.753091672394831e6	0.
-0.000025229176431698734	2.2947347513378363e-11	NaN	NaN	NaN	41178.99105849975	9.420327921673905e6	0.
-0.000022341499611203098	2.2947347513378363e-11	NaN	NaN	NaN	47031.719073409986	1.1551730838504944e7	0.
-0.000019301839800155056	2.2947347513378363e-11	NaN	NaN	NaN	55466.068276659425	1.4911266808786644e7	0.
-0.000028268836242746776	2.2947347513378363e-11	NaN	NaN	NaN	36453.33969646814	7.82067413553624e6	0.
-0.000025077193441146335	2.2947347513378363e-11	NaN	NaN	NaN	41448.974190913104	9.515011717409536e6	0.
-0.000022189516620650695	2.2947347513378363e-11	NaN	NaN	NaN	47388.71284219451	1.1687053763602365e7	0.
-0.000019149856809602654	2.2947347513378363e-11	NaN	NaN	NaN	55974.1199918205	1.512446740242223e7	0.
-0.000028116853252194373	2.2947347513378363e-11	NaN	NaN	NaN	36662.88927668292	7.889274425677101e6	0.
-0.000024925210450593932	2.2947347513378363e-11	NaN	NaN	NaN	41722.66915886862	9.611361572175143e6	0.
-0.000022037533630098293	2.2947347513378363e-11	NaN	NaN	NaN	47751.469095084896	1.182518395748339e7	0.
-0.000018997873819050254	2.2947347513378363e-11	NaN	NaN	NaN	56492.307182191806	1.534319322085227e7	0.
-0.00002796487026164197	2.2947347513378363e-11	NaN	NaN	NaN	36874.939991849235	7.958916185148993e6	0.
-0.00002477322746004153	2.2947347513378363e-11	NaN	NaN	NaN	42000.15616506307	9.709417297829393e6	0.
-0.00002188555063954589	2.2947347513378363e-11	NaN	NaN	NaN	48120.13598455781	1.1966210103507847e7	0.
-0.00001884589082849785	2.2947347513378363e-11	NaN	NaN	NaN	57020.95915990347	1.5567662302119305e7	0.
-0.00002781288727108957	2.2947347513378363e-11	NaN	NaN	NaN	37089.53831388145	8.029622240285241e6	0.
-0.000024621244469489127	2.2947347513378363e-11	NaN	NaN	NaN	42281.517828144504	9.809221611810345e6	0.
-0.000021733567648993488	2.2947347513378363e-11	NaN	NaN	NaN	48494.8670365102	1.2110217500747371e7	0.
-0.00001869390783794545	2.2947347513378363e-11	NaN	NaN	NaN	57560.42061975642	1.5798102621757058e7	0.
-0.00002766090428053717	2.2947347513378363e-11	NaN	NaN	NaN	37306.73190802427	8.101415048761109e6	0.
-0.000024469261478936724	2.2947347513378363e-11	NaN	NaN	NaN	42566.83927754217	9.910822155298095e6	0.
-0.00002158158465844109	2.2947347513378363e-11	NaN	NaN	NaN	48875.82140674346	1.2257304334712662e7	0.
-0.000018541924847393046	2.2947347513378363e-11	NaN	NaN	NaN	58111.052599200746	1.603475698002124e7	0.
-0.000027508921289984766	2.2947347513378363e-11	NaN	NaN	NaN	37526.56967248027	8.1743196527415e6	0.
-0.000024317278488384322	2.2947347513378363e-11	NaN	NaN	NaN	42856.20825293549	1.001426497299001e7	0.
-0.000021429601667888686	2.2947347513378363e-11	NaN	NaN	NaN	49263.16415283018	1.2407566209302224e7	0.
-0.000018389941856840644	2.2947347513378363e-11	NaN	NaN	NaN	58673.23351447761	1.6277876060658818e7	0.
-0.000027356938299432364	2.2947347513378363e-11	NaN	NaN	NaN	37749.101779667355	8.248362294365628e6	0.
-0.000021277618677336283	2.2947347513378363e-11	NaN	NaN	NaN	49657.06652248703	1.2561107632075032e7	0.
-0.00001823795886628824	2.2947347513378363e-11	NaN	NaN	NaN	59247.36028033707	1.6527732474991763e7	0.
-0.000018085975875735842	2.2947347513378363e-11	NaN	NaN	NaN	59833.849521604105	1.678461123239608e7	0.
-0.0000150463160646878	2.2947347513378363e-11	NaN	NaN	NaN	75052.15237569963	2.4043346115285065e7	0.
-0.00001793399288518344	2.2947347513378363e-11	NaN	NaN	NaN	60433.13888584477	1.7048812834813014e7	0.
-0.00001200665625363976	2.2947347513378363e-11	NaN	NaN	NaN	103931.75842373149	4.133167615427725e7	0.
-8.96699644259172e-6	2.2947347513378363e-11	390763.9624738301	2.134874751943208e8	0.	NaN	NaN	NaN
-0.000014894333074135398	2.2947347513378363e-11	NaN	NaN	NaN	76050.37759964418	2.4560627941155367e7	0.
-0.000017782009894631037	2.2947347513378363e-11	NaN	NaN	NaN	61045.68846749762	1.7320656547531355e7	0.
-0.000011854673263087357	2.2947347513378363e-11	NaN	NaN	NaN	106177.65153083185	4.290267724207431e7	0.
-8.815013452039317e-6	2.2947347513378363e-11	384140.84446579905	1.971045967147244e8	0.	NaN	NaN	NaN
-0.000014742350083582997	2.2947347513378363e-11	NaN	NaN	NaN	77079.7623471045	2.5099565579315413e7	0.
-0.000017630026904078634	2.2947347513378363e-11	NaN	NaN	NaN	61671.98235510627	1.760048183375159e7	0.
-0.000011702690272534956	2.2947347513378363e-11	NaN	NaN	NaN	108559.51086840671	4.461020049974975e7	0.
-8.663030461486915e-6	2.2947347513378363e-11	377517.726457768	1.835130091348276e8	0.	NaN	NaN	NaN
-0.000014590367093030594	2.2947347513378363e-11	NaN	NaN	NaN	78141.99902220022	2.5661618872930266e7	0.
-0.00001747804391352623	2.2947347513378363e-11	NaN	NaN	NaN	62312.530314742	1.7888646834680613e7	0.
-0.000011550707281982554	2.2947347513378363e-11	NaN	NaN	NaN	111093.85461110486	4.647566435904718e7	0.
-8.511047470934514e-6	2.2947347513378363e-11	370894.608449737	1.7186447958185944e8	0.	NaN	NaN	NaN
-0.000014438384102478191	2.2947347513378363e-11	NaN	NaN	NaN	79238.91912846046	2.6248384933895938e7	0.
-0.00001732606092297383	2.2947347513378363e-11	NaN	NaN	NaN	62967.86962437197	1.8185536141878013e7	0.
-0.000011398724291430151	2.2947347513378363e-11	NaN	NaN	NaN	113800.55421380216	4.852575381704232e7	0.
-8.359064480382111e-6	2.2947347513378363e-11	364271.490441706	1.6164955144140217e8	0.	NaN	NaN	NaN
-0.00001428640111192579	2.2947347513378363e-11	NaN	NaN	NaN	80372.50912620494	2.686162093121539e7	0.
-0.00001717407793242143	2.2947347513378363e-11	NaN	NaN	NaN	63638.567075841784	1.8491555774114676e7	0.
-0.00001124674130087775	2.2947347513378363e-11	NaN	NaN	NaN	116703.85210624688	5.079426694800475e7	0.
-8.207081489829708e-6	2.2947347513378363e-11	357648.37243367493	1.5253793274181193e8	0.	NaN	NaN	NaN
-0.000014134418121373388	2.2947347513378363e-11	NaN	NaN	NaN	81544.92865389037	2.7503265406825617e7	0.
-0.000017022094941869027	2.2947347513378363e-11	NaN	NaN	NaN	64325.22116334873	1.8807138205464024e7	0.
-0.000011094758310325348	2.2947347513378363e-11	NaN	NaN	NaN	119833.81176919326	5.332487754708629e7	0.
-8.055098499277307e-6	2.2947347513378363e-11	351025.25442564394	1.4430310835362965e8	0.	NaN	NaN	NaN
-0.000013982435130820985	2.2947347513378363e-11	NaN	NaN	NaN	82758.53155576783	2.8175461050336577e7	0.
-0.000016870111951316625	2.2947347513378363e-11	NaN	NaN	NaN	65028.46447982888	1.9132746931247447e7	0.
-0.000010942775319772945	2.2947347513378363e-11	NaN	NaN	NaN	123228.44770827318	5.617534831399001e7	0.
-7.903115508724905e-6	2.2947347513378363e-11	344402.1364176129	1.3678288546441677e8	0.	NaN	NaN	NaN
-0.000013830452140268584	2.2947347513378363e-11	NaN	NaN	NaN	84015.8902591075	2.8880586133583684e7	0.
-0.000016718128960764222	2.2947347513378363e-11	NaN	NaN	NaN	65748.96634563433	1.9468875133870397e7	0.
-0.000010790792329220544	2.2947347513378363e-11	NaN	NaN	NaN	126936.96974297748	5.942426527341725e7	0.
-7.751132518172502e-6	2.2947347513378363e-11	337779.01840958185	1.2985708953950213e8	0.	NaN	NaN	NaN
-0.000013678469149716182	2.2947347513378363e-11	NaN	NaN	NaN	85319.82417262996	2.9621295355152752e7	0.
-0.00001656614597021182	2.2947347513378363e-11	NaN	NaN	NaN	66487.43569730729	1.9816050064054936e7	0.
-0.000010638809338668142	2.2947347513378363e-11	NaN	NaN	NaN	131024.9473665969	6.3182356816693135e7	0.
-7.599149527620101e-6	2.2947347513378363e-11	331155.9004015509	1.2343417211966039e8	0.	NaN	NaN	NaN
-0.00001352648615916378	2.2947347513378363e-11	NaN	NaN	NaN	86673.43294242535	3.0400546981445394e7	0.
-0.000016414162979659417	2.2947347513378363e-11	NaN	NaN	NaN	67244.62426825536	2.017483731045838e7	0.
-0.000010486826348115739	2.2947347513378363e-11	NaN	NaN	NaN	135582.99371473317	6.76126288736136e7	0.
-7.447166537067699e-6	2.2947347513378363e-11	324532.7823935199	1.174427697995263e8	0.	NaN	NaN	NaN
-0.000013374503168611378	2.2947347513378363e-11	NaN	NaN	NaN	88080.13561459472	3.1221669533093657e7	0.
-0.000016262179989107018	2.2947347513378363e-11	NaN	NaN	NaN	68021.33009780559	2.0545841046069082e7	0.
-0.000010334843357563338	2.2947347513378363e-11	NaN	NaN	NaN	140742.42893181962	7.296928085119756e7	0.
-7.295183546515297e-6	2.2947347513378363e-11	317909.66438548884	1.1182616704224269e8	0.	NaN	NaN	NaN
-0.000013222520178058976	2.2947347513378363e-11	NaN	NaN	NaN	89543.71703179993	3.208840701059362e7	0.
-0.000016110196998554615	2.2947347513378363e-11	NaN	NaN	NaN	68818.4014105978	2.0929712594168395e7	0.
-0.000010182860367010935	2.2947347513378363e-11	NaN	NaN	NaN	146706.2973950069	7.968107034612107e7	0.
-7.143200555962895e-6	2.2947347513378363e-11	311286.54637745785	1.0653854013705362e8	0.	NaN	NaN	NaN
-0.000013070537187506573	2.2947347513378363e-11	NaN	NaN	NaN	91068.38315729522	3.3005007087012667e7	0.
-0.000015958214008002212	2.2947347513378363e-11	NaN	NaN	NaN	69636.740914728	2.1327151049161263e7	0.
-0.000010030877376458533	2.2947347513378363e-11	NaN	NaN	NaN	153819.42051228406	8.855866554795402e7	0.
-6.991217565410493e-6	2.2947347513378363e-11	304663.4283694268	1.0154233569629551e8	0.	NaN	NaN	NaN
-0.000012918554196954172	2.2947347513378363e-11	NaN	NaN	NaN	92658.82750808253	3.397629606142686e7	0.
-0.00001580623101744981	2.2947347513378363e-11	NaN	NaN	NaN	70477.31057467502	2.1738907948018443e7	0.
-9.878894385906132e-6	2.2947347513378363e-11	NaN	NaN	NaN	162762.13660342997	1.0144471142105347e8	0.
-6.839234574858091e-6	2.2947347513378363e-11	298040.3103613958	9.680639551248811e7	0.	NaN	NaN	NaN
-0.00001276657120640177	2.2947347513378363e-11	NaN	NaN	NaN	94320.31153648249	3.500780201872211e7	0.
-0.000015654248026897407	2.2947347513378363e-11	NaN	NaN	NaN	71341.13692407747	2.216579792774466e7	0.
-9.72691139535373e-6	2.2947347513378363e-11	NaN	NaN	NaN	175327.6552595433	1.2436179836113757e8	0.
-6.687251584305689e-6	2.2947347513378363e-11	291417.1923533648	9.230458630165076e7	0.	NaN	NaN	NaN
-0.000012614588215849367	2.2947347513378363e-11	NaN	NaN	NaN	96058.76269659013	3.610588512083128e7	0.
-0.000015502265036345005	2.2947347513378363e-11	NaN	NaN	NaN	72229.3169941812	2.2608693577117354e7	0.
-9.574928404801327e-6	2.2947347513378363e-11	417256.4345059541	5.3601404342262983e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.2947347513378363e-11	284794.07434533373	8.801477941440164e7	0.	NaN	NaN	NaN
-0.000012462605225296966	2.2947347513378363e-11	NaN	NaN	NaN	97880.89517264193	3.72779167047571e7	0.
-0.000015350282045792605	2.2947347513378363e-11	NaN	NaN	NaN	73143.02494663179	2.3068549410340436e7	0.
-9.422945414248926e-6	2.2947347513378363e-11	410633.3164979231	3.102635889522077e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.2947347513378363e-11	278170.95633730275	8.391807840436351e7	0.	NaN	NaN	NaN
-0.000012310622234744563	2.2947347513378363e-11	NaN	NaN	NaN	99794.35998709187	3.8532497678574644e7	0.
-0.000015198299055240203	2.2947347513378363e-11	NaN	NaN	NaN	74083.51951470863	2.3546393466512527e7	0.
-9.270962423696523e-6	2.2947347513378363e-11	404010.19848989206	2.6286160929752234e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.2947347513378363e-11	271547.83832927176	7.999822552443908e7	0.	NaN	NaN	NaN
-0.000012158639244192161	2.2947347513378363e-11	NaN	NaN	NaN	101807.9336886093	3.987974722265711e7	0.
-9.11897943314412e-6	2.2947347513378363e-11	397387.080481861	2.3423910163517505e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.2947347513378363e-11	264924.7203212407	7.624113962110057e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.2947347513378363e-11	258301.6023132097	7.263455202307445e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	2.2947347513378363e-11	125839.24215258934	2.173755447387886e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.2947347513378363e-11	251678.4843051787	6.916771654273663e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.7356938299432363e-6	2.2947347513378363e-11	119216.12414455831	1.997513636404116e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.2947347513378363e-11	245055.36629714767	6.583117624929163e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	2.2947347513378363e-11	112593.00613652731	1.8274613952231664e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.2947347513378363e-11	238432.24828911663	6.261657424353976e7	0.	NaN	NaN	NaN
6.079319622096081e-7	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	2.2947347513378363e-11	105969.88812849628	1.6635641675291581e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.2947347513378363e-11	231809.1302810856	5.951649890860545e7	0.	NaN	NaN	NaN
7.599149527620101e-7	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	2.2947347513378363e-11	99346.77012046525	1.505809829850391e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.2947347513378363e-11	225186.01227305463	5.652435644761413e7	0.	NaN	NaN	NaN
9.118979433144121e-7	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	2.2947347513378363e-11	92723.65211243425	1.3542099612038514e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.2947347513378363e-11	218562.89426502358	5.36342652246242e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	2.2947347513378363e-11	86100.53410440322	1.2088016918981533e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.2947347513378363e-11	211939.77625699257	5.084096768525051e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	2.2947347513378363e-11	79477.41609637221	1.0696502912485737e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.2947347513378363e-11	205316.65824896155	4.813975657550452e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	2.2947347513378363e-11	72854.2980883412	9.368527312953833e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.2947347513378363e-11	198693.5402409305	4.5526412889575735e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	2.2947347513378363e-11	66231.18008031018	8.105425850336933e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.2947347513378363e-11	192070.42223289952	4.299715352152943e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	2.2947347513378363e-11	59608.06207227916	6.90896815953183e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.2947347513378363e-11	185447.3042248685	4.054858701630668e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	2.2947347513378363e-11	52984.94406424814	5.781453542216306e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.2947347513378363e-11	178824.18621683746	3.817767614380959e7	0.	NaN	NaN	NaN
1.9757788771812262e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	2.2947347513378363e-11	46361.82605621713	4.725849635551153e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.2947347513378363e-11	172201.06820880645	3.588170627949869e7	0.	NaN	NaN	NaN
2.1277618677336284e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.2947347513378363e-11	165577.95020077546	3.365825878310278e7	0.	NaN	NaN	NaN
2.27974485828603e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	2.2947347513378363e-11	39738.708048186105	3.7460006777369953e6	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.2947347513378363e-11	158954.83219274442	3.1505188736795552e7	0.	NaN	NaN	NaN
2.4317278488384323e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	2.2947347513378363e-11	33115.59004015509	2.846956152240607e6	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.2947347513378363e-11	152331.7141847134	2.9420606545650784e7	0.	NaN	NaN	NaN
2.5837108393908345e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	2.2947347513378363e-11	26492.47203212407	2.035525648804636e6	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.2947347513378363e-11	145708.5961766824	2.7402863024459194e7	0.	NaN	NaN	NaN
2.7356938299432363e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	2.2947347513378363e-11	19869.354024093052	1.321309808785495e6	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.2947347513378363e-11	139085.47816865137	2.545053770291698e7	0.	NaN	NaN	NaN
2.8876768204956385e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	2.2947347513378363e-11	13246.236016062036	718916.1512628907	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.2947347513378363e-11	132462.36016062036	2.3562430181971803e7	0.	NaN	NaN	NaN
3.0396598110480402e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	2.2947347513378363e-11	6623.118008031018	254104.94520533324	0.	NaN	NaN	NaN
6.231302612648483e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.2947347513378363e-11	NaN	NaN	NaN	NaN	NaN	NaN
