# Filename	binding\595776e6-ff7d-4c78-8e6f-dc9224caa109.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:12
# Dir	-1
# field	1.4390709457542364e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.9757788771812262e-6	1.4390709457542364e-11	-137295.4462745889	2.3445835743441954e7	0.	-341047.7730441033	1.4972738236146465e8	0.
5.0154386882292664e-6	1.4390709457542364e-11	-348519.20977395645	8.540467152169107e7	0.	-490259.1099382726	2.0745089361306667e8	0.
9.422945414248926e-6	1.4390709457542364e-11	-654793.6668480395	1.7797813239143425e8	0.	-747727.6124937574	2.8489648164447826e8	0.
6.5352685937532865e-6	1.4390709457542364e-11	-454131.0915236402	1.1845957896530242e8	0.	-574985.1332664769	2.3546112601750174e8	0.
2.1277618677336284e-6	1.4390709457542364e-11	-147856.63444955728	2.6111131828911714e7	0.	-347706.8287719502	1.5257119450510064e8	0.
5.167421678781669e-6	1.4390709457542364e-11	-359080.39794892486	8.872311047808206e7	0.	-498482.13780516374	2.1030220081932136e8	0.
9.574928404801327e-6	1.4390709457542364e-11	-665354.8550230077	1.80941861654998e8	0.	-757134.1957140726	2.87351829116045e8	0.
6.687251584305689e-6	1.4390709457542364e-11	-464692.2796986086	1.2172476910311767e8	0.	-583734.8220804908	2.3819307166647917e8	0.
2.27974485828603e-6	1.4390709457542364e-11	-158417.82262452567	2.885066491011534e7	0.	-354460.3035495614	1.5542789136314026e8	0.
5.319404669334071e-6	1.4390709457542364e-11	-369641.5861238932	9.204288148409794e7	0.	-506764.89200669224	2.1314368890453812e8	0.
9.72691139535373e-6	1.4390709457542364e-11	-675916.0431979762	1.8388762103080374e8	0.	-766566.1195864145	2.897927980245127e8	0.
6.839234574858091e-6	1.4390709457542364e-11	-475253.46787357697	1.2497836145310532e8	0.	-592529.1740224585	2.4091121173362398e8	0.
2.4317278488384323e-6	1.4390709457542364e-11	-168979.01079949405	3.1658429773860656e7	0.	-361306.690234777	1.582958854501379e8	0.
5.4713876598864726e-6	1.4390709457542364e-11	-380202.77429886156	9.536220054004028e7	0.	-515105.7174181752	2.1597477356771836e8	0.
9.878894385906132e-6	1.4390709457542364e-11	-686477.2313729445	1.8681540104099476e8	0.	-776022.6548973275	2.92219467799627e8	0.
6.991217565410493e-6	1.4390709457542364e-11	-485814.6560485454	1.2821956388846885e8	0.	-601366.8756794982	2.4361533359189206e8	0.
2.5837108393908345e-6	1.4390709457542364e-11	-179540.19897446243	3.452878678803824e7	0.	-368244.4215696176	1.6117362837999496e8	0.
5.623370650438875e-6	1.4390709457542364e-11	-390763.96247383003	9.867940813075894e7	0.	-523502.98923451256	2.1879491088307095e8	0.
0.000010030877376458533	1.4390709457542364e-11	-697038.4195479129	1.8972520989099586e8	0.	-785503.096065843	2.946319412118668e8	0.
7.143200555962895e-6	1.4390709457542364e-11	-496375.8442235138	1.3144765556145968e8	0.	-610246.6493639097	2.4630526124214378e8	0.
2.7356938299432363e-6	1.4390709457542364e-11	-190101.38714943078	3.7456424064854346e7	0.	-375271.8770108213	1.640596038648254e8	0.
5.775353640991277e-6	1.4390709457542364e-11	-401325.1506487984	1.0199296321669589e8	0.	-531955.1143788088	2.216036148403459e8	0.
0.000010182860367010935	1.4390709457542364e-11	-707599.6077228814	1.9261707201605716e8	0.	-795006.7604132285	2.97030314999679e8	0.
7.295183546515297e-6	1.4390709457542364e-11	-506937.03239848214	1.3466198255214584e8	0.	-619167.2528685686	2.4898084027310348e8	0.
2.8876768204956385e-6	1.4390709457542364e-11	-200662.5753243992	4.043632818907015e7	0.	-382387.3894952433	1.6695233882098693e8	0.
5.927336631543679e-6	1.4390709457542364e-11	-411886.33882376674	1.053014373527751e8	0.	-540460.5326753005	2.2440042417452872e8	0.
0.000010334843357563338	1.4390709457542364e-11	-718160.7958978497	1.9549102672370368e8	0.	-804532.9874446597	2.9941469856270844e8	0.
7.447166537067699e-6	1.4390709457542364e-11	-517498.2205734505	1.3786195370667225e8	0.	-628127.4791329115	2.516419497397848e8	0.
3.0396598110480402e-6	1.4390709457542364e-11	-211223.76349936755	4.3463761161547795e7	0.	-389589.2520875444	1.698503964236219e8	0.
6.0793196220960804e-6	1.4390709457542364e-11	-422447.5269987351	1.0860350894582014e8	0.	-549017.7178030732	2.2718493501355878e8	0.
0.000010486826348115739	1.4390709457542364e-11	-728721.9840728181	1.9834712692672187e8	0.	-814081.1381440228	3.017852025524617e8	0.
7.599149527620101e-6	1.4390709457542364e-11	-528059.4087484189	1.410470366670226e8	0.	-637126.1558304378	2.5428847791788822e8	0.
0.000010638809338668142	1.4390709457542364e-11	-739283.1722477864	2.0118543796151286e8	0.	-823650.5942828557	3.0414193929084295e8	0.
0.000015350282045792605	1.4390709457542364e-11	-1.0666800056718062e6	2.810217418241023e8	0.	-1.1282692725161724e6	3.710696975318866e8	0.
7.751132518172502e-6	1.4390709457542364e-11	-538620.5969233873	1.4421675408424553e8	0.	-646162.144887877	2.5692034104199308e8	0.
0.000012310622234744563	1.4390709457542364e-11	-855456.2421724385	2.3126094021286833e8	0.	-930162.8162111128	3.291929651659492e8	0.
0.000010790792329220544	1.4390709457542364e-11	-749844.3604227549	2.040060364868489e8	0.	-833240.7577442436	3.0648502949796456e8	0.
0.000015502265036345005	1.4390709457542364e-11	-1.0772411938467745e6	2.8336048988258165e8	0.	-1.1382883588777909e6	3.730534683934752e8	0.
7.903115508724905e-6	1.4390709457542364e-11	-549181.7850983556	1.4737068002038634e8	0.	-655234.341945396	2.595374780701057e8	0.
0.000012462605225296966	1.4390709457542364e-11	-866017.430347407	2.3389410226320672e8	0.	-939946.4083014475	3.313943217702673e8	0.
0.000010942775319772945	1.4390709457542364e-11	-760405.5485977231	2.068090094582799e8	0.	-842851.049862327	3.088145942015472e8	0.
0.000015654248026897407	1.4390709457542364e-11	-1.0878023820217429e6	2.856861669865991e8	0.	-1.148316431454345e6	3.7502763025756246e8	0.
8.055098499277307e-6	1.4390709457542364e-11	-559742.9732733241	1.505084365300961e8	0.	-664341.6757664729	2.6213984541370794e8	0.
0.000012614588215849367	1.4390709457542364e-11	-876578.6185223754	2.3651104467020184e8	0.	-949744.8751805999	3.335835799128584e8	0.
0.000011094758310325348	1.4390709457542364e-11	-770966.7367726916	2.0959445317365003e8	0.	-852480.910777931	3.111307603916121e8	0.
0.00001580623101744981	1.4390709457542364e-11	-1.0983635701967112e6	2.8799892393576515e8	0.	-1.1583532801480778e6	3.76992291074497e8	0.
8.207081489829708e-6	1.4390709457542364e-11	-570304.1614482923	1.5362969041989964e8	0.	-673483.1076053462	2.6472741487150997e8	0.
0.00001276657120640177	1.4390709457542364e-11	-887139.8066973437	2.3911191991355124e8	0.	-959557.826127924	3.3576087662427825e8	0.
0.00001124674130087775	1.4390709457542364e-11	-781527.9249476601	2.1236247238539258e8	0.	-862129.7988106884	3.1343364573058677e8	0.
0.000015958214008002212	1.4390709457542364e-11	-1.1089247583716796e6	2.9029891013546747e8	0.	-1.1683987009894282e6	3.7894756812770486e8	0.
8.359064480382111e-6	1.4390709457542364e-11	-580865.3496232608	1.567341501800822e8	0.	-682657.630539253	2.6730016992540357e8	0.
0.000012918554196954172	1.4390709457542364e-11	-897700.9948723122	2.4169688253387922e8	0.	-969384.8827998724	3.3792633521953064e8	0.
0.000011398724291430151	1.4390709457542364e-11	-792089.1131226283	2.1511317947548854e8	0.	-871797.1898479259	3.1572338576417494e8	0.
0.000016110196998554615	1.4390709457542364e-11	-1.1194859465466482e6	2.9258627354655075e8	0.	-1.1784524959300864e6	3.8089357022588694e8	0.
8.511047470934514e-6	1.4390709457542364e-11	-591426.5377982291	1.5982156308402744e8	0.	-691864.2687720131	2.698581128244871e8	0.
0.000013070537187506573	1.4390709457542364e-11	-908262.1830472804	2.4426608878050804e8	0.	-979225.6787988759	3.40080098344448e8	0.
0.000011550707281982554	1.4390709457542364e-11	-802650.3012975968	2.1784669368917578e8	0.	-881482.5767504654	3.1800009937299675e8	0.
0.000016262179989107018	1.4390709457542364e-11	-1.1300471347216165e6	2.948611606411685e8	0.	-1.1885144726436606e6	3.8283039011765957e8	0.
8.663030461486915e-6	1.4390709457542364e-11	-601987.7259731975	1.6289171244946498e8	0.	-701102.0769148967	2.7240126597883683e8	0.
0.000013222520178058976	1.4390709457542364e-11	-918823.3712222489	2.468196962869777e8	0.	-989079.8592569948	3.4222229505757874e8	0.
0.000011702690272534956	1.4390709457542364e-11	-813211.4894725651	2.2056314042234915e8	0.	-891185.4687754175	3.2026392838439035e8	0.
0.000016414162979659417	1.4390709457542364e-11	-1.1406083228965846e6	2.971237163643367e8	0.	-1.1985844443336756e6	3.847581581056138e8	0.
8.815013452039317e-6	1.4390709457542364e-11	-612548.914148166	1.6594441505580693e8	0.	-710370.139250126	2.7492965124573433e8	0.
0.000013374503168611378	1.4390709457542364e-11	-929384.5593972172	2.4935786377240172e8	0.	-998947.0804339761	3.4435304989272577e8	0.
0.000011854673263087357	1.4390709457542364e-11	-823772.6776475335	2.2326265056687492e8	0.	-900905.3910159529	3.2251500099903333e8	0.
0.00001656614597021182	1.4390709457542364e-11	-1.1511695110715532e6	2.993740841007419e8	0.	-1.2086622295486156e6	3.8667695769227725e8	0.
8.96699644259172e-6	1.4390709457542364e-11	-623110.1023231343	1.6897951871154824e8	0.	-719667.5689818173	2.774433106420531e8	0.
0.00001352648615916378	1.4390709457542364e-11	-939945.7475721856	2.518807507668777e8	0.	-1.0088270093293361e6	3.4647250074886715e8	0.
0.00001200665625363976	1.4390709457542364e-11	-834333.8658225018	2.2594535989200833e8	0.	-910641.8838579808	3.2475344193679345e8	0.
0.000016718128960764222	1.4390709457542364e-11	-1.1617306992465216e6	3.0161240564639544e8	0.	-1.2187476520037628e6	3.885868952036385e8	0.
9.11897943314412e-6	1.4390709457542364e-11	-633671.2904981027	1.719968999655769e8	0.	-728993.5074786587	2.799422971924436e8	0.
0.000013678469149716182	1.4390709457542364e-11	-950506.9357471539	2.5438851735927534e8	0.	-1.018719323308082e6	3.485807645430364e8	0.
0.000012158639244192161	1.4390709457542364e-11	-844895.0539974702	2.2861140848242435e8	0.	-920394.5024535964	3.269793854637243e8	0.
0.000016870111951316625	1.4390709457542364e-11	-1.17229188742149e6	3.0383882118475425e8	0.	-1.2288405404095636e6	3.904880832935741e8	0.
0.000018389941856840644	1.4390709457542364e-11	-1.2779037691711737e6	3.2547780432739663e8	0.	-1.330145625958272e6	4.0903962858916485e8	0.
0.000013830452140268584	1.4390709457542364e-11	-961068.1239221224	2.5688132396584255e8	0.	-1.0286237097396835e6	3.5067798634132856e8	0.
0.000021429601667888686	1.4390709457542364e-11	-1.4891275326705414e6	3.6572258242990285e8	0.	-1.5344146886216607e6	4.4390028300472915e8	0.
0.000017022094941869027	1.4390709457542364e-11	-1.1828530755964583e6	3.060534692669494e8	0.	-1.238940728306281e6	3.923806068561174e8	0.
0.000018541924847393046	1.4390709457542364e-11	-1.288464957346142e6	3.2758203163023764e8	0.	-1.3403106092550815e6	4.108507907267503e8	0.
0.000013982435130820985	1.4390709457542364e-11	-971629.3120970908	2.5935933111816144e8	0.	-1.0385398656499021e6	3.5276428242099553e8	0.
0.00002158158465844109	1.4390709457542364e-11	-1.4996887208455098e6	3.676404624650485e8	0.	-1.5446750607326431e6	4.455731679554051e8	0.
0.00001717407793242143	1.4390709457542364e-11	-1.1934142637714269e6	3.082564867957959e8	0.	-1.2490480539046922e6	3.942645760954808e8	0.
0.00001869390783794545	1.4390709457542364e-11	-1.2990261455211106e6	3.296759053827844e8	0.	-1.3504813380794325e6	4.126543072113079e8	0.
0.000014134418121373388	1.4390709457542364e-11	-982190.5002720591	2.6182269926909345e8	0.	-1.048467497385089e6	3.548397756630974e8	0.
0.000021733567648993488	1.4390709457542364e-11	-1.510249909020478e6	3.695500655463717e8	0.	-1.5549392918544677e6	4.4723987854287994e8	0.
0.00001732606092297383	1.4390709457542364e-11	-1.203975451946395e6	3.1044800901327515e8	0.	-1.259162359932603e6	3.9614008460052335e8	0.
0.00001884589082849785	1.4390709457542364e-11	-1.309587333696079e6	3.3175954411506623e8	0.	-1.3606576930185184e6	4.144502584999796e8	0.
0.00001428640111192579	1.4390709457542364e-11	-992751.6884470276	2.6427158861543047e8	0.	-1.0584063202885608e6	3.569045995093139e8	0.
0.00002188555063954589	1.4390709457542364e-11	-1.5208110971954463e6	3.714514804692422e8	0.	-1.5652073102977716e6	4.489004668530392e8	0.
0.00001747804391352623	1.4390709457542364e-11	-1.2145366401213633e6	3.1262816949120843e8	0.	-1.269283493486956e6	3.9800723221906376e8	0.
0.000018997873819050254	1.4390709457542364e-11	-1.3201485218710473e6	3.3383306471941626e8	0.	-1.3708395578140889e6	4.162387382552335e8	0.
0.000014438384102478191	1.4390709457542364e-11	-1.0033128766219958e6	2.6670615893606386e8	0.	-1.068356058388666e6	3.589588708306045e8	0.
0.000022037533630098293	1.4390709457542364e-11	-1.5313722853704148e6	3.733447947341089e8	0.	-1.5754790460854836e6	4.505549978900049e8	0.
0.000017630026904078634	1.4390709457542364e-11	-1.225097828296332e6	3.1479710012485504e8	0.	-1.279411305891316e6	3.9986610549765444e8	0.
0.000019149856809602654	1.4390709457542364e-11	-1.3307097100460154e6	3.3589658246238416e8	0.	-1.3810268192635982e6	4.180198137500418e8	0.
0.000014590367093030594	1.4390709457542364e-11	-1.0138740647969643e6	2.6912656944455713e8	0.	-1.0783164440981662e6	3.610027143108559e8	0.
0.000022189516620650695	1.4390709457542364e-11	-1.5419334735453832e6	3.7523009456557924e8	0.	-1.5857544309036413e6	4.522035321226484e8	0.
0.000017782009894631037	1.4390709457542364e-11	-1.2356590164713003e6	3.16954931129189e8	0.	-1.289545652558535e6	4.017168016889114e8	0.
0.000019301839800155056	1.4390709457542364e-11	-1.341270898220984e6	3.3795021099767005e8	0.	-1.391219367124854e6	4.1979357965104884e8	0.
0.000014742350083582997	1.4390709457542364e-11	-1.0244352529719326e6	2.71532978655082e8	0.	-1.0882872179245478e6	3.6303625076855904e8	0.
0.000022341499611203098	1.4390709457542364e-11	-1.5524946617203515e6	3.771074649314331e8	0.	-1.5960333980538337e6	4.538461292428072e8	0.
0.00001793399288518344	1.4390709457542364e-11	-1.2462202046462686e6	3.191017910340672e8	0.	-1.299686392858388e6	4.035594050835522e8	0.
0.00001945382279070746	1.4390709457542364e-11	-1.3518320863959524e6	3.3999406237997526e8	0.	-1.4014170940240282e6	4.215601007999008e8	0.
0.000014894333074135398	1.4390709457542364e-11	-1.034996441146901e6	2.739255442607542e8	0.	-1.0982681281909035e6	3.650596000376985e8	0.
0.0000224934826017555	1.4390709457542364e-11	-1.5630558498953201e6	3.789769895615411e8	0.	-1.6063158824072075e6	4.5548284431666994e8	0.
0.000018085975875735842	1.4390709457542364e-11	-1.256781392821237e6	3.2123780669884694e8	0.	-1.3098333899899977e6	4.0539402898027724e8	0.
0.00001960580578125986	1.4390709457542364e-11	-1.3623932745709207e6	3.420282470796719e8	0.	-1.4116198953669076e6	4.233194698805112e8	0.
0.0000150463160646878	1.4390709457542364e-11	-1.0455576293218695e6	2.7630442302345914e8	0.	-1.1082589307670149e6	3.6707287609492296e8	0.
0.0000226454655923079	1.4390709457542364e-11	-1.5736170380702883e6	3.8083875096667737e8	0.	-1.6166018203599826e6	4.571137462839617e8	0.
0.00001823795886628824	1.4390709457542364e-11	-1.2673425809962053e6	3.2336310329576135e8	0.	-1.319986510858855e6	4.07220735475278e8	0.
0.000019757788771812264	1.4390709457542364e-11	-1.372954462745889e6	3.440528739982002e8	0.	-1.4218276692532524e6	4.250717488628832e8	0.
0.000015198299055240203	1.4390709457542364e-11	-1.0561188174968378e6	2.7866977067433167e8	0.	-1.118259388810285e6	3.690762091920047e8	0.
0.000022797448582860302	1.4390709457542364e-11	-1.5841782262452566e6	3.826928304572083e8	0.	-1.6268911497904176e6	4.587388814456385e8	0.
0.000024469261478936724	1.4390709457542364e-11	-1.7003512961699087e6	4.0260280652899855e8	0.	-1.7402812091809232e6	4.7625052023872495e8	0.
0.000019909771762364663	1.4390709457542364e-11	-1.3835156509208574e6	3.46068050484107e8	0.	-1.4320403163941521e6	4.268170286107897e8	0.
0.000027508921289984766	1.4390709457542364e-11	-1.9115750596692765e6	4.3675274665116954e8	0.	-1.9472607163024805e6	5.0653631498278964e8	0.
0.000022949431573412705	1.4390709457542364e-11	-1.594739414420225e6	3.8453930816164327e8	0.	-1.637183810017179e6	4.6035830954469806e8	0.
0.000024621244469489127	1.4390709457542364e-11	-1.710912484344877e6	4.0437063312122214e8	0.	-1.7506068772998943e6	4.778106631116999e8	0.
0.000020061754752917066	1.4390709457542364e-11	-1.3940768390958258e6	3.480738823496525e8	0.	-1.4422577400322582e6	4.285553721515409e8	0.
0.00002766090428053717	1.4390709457542364e-11	-1.9221362478442448e6	4.383976634505328e8	0.	-1.9576328313628812e6	5.080028168016323e8	0.
0.000023101414563965108	1.4390709457542364e-11	-1.6053006025951935e6	3.863782630450332e8	0.	-1.6474797417590548e6	4.619720862061921e8	0.
0.00002477322746004153	1.4390709457542364e-11	-1.7214736725198457e6	4.061317338014617e8	0.	-1.7609352469406119e6	4.793657145605435e8	0.
0.00002021373774346947	1.4390709457542364e-11	-1.4046380272707941e6	3.500704738879113e8	0.	-1.4524798458647893e6	4.3028685327334046e8	0.
0.00002781288727108957	1.4390709457542364e-11	-1.9326974360192132e6	4.400370193939425e8	0.	-1.9680069042668284e6	5.0946505339269847e8	0.
0.00002325339755451751	1.4390709457542364e-11	-1.615861790770162e6	3.882097729272069e8	0.	-1.657778887095973e6	4.6358026585887754e8	0.
0.000024925210450593932	1.4390709457542364e-11	-1.732034860694814e6	4.078861749408741e8	0.	-1.7712662729110543e6	4.809157214778528e8	0.
0.00002036572073402187	1.4390709457542364e-11	-1.4151992154457627e6	3.5205792789030147e8	0.	-1.462706541969199e6	4.320115518506958e8	0.
0.00002796487026164197	1.4390709457542364e-11	-1.9432586241941815e6	4.4167086470491207e8	0.	-1.9783829052983085e6	5.109230604380011e8	0.
0.000023405380545069913	1.4390709457542364e-11	-1.6264229789451302e6	3.900339145008353e8	0.	-1.6680811894312694e6	4.651828957710324e8	0.
0.000025077193441146335	1.4390709457542364e-11	-1.7425960488697824e6	4.096340219687631e8	0.	-1.7815999109985968e6	4.8246073003476864e8	0.
0.000020517703724574274	1.4390709457542364e-11	-1.425760403620731e6	3.5403634566448045e8	0.	-1.4729377387314101e6	4.337295391152195e8	0.
0.000028116853252194373	1.4390709457542364e-11	-1.9538198123691499e6	4.432992489327179e8	0.	-1.9887608053287386e6	5.1237686640526867e8	0.
0.000023557363535622312	1.4390709457542364e-11	-1.6369841671200984e6	3.9185076334931207e8	0.	-1.6783865934551691e6	4.667800496962041e8	0.
0.000025229176431698734	1.4390709457542364e-11	-1.7531572370447507e6	4.1137533938810015e8	0.	-1.7919361179442643e6	4.8400078573436487e8	0.
0.000020669686715126676	1.4390709457542364e-11	-1.4363215917956994e6	3.560058270525551e8	0.	-1.4831733487765135e6	4.354408739593155e8	0.
0.000028268836242746776	1.4390709457542364e-11	-1.9643810005441182e6	4.449222209635351e8	0.	-1.999140575802798e6	5.1382650589747995e8	0.
0.000023709346526174715	1.4390709457542364e-11	-1.647545355295067e6	3.936603939644449e8	0.	-1.6886950451094257e6	4.6837175537404794e8	0.
0.000025381159422251137	1.4390709457542364e-11	-1.763718425219719e6	4.1311019079081225e8	0.	-1.8022748514177725e6	4.8553593289563113e8	0.
0.000020821669705679075	1.4390709457542364e-11	-1.4468827799706676e6	3.579664704495493e8	0.	-1.4934132869018442e6	4.37145637097504e8	0.
0.00002842081923329918	1.4390709457542364e-11	-1.9749421887190866e6	4.465398290313759e8	0.	-2.0095221887246594e6	5.1527201998339695e8	0.
0.000023861329516727117	1.4390709457542364e-11	-1.6581065434700353e6	3.9546287976394755e8	0.	-1.699006491553092e6	4.699580788503369e8	0.
0.00002553314241280354	1.4390709457542364e-11	-1.7742796133946874e6	4.1483863887284523e8	0.	-1.8126160699933276e6	4.8706621271912503e8	0.
0.000020973652696231478	1.4390709457542364e-11	-1.4574439681456361e6	3.5991837282208705e8	0.	-1.5036574700123393e6	4.388438928942106e8	0.
0.00002857280222385158	1.4390709457542364e-11	-1.9855033768940552e6	4.481521207288358e8	0.	-2.0199056166446088e6	5.167134426018273e8	0.
0.00002401331250727952	1.4390709457542364e-11	-1.6686677316450037e6	3.9725829310873103e8	0.	-1.709320881129368e6	4.715390672102725e8	0.
0.000025685125403355942	1.4390709457542364e-11	-1.7848408015696558e6	4.1656074544899106e8	0.	-1.8229597331261588e6	4.8859167247315085e8	0.
0.00002112563568678388	1.4390709457542364e-11	-1.4680051563206045e6	3.618616297272402e8	0.	-1.513905817058095e6	4.4053570512399113e8	0.
0.000028724785214403984	1.4390709457542364e-11	-1.9960645650690235e6	4.497591430176476e8	0.	-2.0302908326460354e6	5.181507966809765e8	0.
0.000024165295497831922	1.4390709457542364e-11	-1.6792289198199722e6	3.9904670531998277e8	0.	-1.7196381633334989e6	4.7311477069066924e8	0.
0.000025837108393908344	1.4390709457542364e-11	-1.7954019897446244e6	4.182765714674887e8	0.	-1.8333058011297598e6	4.901123579429165e8	0.
0.000021277618677336283	1.4390709457542364e-11	-1.4785663444955728e6	3.637963353315112e8	0.	-1.5241582489740434e6	4.4222115018595374e8	0.
0.000028876768204956383	1.4390709457542364e-11	-2.0066257532439916e6	4.513609422390492e8	0.	-2.0406778103327905e6	5.1958412560163283e8	0.
0.000024317278488384322	1.4390709457542364e-11	-1.6897901079949404e6	4.008281866960315e8	0.	-1.7299582887816778e6	4.7468523890352607e8	0.
0.000025989091384460747	1.4390709457542364e-11	-1.8059631779195927e6	4.1998617702439475e8	0.	-1.843654235153814e6	4.916283081568436e8	0.
0.000029028751195508785	1.4390709457542364e-11	-2.0171869414189602e6	4.529575641239644e8	0.	-2.0510665238168933e6	5.2101345544233525e8	0.
0.000026141074375013146	1.4390709457542364e-11	-1.8165243660945608e6	4.216896213777255e8	0.	-1.8540049971627824e6	4.931395683439442e8	0.
0.000029180734186061188	1.4390709457542364e-11	-2.0277481295939286e6	4.545490538030019e8	0.	-2.0614569477065776e6	5.2243882744454575e8	0.
0.00002629305736556555	1.4390709457542364e-11	-1.8270855542695294e6	4.233869629613718e8	0.	-1.8643580499151272e6	4.946461734642516e8	0.
0.00002933271717661359	1.4390709457542364e-11	-2.038309317768897e6	4.5613545581627667e8	0.	-2.0718490570946669e6	5.238602639600842e8	0.
0.00002644504035611795	1.4390709457542364e-11	-1.8376467424444978e6	4.250782593932549e8	0.	-1.8747133569431559e6	4.96148164299692e8	0.
0.000029484700167165993	1.4390709457542364e-11	-2.0488705059438653e6	4.5771681412305284e8	0.	-2.0822428275472731e6	5.2527779393398553e8	0.
0.000026597023346670354	1.4390709457542364e-11	-1.8482079306194661e6	4.267635675102912e8	0.	-1.8850708825334583e6	4.976455901124485e8	0.
0.000029636683157718393	1.4390709457542364e-11	-2.0594316941188336e6	4.592931721112132e8	0.	-2.0926382350927999e6	5.2669146561880475e8	0.
0.000026749006337222757	1.4390709457542364e-11	-1.8587691187944345e6	4.284429433502617e8	0.	-1.8954305917079232e6	4.991384849927132e8	0.
0.000029788666148270795	1.4390709457542364e-11	-2.069992882293802e6	4.6086457260655916e8	0.	-2.103035256211245e6	5.2810129201539594e8	0.
0.00002690098932777516	1.4390709457542364e-11	-1.869330306969403e6	4.301164421851987e8	0.	-1.9057924502053107e6	5.0062688018678796e8	0.
0.000029940649138823198	1.4390709457542364e-11	-2.0805540704687703e6	4.624310578819413e8	0.	-2.1134338678237977e6	5.2950731683335847e8	0.
0.00002705297231832756	1.4390709457542364e-11	-1.8798914951443712e6	4.3178411852922386e8	0.	-1.9161564244633638e6	5.021108251295178e8	0.
0.0000300926321293756	1.4390709457542364e-11	-2.091115258643739e6	4.639926696662267e8	0.	-2.1238340472827116e6	5.3090954688676196e8	0.
0.00002720495530887996	1.4390709457542364e-11	-1.8904526833193395e6	4.334460261511333e8	0.	-1.926522481601441e6	5.035903543564036e8	0.
0.000030244615119928003	1.4390709457542364e-11	-2.101676446818707e6	4.6554944915310067e8	0.	-2.1342357723614564e6	5.323080345927427e8	0.
0.000027356938299432364	1.4390709457542364e-11	-1.9010138714943079e6	4.351022180867675e8	0.	-1.9368905894036517e6	5.050655051829355e8	0.
0.000030396598110480406	1.4390709457542364e-11	-2.1122376349936756e6	4.671014370097144e8	0.	-2.1446390212451266e6	5.337028013409646e8	0.
