# Filename	binding\033fb678-f037-4914-95ba-a505fc70c0ca.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-06T18:03:36
# Dir	-1
# field	3.519889745696173e-11
# zi	-6.
W	field	zb	tb	argtbzt	tt	argtt
4.711472707124463e-6	3.519889745696173e-11	-133852.84902418486	2.1944606408842795e7	0.	-248280.02130976683	-248280.02130976683	3.141592653589793
6.231302612648483e-6	3.519889745696173e-11	-177031.1874190832	3.2257294381279532e7	0.	-278896.7668943744	-278896.7668943744	3.141592653589793
9.270962423696523e-6	3.519889745696173e-11	-263387.8642088799	5.384561027080305e7	0.	-345594.07826289744	-345594.07826289744	3.141592653589793
1.8237958866288243e-6	3.519889745696173e-11	-51814.00607387801	5.515461318401839e6	0.	-196438.97534663999	-196438.97534663999	3.141592653589793
4.863455697676865e-6	3.519889745696173e-11	-138170.68286367468	2.2943557783549313e7	0.	-251246.712677868	-251246.712677868	3.141592653589793
6.383285603200885e-6	3.519889745696173e-11	-181349.02125857302	3.3319178511179473e7	0.	-282068.9923975477	-282068.9923975477	3.141592653589793
9.422945414248926e-6	3.519889745696173e-11	-267705.6980483697	5.492553277698183e7	0.	-349088.91934087663	-349088.91934087663	3.141592653589793
1.9757788771812262e-6	3.519889745696173e-11	-56131.83991336784	6.210515701719297e6	0.	-198939.19649955252	-198939.19649955252	3.141592653589793
5.0154386882292664e-6	3.519889745696173e-11	-142488.51670316453	2.3951090577318594e7	0.	-254235.31037748777	-254235.31037748777	3.141592653589793
6.5352685937532865e-6	3.519889745696173e-11	-185666.85509806286	3.438487750558831e7	0.	-285260.1046080658	-285260.1046080658	3.141592653589793
9.574928404801327e-6	3.519889745696173e-11	-272023.5318878595	5.6003949502595656e7	0.	-352597.0407173247	-352597.0407173247	3.141592653589793
2.1277618677336284e-6	3.519889745696173e-11	-60449.67375285768	6.930457000266862e6	0.	-201465.95792417074	-201465.95792417074	3.141592653589793
5.167421678781669e-6	3.519889745696173e-11	-146806.35054265437	2.4966647029586364e7	0.	-257245.51781894008	-257245.51781894008	3.141592653589793
6.687251584305689e-6	3.519889745696173e-11	-189984.6889375527	3.545400522586425e7	0.	-288469.80124644673	-288469.80124644673	3.141592653589793
9.72691139535373e-6	3.519889745696173e-11	-276341.36572734936	5.708070341029612e7	0.	-356118.1957572492	-356118.1957572492	3.141592653589793
2.27974485828603e-6	3.519889745696173e-11	-64767.50759234751	7.673949427864181e6	0.	-204019.08897926437	-204019.08897926437	3.141592653589793
5.319404669334071e-6	3.519889745696173e-11	-151124.1843821442	2.5989688830242403e7	0.	-260277.03622585436	-260277.03622585436	3.141592653589793
6.839234574858091e-6	3.519889745696173e-11	-194302.52277704253	3.652619032726755e7	0.	-291697.781179705	-291697.781179705	3.141592653589793
9.878894385906132e-6	3.519889745696173e-11	-280659.19956683926	5.8155645521820456e7	0.	-359652.141599931	-359652.141599931	3.141592653589793
2.4317278488384323e-6	3.519889745696173e-11	-69085.34143183734	8.439754830281643e6	0.	-206598.4084106234	-206598.4084106234	3.141592653589793
5.4713876598864726e-6	3.519889745696173e-11	-155442.01822163403	2.70196965159149e7	0.	-263329.56503075396	-263329.56503075396	3.141592653589793
6.991217565410493e-6	3.519889745696173e-11	-198620.35661653237	3.760107588105204e7	0.	-294943.7446743177	-294943.7446743177	3.141592653589793
0.000010030877376458533	3.519889745696173e-11	-284977.03340632905	5.9228634631035045e7	0.	-363198.639184551	-363198.639184551	3.141592653589793
2.5837108393908345e-6	3.519889745696173e-11	-73403.17527132719	9.226717339060472e6	0.	-209203.72474839314	-209203.72474839314	3.141592653589793
5.623370650438875e-6	3.519889745696173e-11	-159759.85206112388	2.8056168914749503e7	0.	-266402.8022579264	-266402.8022579264	3.141592653589793
7.143200555962895e-6	3.519889745696173e-11	-202938.19045602222	3.867831900269417e7	0.	-298207.3936344776	-298207.3936344776	3.141592653589793
0.000010182860367010935	3.519889745696173e-11	-289294.8672458189	6.02995370230614e7	0.	-366757.4532689728	-366757.4532689728	3.141592653589793
2.7356938299432363e-6	3.519889745696173e-11	-77721.00911081702	1.0033751424478723e7	0.	-211834.836719986	-211834.836719986	3.141592653589793
5.775353640991277e-6	3.519889745696173e-11	-164077.6859006137	2.9098622630713355e7	0.	-269496.4448930016	-269496.4448930016	3.141592653589793
7.295183546515297e-6	3.519889745696173e-11	-207256.02429551203	3.9757590485302776e7	0.	-301488.4318258112	-301488.4318258112	3.141592653589793
0.000010334843357563338	3.519889745696173e-11	-293612.70108530874	6.136822619962439e7	0.	-370328.3524420946	-370328.3524420946	3.141592653589793
2.8876768204956385e-6	3.519889745696173e-11	-82038.84295030685	1.0859832471563503e7	0.	-214491.53367661635	-214491.53367661635	3.141592653589793
5.927336631543679e-6	3.519889745696173e-11	-168395.51974010354	3.0146591560039878e7	0.	-272610.18923875224	-272610.18923875224	3.141592653589793
7.447166537067699e-6	3.519889745696173e-11	-211573.85813500188	4.083857443751032e7	0.	-304786.565084789	-304786.565084789	3.141592653589793
0.000010486826348115739	3.519889745696173e-11	-297930.5349247985	6.243458261074201e7	0.	-373911.1091301767	-373911.1091301767	3.141592653589793
3.0396598110480402e-6	3.519889745696173e-11	-86356.67678979668	1.170398926107248e7	0.	-217173.59603149316	-217173.59603149316	3.141592653589793
6.0793196220960804e-6	3.519889745696173e-11	-172713.35357959336	3.1199626433749344e7	0.	-275743.73125672183	-275743.73125672183	3.141592653589793
7.599149527620101e-6	3.519889745696173e-11	-215891.69197449172	4.192096792536005e7	0.	-308101.5015140954	-308101.5015140954	3.141592653589793
0.000010638809338668142	3.519889745696173e-11	-302248.3687642884	6.3498493392855905e7	0.	-377505.49959753244	-377505.49959753244	3.141592653589793
0.000012310622234744563	3.519889745696173e-11	-349744.54099867656	7.501378086347784e7	0.	-417751.44161755993	-417751.44161755993	3.141592653589793
0.000015350282045792605	3.519889745696173e-11	-436101.2177884733	9.488869170982537e7	0.	-493651.85855146876	-493651.85855146876	3.141592653589793
7.751132518172502e-6	3.519889745696173e-11	-220209.5258139815	4.300448061787829e7	0.	-311432.95166426664	-311432.95166426664	3.141592653589793
0.000010790792329220544	3.519889745696173e-11	-306566.2026037782	6.455985211348098e7	0.	-381111.30394196144	-381111.30394196144	3.141592653589793
0.000012462605225296966	3.519889745696173e-11	-354062.3748381664	7.604164588669898e7	0.	-421469.36384103907	-421469.36384103907	3.141592653589793
0.000015502265036345005	3.519889745696173e-11	-440419.051627963	9.584349244607826e7	0.	-497522.01387158636	-497522.01387158636	3.141592653589793
7.903115508724905e-6	3.519889745696173e-11	-224527.35965347136	4.4088834436162405e7	0.	-314780.628701936	-314780.628701936	3.141592653589793
0.000010942775319772945	3.519889745696173e-11	-310884.03644326807	6.561855852243335e7	0.	-384728.3060852904	-384728.3060852904	3.141592653589793
0.000012614588215849367	3.519889745696173e-11	-358380.2086776562	7.706609934809938e7	0.	-425196.3527684986	-425196.3527684986	3.141592653589793
0.000015654248026897407	3.519889745696173e-11	-444736.88546745287	9.679453726597708e7	0.	-501398.37857807847	-501398.37857807847	3.141592653589793
8.055098499277307e-6	3.519889745696173e-11	-228845.19349296123	4.517376320592763e7	0.	-318144.2485650548	-318144.2485650548	3.141592653589793
0.000011094758310325348	3.519889745696173e-11	-315201.8702827579	6.667451830967619e7	0.	-388356.29375937034	-388356.29375937034	3.141592653589793
0.00001276657120640177	3.519889745696173e-11	-362698.04251714604	7.808709817956886e7	0.	-428932.23612768133	-428932.23612768133	3.141592653589793
0.00001580623101744981	3.519889745696173e-11	-449054.7193069427	9.77418295298901e7	0.	-505280.8387172934	-505280.8387172934	3.141592653589793
8.207081489829708e-6	3.519889745696173e-11	-233163.02733245102	4.625901231354672e7	0.	-321523.5301054832	-321523.5301054832	3.141592653589793
0.00001124674130087775	3.519889745696173e-11	-319519.70412224776	6.772764286980532e7	0.	-391995.05848786887	-391995.05848786887	3.141592653589793
0.000012918554196954172	3.519889745696173e-11	-367015.87635663594	7.91046028559658e7	0.	-432676.84504259354	-432676.84504259354	3.141592653589793
0.000015958214008002212	3.519889745696173e-11	-453372.55314643256	9.868537388432859e7	0.	-509169.2827171423	-509169.2827171423	3.141592653589793
8.359064480382111e-6	3.519889745696173e-11	-237480.86117194087	4.7344338365684636e7	0.	-324918.1952193623	-324918.1952193623	3.141592653589793
0.000011398724291430151	3.519889745696173e-11	-323837.53796173754	6.877784907317808e7	0.	-395644.3955641782	-395644.3955641782	3.141592653589793
0.000013070537187506573	3.519889745696173e-11	-371333.7101961257	8.011857723565976e7	0.	-436430.0139860577	-436430.0139860577	3.141592653589793
0.000016110196998554615	3.519889745696173e-11	-457690.38698592247	9.962517619118714e7	0.	-513063.60133860295	-513063.60133860295	3.141592653589793
8.511047470934514e-6	3.519889745696173e-11	-241798.6950114307	4.842950885268268e7	0.	-328327.96896569704	-328327.96896569704	3.141592653589793
0.000011550707281982554	3.519889745696173e-11	-328155.3718012274	6.982505904367363e7	0.	-399304.10402574926	-399304.10402574926	3.141592653589793
0.000013222520178058976	3.519889745696173e-11	-375651.5440356156	8.11289884067909e7	0.	-440191.5807312033	-440191.5807312033	3.141592653589793
0.000016262179989107018	3.519889745696173e-11	-462008.2208254123	1.0056124346005586e8	0.	-516963.6876278196	-516963.6876278196	3.141592653589793
8.663030461486915e-6	3.519889745696173e-11	-246116.52885092053	4.951430181588444e7	0.	-331752.57967359334	-331752.57967359334	3.141592653589793
0.000011702690272534956	3.519889745696173e-11	-332473.20564071723	7.086919994278504e7	0.	-402973.98662514414	-402973.98662514414	3.141592653589793
0.000013374503168611378	3.519889745696173e-11	-379969.3778751054	8.213580653911649e7	0.	-443961.3863020537	-443961.3863020537	3.141592653589793
0.000016414162979659417	3.519889745696173e-11	-466326.05466490204	1.0149358378348933e8	0.	-520869.4368688289	-520869.4368688289	3.141592653589793
8.815013452039317e-6	3.519889745696173e-11	-250434.36269041037	5.059850551912162e7	0.	-335191.75903859804	-335191.75903859804	3.141592653589793
0.000011854673263087357	3.519889745696173e-11	-336791.0394802071	7.191020376155825e7	0.	-406653.8497980897	-406653.8497980897	3.141592653589793
0.00001352648615916378	3.519889745696173e-11	-384287.2117145952	8.313900474131559e7	0.	-447739.2749233544	-447739.2749233544	3.141592653589793
0.00001656614597021182	3.519889745696173e-11	-470643.8885043919	1.0242220627512258e8	0.	-524780.7465369327	-524780.7465369327	3.141592653589793
8.96699644259172e-6	3.519889745696173e-11	-254752.19652990022	5.168191812459225e7	0.	-338645.24220860057	-338645.24220860057	3.141592653589793
0.00001200665625363976	3.519889745696173e-11	-341108.8733196969	7.294800711659245e7	0.	-410343.5036287971	-410343.5036287971	3.141592653589793
0.000013678469149716182	3.519889745696173e-11	-388605.04555408505	8.41385589236165e7	0.	-451525.0939697817	-451525.0939697817	3.141592653589793
0.000016718128960764222	3.519889745696173e-11	-474961.72234388173	1.0334712101052412e8	0.	-528697.5162527368	-528697.5162527368	3.141592653589793
9.11897943314412e-6	3.519889745696173e-11	-259070.03036939004	5.276434737337273e7	0.	-342112.767859757	-342112.767859757	3.141592653589793
0.000012158639244192161	3.519889745696173e-11	-345426.7071591867	7.3982551054811e7	0.	-414042.76181280124	-414042.76181280124	3.141592653589793
0.000013830452140268584	3.519889745696173e-11	-392922.8793935749	8.513444766561007e7	0.	-455318.69391465775	-455318.69391465775	3.141592653589793
0.000016870111951316625	3.519889745696173e-11	-479279.5561833716	1.0426833897068334e8	0.	-532619.6477368767	-532619.6477368767	3.141592653589793
0.000018389941856840644	3.519889745696173e-11	-522457.8945782699	1.1328015803715317e8	0.	-572115.6528190922	-572115.6528190922	3.141592653589793
0.000013982435130820985	3.519889745696173e-11	-397240.71323306474	8.612665208911276e7	0.	-459119.92827828997	-459119.92827828997	3.141592653589793
0.000017022094941869027	3.519889745696173e-11	-483597.3900228614	1.0518587198802784e8	0.	-536547.0447654397	-536547.0447654397	3.141592653589793
0.000018541924847393046	3.519889745696173e-11	-526775.7284177598	1.1416164571986043e8	0.	-576090.8347512077	-576090.8347512077	3.141592653589793
0.000021429601667888686	3.519889745696173e-11	-608814.5713680666	1.3026517900830732e8	0.	-652363.8581912952	-652363.8581912952	3.141592653589793
0.000014134418121373388	3.519889745696173e-11	-401558.5470725546	8.71151557359388e7	0.	-462928.65357604757	-462928.65357604757	3.141592653589793
0.00001717407793242143	3.519889745696173e-11	-487915.2238623513	1.0609973269487363e8	0.	-540479.6131261002	-540479.6131261002	3.141592653589793
0.00001869390783794545	3.519889745696173e-11	-531093.5622572496	1.1503962162370989e8	0.	-580070.3474018922	-580070.3474018922	3.141592653589793
0.00002158158465844109	3.519889745696173e-11	-613132.4052075564	1.3108024308767593e8	0.	-656413.0510280301	-656413.0510280301	3.141592653589793
0.00001428640111192579	3.519889745696173e-11	-405876.38091204443	8.809994445044252e7	0.	-466744.729266275	-466744.729266275	3.141592653589793
0.00001732606092297383	3.519889745696173e-11	-492233.05770184105	1.0700993447421049e8	0.	-544417.2605749756	-544417.2605749756	3.141592653589793
0.00001884589082849785	3.519889745696173e-11	-535411.3960967395	1.1591410438288873e8	0.	-584054.1160008633	-584054.1160008633	3.141592653589793
0.000021733567648993488	3.519889745696173e-11	-617450.2390470463	1.3189220671261184e8	0.	-660465.3364426213	-660465.3364426213	3.141592653589793
0.000014438384102478191	3.519889745696173e-11	-410194.2147515342	8.908100626669198e7	0.	-470568.01769813674	-470568.01769813674	3.141592653589793
0.00001747804391352623	3.519889745696173e-11	-496550.8915413309	1.0791649141273156e8	0.	-548359.8967942119	-548359.8967942119	3.141592653589793
0.000018997873819050254	3.519889745696173e-11	-539729.2299362293	1.1678511297057538e8	0.	-588042.0673203664	-588042.0673203664	3.141592653589793
0.00002188555063954589	3.519889745696173e-11	-621768.0728865361	1.3270109133768779e8	0.	-664520.6647621398	-664520.6647621398	3.141592653589793
0.000014590367093030594	3.519889745696173e-11	-414512.04859102407	9.005833130013321e7	0.	-474398.3840594823	-474398.3840594823	3.141592653589793
0.000017630026904078634	3.519889745696173e-11	-500868.72538082075	1.088194182560149e8	0.	-552307.4333503032	-552307.4333503032	3.141592653589793
0.000019149856809602654	3.519889745696173e-11	-544047.063775719	1.1765266667132935e8	0.	-592034.1296408495	-592034.1296408495	3.141592653589793
0.000022037533630098293	3.519889745696173e-11	-626085.906726026	1.335069184038501e8	0.	-668578.9872944813	-668578.9872944813	3.141592653589793
0.000014742350083582997	3.519889745696173e-11	-418829.8824305139	9.103191164360869e7	0.	-478235.69632480986	-478235.69632480986	3.141592653589793
0.000017782009894631037	3.519889745696173e-11	-505186.5592203106	1.0971873036577176e8	0.	-556259.7836531511	-556259.7836531511	3.141592653589793
0.000019301839800155056	3.519889745696173e-11	-548364.8976152089	1.1851678505482835e8	0.	-596030.2327173515	-596030.2327173515	3.141592653589793
0.000022189516620650695	3.519889745696173e-11	-630403.7405655158	1.34309709328957e8	0.	-672640.2563064601	-672640.2563064601	3.141592653589793
0.000014894333074135398	3.519889745696173e-11	-423147.71627000376	9.200174126759061e7	0.	-482079.8252034024	-482079.8252034024	3.141592653589793
0.00001793399288518344	3.519889745696173e-11	-509504.39305980044	1.1061444367907698e8	0.	-560216.8629158663	-560216.8629158663	3.141592653589793
0.00001945382279070746	3.519889745696173e-11	-552682.7314546987	1.1937748795089386e8	0.	-600030.3077465931	-600030.3077465931	3.141592653589793
0.000022341499611203098	3.519889745696173e-11	-634721.5744050057	1.3510948549885657e8	0.	-676704.4250024129	-676704.4250024129	3.141592653589793
0.0000150463160646878	3.519889745696173e-11	-427465.5501094936	9.296781592449489e7	0.	-485930.6440877053	-485930.6440877053	3.141592653589793
0.000018085975875735842	3.519889745696173e-11	-513822.2268992903	1.1150657466949943e8	0.	-564178.5881153136	-564178.5881153136	3.141592653589793
0.00001960580578125986	3.519889745696173e-11	-557000.5652941886	1.2023479542575069e8	0.	-604034.2873347645	-604034.2873347645	3.141592653589793
0.0000224934826017555	3.519889745696173e-11	-639039.4082444955	1.3590626825897762e8	0.	-680771.4475032997	-680771.4475032997	3.141592653589793
0.000015198299055240203	3.519889745696173e-11	-431783.38394898345	9.3930133056941e7	0.	-489788.02900200564	-489788.02900200564	3.141592653589793
0.00001823795886628824	3.519889745696173e-11	-518140.06073878007	1.1239514031005539e8	0.	-568144.8779533973	-568144.8779533973	3.141592653589793
0.000019757788771812264	3.519889745696173e-11	-561318.3991336785	1.2108872775946522e8	0.	-608042.1054660012	-608042.1054660012	3.141592653589793
0.0000226454655923079	3.519889745696173e-11	-643357.2420839852	1.367000789064111e8	0.	-684841.2788262954	-684841.2788262954	3.141592653589793
0.000024469261478936724	3.519889745696173e-11	-695171.2481578633	1.4600163882979e8	0.	-733883.108978615	-733883.108978615	3.141592653589793
0.000027508921289984766	3.519889745696173e-11	-781527.92494766	1.6065556193728405e8	0.	-816330.0033437865	-816330.0033437865	3.141592653589793
0.000019909771762364663	3.519889745696173e-11	-565636.2329731683	1.2193930542451194e8	0.	-612053.6974715374	-612053.6974715374	3.141592653589793
0.000022797448582860302	3.519889745696173e-11	-647675.0759234751	1.3749093868245757e8	0.	-688913.8748648576	-688913.8748648576	3.141592653589793
0.000024621244469489127	3.519889745696173e-11	-699489.0819973531	1.4675871627678198e8	0.	-737985.735015818	-737985.735015818	3.141592653589793
0.00002766090428053717	3.519889745696173e-11	-785845.7587871498	1.613626187820237e8	0.	-820472.1396249762	-820472.1396249762	3.141592653589793
0.000020061754752917066	3.519889745696173e-11	-569954.0668126581	1.2278654906541859e8	0.	-616068.9999995289	-616068.9999995289	3.141592653589793
0.000022949431573412705	3.519889745696173e-11	-651992.9097629649	1.382788687656203e8	0.	-692989.1923692633	-692989.1923692633	3.141592653589793
0.00002477322746004153	3.519889745696173e-11	-703806.915836843	1.475131112469553e8	0.	-742090.6238637186	-742090.6238637186	3.141592653589793
0.00002781288727108957	3.519889745696173e-11	-790163.5926266396	1.6206736547048318e8	0.	-824615.9702176091	-824615.9702176091	3.141592653589793
0.00002021373774346947	3.519889745696173e-11	-574271.900652148	1.2363047947944164e8	0.	-620087.9509855359	-620087.9509855359	3.141592653589793
0.000023101414563965108	3.519889745696173e-11	-656310.7436024548	1.3906389026502213e8	0.	-697067.1889276003	-697067.1889276003	3.141592653589793
0.000024925210450593932	3.519889745696173e-11	-708124.7496763328	1.482648436328557e8	0.	-746197.7418347214	-746197.7418347214	3.141592653589793
0.00002796487026164197	3.519889745696173e-11	-794481.4264661295	1.627698191373827e8	0.	-828761.4717411515	-828761.4717411515	3.141592653589793
0.00002036572073402187	3.519889745696173e-11	-578589.7344916378	1.2447111759822786e8	0.	-624110.4896236534	-624110.4896236534	3.141592653589793
0.00002325339755451751	3.519889745696173e-11	-660628.5774419446	1.3984602421422628e8	0.	-701147.8229472105	-701147.8229472105	3.141592653589793
0.000025077193441146335	3.519889745696173e-11	-712442.5835158227	1.4901393320263878e8	0.	-750307.0558691713	-750307.0558691713	3.141592653589793
0.000028116853252194373	3.519889745696173e-11	-798799.2603056193	1.634699967787868e8	0.	-832908.6212241388	-832908.6212241388	3.141592653589793
0.000020517703724574274	3.519889745696173e-11	-582907.5683311276	1.2530848447041646e8	0.	-628136.5563382838	-628136.5563382838	3.141592653589793
0.000023405380545069913	3.519889745696173e-11	-664946.4112814345	1.4062529156544217e8	0.	-705231.0536365648	-705231.0536365648	3.141592653589793
0.000025229176431698734	3.519889745696173e-11	-716760.4173553124	1.4976039959767452e8	0.	-754418.5335217564	-754418.5335217564	3.141592653589793
0.000028268836242746776	3.519889745696173e-11	-803117.0941451092	1.641679152424507e8	0.	-837057.3960957198	-837057.3960957198	3.141592653589793
0.000020669686715126676	3.519889745696173e-11	-587225.4021706175	1.261426012451414e8	0.	-632166.0927565361	-632166.0927565361	3.141592653589793
0.000023557363535622312	3.519889745696173e-11	-669264.2451209242	1.4140171318409753e8	0.	-709316.8409875697	-709316.8409875697	3.141592653589793
0.000025381159422251137	3.519889745696173e-11	-721078.2511948022	1.5050426233035326e8	0.	-758532.1429482326	-758532.1429482326	3.141592653589793
0.00002842081923329918	3.519889745696173e-11	-807434.927984599	1.6486359123440665e8	0.	-841207.7741773988	-841207.7741773988	3.141592653589793
0.000020821669705679075	3.519889745696173e-11	-591543.2360101072	1.2697348915639319e8	0.	-636199.0416812433	-636199.0416812433	3.141592653589793
0.000023709346526174715	3.519889745696173e-11	-673582.0789604142	1.4217530984375992e8	0.	-713405.1457582898	-713405.1457582898	3.141592653589793
0.00002553314241280354	3.519889745696173e-11	-725396.0850342921	1.5124554078208262e8	0.	-762647.8528924607	-762647.8528924607	3.141592653589793
0.00002857280222385158	3.519889745696173e-11	-811752.7618240889	1.6555704131768832e8	0.	-845359.7336749672	-845359.7336749672	3.141592653589793
0.000020973652696231478	3.519889745696173e-11	-595861.069849597	1.2780116950820053e8	0.	-640235.347064589	-640235.347064589	3.141592653589793
0.000023861329516727117	3.519889745696173e-11	-677899.912799904	1.4294610222138968e8	0.	-717495.929456079	-717495.929456079	3.141592653589793
0.000025685125403355942	3.519889745696173e-11	-729713.9188737819	1.519842542014652e8	0.	-766765.6326737518	-766765.6326737518	3.141592653589793
0.000028724785214403984	3.519889745696173e-11	-816070.5956635787	1.6624828191266882e8	0.	-849513.2531706236	-849513.2531706236	3.141592653589793
0.00002112563568678388	3.519889745696173e-11	-600178.9036890869	1.2862566366059653e8	0.	-644274.9539823285	-644274.9539823285	3.141592653589793
0.00002401331250727952	3.519889745696173e-11	-682217.7466393939	1.4371411089291078e8	0.	-721589.1543211093	-721589.1543211093	3.141592653589793
0.000025837108393908344	3.519889745696173e-11	-734031.7527132719	1.527204217026501e8	0.	-770885.4521745108	-770885.4521745108	3.141592653589793
0.000028876768204956383	3.519889745696173e-11	-820388.4295030684	1.6693732929745454e8	0.	-853668.3116152727	-853668.3116152727	3.141592653589793
0.000021277618677336283	3.519889745696173e-11	-604496.7375285767	1.2944699301633266e8	0.	-648317.8086085976	-648317.8086085976	3.141592653589793
0.000024165295497831922	3.519889745696173e-11	-686535.5804788837	1.4447935632908118e8	0.	-725684.7833102912	-725684.7833102912	3.141592653589793
0.000025989091384460747	3.519889745696173e-11	-738349.5865527617	1.5345406226384586e8	0.	-775007.2818281713	-775007.2818281713	3.141592653589793
0.000029028751195508785	3.519889745696173e-11	-824706.2633425583	1.6762419960833263e8	0.	-857824.8883210042	-857824.8883210042	3.141592653589793
0.000024317278488384322	3.519889745696173e-11	-690853.4143183734	1.4524185889165047e8	0.	-729782.7800815735	-729782.7800815735	3.141592653589793
0.000026141074375013146	3.519889745696173e-11	-742667.4203922515	1.541851947259904e8	0.	-779131.092607417	-779131.092607417	3.141592653589793
0.000029180734186061188	3.519889745696173e-11	-829024.0971820481	1.683089088402667e8	0.	-861982.9629537434	-861982.9629537434	3.141592653589793
0.00002629305736556555	3.519889745696173e-11	-746985.2542317413	1.549138377915668e8	0.	-783256.8560126784	-783256.8560126784	3.141592653589793
0.00002933271717661359	3.519889745696173e-11	-833341.931021538	1.689914728474397e8	0.	-866142.5155260699	-866142.5155260699	3.141592653589793
0.00002644504035611795	3.519889745696173e-11	-751303.0880712311	1.5564001002355877e8	0.	-787384.5440609022	-787384.5440609022	3.141592653589793
0.000029484700167165993	3.519889745696173e-11	-837659.7648610278	1.6967190734384003e8	0.	-870303.5263902014	-870303.5263902014	3.141592653589793
0.000026597023346670354	3.519889745696173e-11	-755620.921910721	1.56363729844539e8	0.	-791514.1292745847	-791514.1292745847	3.141592653589793
0.000029636683157718393	3.519889745696173e-11	-841977.5987005176	1.7035022790388805e8	0.	-874465.9762311389	-874465.9762311389	3.141592653589793
0.000026749006337222757	3.519889745696173e-11	-759938.7557502108	1.5708501553588164e8	0.	-795645.5846710625	-795645.5846710625	3.141592653589793
0.000029788666148270795	3.519889745696173e-11	-846295.4325400075	1.7102644996310148e8	0.	-878629.8460599661	-878629.8460599661	3.141592653589793
0.00002690098932777516	3.519889745696173e-11	-764256.5895897007	1.5780388523709464e8	0.	-799778.8837520559	-799778.8837520559	3.141592653589793
0.000029940649138823198	3.519889745696173e-11	-850613.2663794974	1.7170058881879482e8	0.	-882795.1172073031	-882795.1172073031	3.141592653589793
0.00002705297231832756	3.519889745696173e-11	-768574.4234291904	1.5852035694526362e8	0.	-803914.0004934561	-803914.0004934561	3.141592653589793
0.0000300926321293756	3.519889745696173e-11	-854931.1002189872	1.7237265963081327e8	0.	-886961.7713169076	-886961.7713169076	3.141592653589793
0.00002720495530887996	3.519889745696173e-11	-772892.2572686803	1.5923444851460227e8	0.	-808050.9093353535	-808050.9093353535	3.141592653589793
0.000030244615119928003	3.519889745696173e-11	-859248.934058477	1.7304267742229736e8	0.	-891129.790339423	-891129.790339423	3.141592653589793
0.000027356938299432364	3.519889745696173e-11	-777210.0911081701	1.5994617765610307e8	0.	-812189.5851722978	-812189.5851722978	3.141592653589793
0.000030396598110480406	3.519889745696173e-11	-863566.7678979669	1.7371065708047512e8	0.	-895299.1565262668	-895299.1565262668	3.141592653589793
