# Filename	binding\f79b7662-3c77-4042-a672-07ced82437c9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:33:52
# Dir	1
# field	4.997854500795118e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002644504035611795	4.997854500795118e-11	NaN	NaN	NaN	40989.58620357623	9.524021637830554e6	0.
-0.000023405380545069913	4.997854500795118e-11	NaN	NaN	NaN	47554.062267110465	1.2044019290010097e7	0.
-0.00002036572073402187	4.997854500795118e-11	NaN	NaN	NaN	57104.63189367061	1.6190518025303412e7	0.
-0.000029484700167165993	4.997854500795118e-11	NaN	NaN	NaN	36128.40071262486	7.821998853057131e6	0.
-0.00002629305736556555	4.997854500795118e-11	NaN	NaN	NaN	41270.43419288495	9.626575149140306e6	0.
-0.00002325339755451751	4.997854500795118e-11	NaN	NaN	NaN	47945.1455187725	1.220238773757379e7	0.
-0.00002021373774346947	4.997854500795118e-11	NaN	NaN	NaN	57704.18124683497	1.6471006887519186e7	0.
-0.00002933271717661359	4.997854500795118e-11	NaN	NaN	NaN	36341.9651394303	7.893887195226916e6	0.
-0.000026141074375013146	4.997854500795118e-11	NaN	NaN	NaN	41555.523334512625	9.731150609609542e6	0.
-0.000023101414563965108	4.997854500795118e-11	NaN	NaN	NaN	48343.57237925635	1.2364702884193208e7	0.
-0.000020061754752917066	4.997854500795118e-11	NaN	NaN	NaN	58319.05915518644	1.6761266880763872e7	0.
-0.000029180734186061188	4.997854500795118e-11	NaN	NaN	NaN	36558.25124880559	7.966961400889715e6	0.
-0.000025989091384460747	4.997854500795118e-11	NaN	NaN	NaN	41844.958933586204	9.837811236177115e6	0.
-0.000022949431573412705	4.997854500795118e-11	NaN	NaN	NaN	48749.576615244696	1.253111780764055e7	0.
-0.000019909771762364663	4.997854500795118e-11	NaN	NaN	NaN	58949.96585021364	1.706185531754089e7	0.
-0.000029028751195508785	4.997854500795118e-11	NaN	NaN	NaN	36777.31495103985	8.0412505633033505e6	0.
-0.000025837108393908344	4.997854500795118e-11	NaN	NaN	NaN	42138.85007693469	9.94662191778691e6	0.
-0.000022797448582860302	4.997854500795118e-11	NaN	NaN	NaN	49163.4030054758	1.2701795119321825e7	0.
-0.000019757788771812264	4.997854500795118e-11	NaN	NaN	NaN	59597.650632221594	1.7373375550269987e7	0.
-0.000028876768204956383	4.997854500795118e-11	NaN	NaN	NaN	36999.21379153163	8.116784582177692e6	0.
-0.000025685125403355942	4.997854500795118e-11	NaN	NaN	NaN	42437.309815006774	1.0057644900915232e7	0.
-0.0000226454655923079	4.997854500795118e-11	NaN	NaN	NaN	49585.308046717255	1.2876907437122412e7	0.
-0.00001960580578125986	4.997854500795118e-11	NaN	NaN	NaN	60262.916660799456	1.769648355413837e7	0.
-0.000028724785214403984	4.997854500795118e-11	NaN	NaN	NaN	37224.00701410028	8.193596171326363e6	0.
-0.00002553314241280354	4.997854500795118e-11	NaN	NaN	NaN	42740.45535491554	1.0170952237988817e7	0.
-0.0000224934826017555	4.997854500795118e-11	NaN	NaN	NaN	50015.56071791958	1.3056635603290552e7	0.
-0.00001945382279070746	4.997854500795118e-11	NaN	NaN	NaN	60946.626356544126	1.803189131150983e7	0.
-0.00002857280222385158	4.997854500795118e-11	NaN	NaN	NaN	37451.75562738775	8.2717150869728075e6	0.
-0.000025381159422251137	4.997854500795118e-11	NaN	NaN	NaN	43048.40826544137	1.0286614739998447e7	0.
-0.000022341499611203098	4.997854500795118e-11	NaN	NaN	NaN	50454.44330846957	1.3241172087585581e7	0.
-0.000019301839800155056	4.997854500795118e-11	NaN	NaN	NaN	61649.707511653454	1.8380376066249996e7	0.
-0.00002842081923329918	4.997854500795118e-11	NaN	NaN	NaN	37682.522474535035	8.351176629909009e6	0.
-0.000025229176431698734	4.997854500795118e-11	NaN	NaN	NaN	43361.29469490237	1.040470875796327e7	0.
-0.000022189516620650695	4.997854500795118e-11	NaN	NaN	NaN	50902.25231718503	1.3430720914372414e7	0.
-0.000019149856809602654	4.997854500795118e-11	NaN	NaN	NaN	62373.16022592544	1.8742785859646425e7	0.
-0.000028268836242746776	4.997854500795118e-11	NaN	NaN	NaN	37916.37230632912	8.432016162404258e6	0.
-0.000025077193441146335	4.997854500795118e-11	NaN	NaN	NaN	43679.24560288059	1.0525311401395919e7	0.
-0.000022037533630098293	4.997854500795118e-11	NaN	NaN	NaN	51359.29942951832	1.3625496449625093e7	0.
-0.000018997873819050254	4.997854500795118e-11	NaN	NaN	NaN	63118.06480798388	1.9120050431742758e7	0.
-0.000028116853252194373	4.997854500795118e-11	NaN	NaN	NaN	38153.37185803121	8.514268236707725e6	0.
-0.000024925210450593932	4.997854500795118e-11	NaN	NaN	NaN	44002.39700688547	1.0648505331768567e7	0.
-0.00002188555063954589	4.997854500795118e-11	NaN	NaN	NaN	51825.91258138256	1.3825730007986e7	0.
-0.00001884589082849785	4.997854500795118e-11	NaN	NaN	NaN	63885.59081036142	1.9513190838841897e7	0.
-0.00002796487026164197	4.997854500795118e-11	NaN	NaN	NaN	38393.589930112335	8.597971703896228e6	0.
-0.00002477322746004153	4.997854500795118e-11	NaN	NaN	NaN	44330.890245134	1.0774377050326124e7	0.
-0.000021733567648993488	4.997854500795118e-11	NaN	NaN	NaN	52302.43711909941	1.403166165002706e7	0.
-0.00001869390783794545	4.997854500795118e-11	NaN	NaN	NaN	64677.007402948875	1.9923330561808888e7	0.
-0.00002781288727108957	4.997854500795118e-11	NaN	NaN	NaN	38637.097473137364	8.68316272073515e6	0.
-0.000024621244469489127	4.997854500795118e-11	NaN	NaN	NaN	44664.872256740055	1.0903015141391063e7	0.
-0.00002158158465844109	4.997854500795118e-11	NaN	NaN	NaN	52789.23706622165	1.4243552204308294e7	0.
-0.000018541924847393046	4.997854500795118e-11	NaN	NaN	NaN	65493.695334290525	2.0351711427003156e7	0.
-0.00002766090428053717	4.997854500795118e-11	NaN	NaN	NaN	38883.9676770587	8.769883731718572e6	0.
-0.000024469261478936724	4.997854500795118e-11	NaN	NaN	NaN	45004.495880728435	1.103451420903268e7	0.
-0.000021429601667888686	4.997854500795118e-11	NaN	NaN	NaN	53286.69650942558	1.4461677480730157e7	0.
-0.000018389941856840644	4.997854500795118e-11	NaN	NaN	NaN	66337.16078697096	2.0799709845967315e7	0.
-0.000027508921289984766	4.997854500795118e-11	NaN	NaN	NaN	39134.27606519715	8.85817519638031e6	0.
-0.000024317278488384322	4.997854500795118e-11	NaN	NaN	NaN	45349.92017542568	1.1168972694762604e7	0.
-0.000021277618677336283	4.997854500795118e-11	NaN	NaN	NaN	53795.22111734468	1.4686330165746382e7	0.
-0.00001823795886628824	4.997854500795118e-11	NaN	NaN	NaN	67209.05150553142	2.1268856266654152e7	0.
-0.000027356938299432364	4.997854500795118e-11	NaN	NaN	NaN	39388.10059321162	8.94808033153214e6	0.
-0.000018085975875735842	4.997854500795118e-11	NaN	NaN	NaN	68111.17566789783	2.1760859465535842e7	0.
-0.0000150463160646878	4.997854500795118e-11	NaN	NaN	NaN	99049.4220216809	4.4097899820434526e7	0.
-0.00001200665625363976	4.997854500795118e-11	240236.21039247134	8.287125322730143e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.997854500795118e-11	179416.91662222546	4.248153590540624e7	0.	NaN	NaN	NaN
-0.00001793399288518344	4.997854500795118e-11	NaN	NaN	NaN	69045.52409095062	2.2277633390720636e7	0.
-0.000014894333074135398	4.997854500795118e-11	NaN	NaN	NaN	102160.91711951049	4.720033734354633e7	0.
-0.000011854673263087357	4.997854500795118e-11	237195.24570395905	7.984905795885679e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.997854500795118e-11	176375.95193371314	4.111082376173106e7	0.	NaN	NaN	NaN
-0.000017782009894631037	4.997854500795118e-11	NaN	NaN	NaN	70014.29651697571	2.2821332323715873e7	0.
-0.000014742350083582997	4.997854500795118e-11	NaN	NaN	NaN	105728.35381915	5.10643040168866e7	0.
-0.000011702690272534956	4.997854500795118e-11	234154.2810154468	7.700432546860693e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.997854500795118e-11	173334.98724520084	3.977667753170967e7	0.	NaN	NaN	NaN
-0.000017630026904078634	4.997854500795118e-11	NaN	NaN	NaN	71019.93293342233	2.3394393160920158e7	0.
-0.000014590367093030594	4.997854500795118e-11	NaN	NaN	NaN	109944.41547288586	5.614167902033884e7	0.
-0.000011550707281982554	4.997854500795118e-11	231113.31632693447	7.431626979253413e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.997854500795118e-11	170294.02255668855	3.8477359656371005e7	0.	NaN	NaN	NaN
-0.00001747804391352623	4.997854500795118e-11	NaN	NaN	NaN	72065.15115228282	2.3999583967433177e7	0.
-0.000014438384102478191	4.997854500795118e-11	NaN	NaN	NaN	115188.17386171421	6.345668641434674e7	0.
-0.000011398724291430151	4.997854500795118e-11	228072.35163842217	7.176764069143927e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.997854500795118e-11	167253.05786817626	3.72112748339591e7	0.	NaN	NaN	NaN
-0.00001732606092297383	4.997854500795118e-11	NaN	NaN	NaN	73152.99224430216	2.4640068722666167e7	0.
-0.00001428640111192579	4.997854500795118e-11	NaN	NaN	NaN	122454.20858603412	7.63402168363287e7	0.
-0.00001124674130087775	4.997854500795118e-11	225031.38694990988	6.934396308730794e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.997854500795118e-11	164212.09317966393	3.597695567114198e7	0.	NaN	NaN	NaN
-0.00001717407793242143	4.997854500795118e-11	NaN	NaN	NaN	74286.87592626439	2.5319483689211138e7	0.
-0.000014134418121373388	4.997854500795118e-11	282809.7160316435	3.213694480805235e8	0.	NaN	NaN	NaN
-0.000011094758310325348	4.997854500795118e-11	221990.4222613976	6.7032970968637444e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.997854500795118e-11	161171.12849115167	3.477305015514975e7	0.	NaN	NaN	NaN
-0.000017022094941869027	4.997854500795118e-11	NaN	NaN	NaN	75470.66869486767	2.6042035484973013e7	0.
-0.000013982435130820985	4.997854500795118e-11	279768.7513431312	1.883555586077575e8	0.	NaN	NaN	NaN
-0.000010942775319772945	4.997854500795118e-11	218949.45757288527	6.482417894591156e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.997854500795118e-11	158130.16380263938	3.359831067964744e7	0.	NaN	NaN	NaN
-0.000016870111951316625	4.997854500795118e-11	NaN	NaN	NaN	76708.76847587895	2.6812627435353395e7	0.
-0.000013830452140268584	4.997854500795118e-11	276727.7866546189	1.6207100243222967e8	0.	NaN	NaN	NaN
-0.000010790792329220544	4.997854500795118e-11	215908.492884373	6.270855311951074e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.997854500795118e-11	155089.19911412706	3.2451584402194373e7	0.	NaN	NaN	NaN
-0.000016718128960764222	4.997854500795118e-11	NaN	NaN	NaN	78006.21094728124	2.7637019886769112e7	0.
-0.000013678469149716182	4.997854500795118e-11	273686.8219661066	1.4631007281883478e8	0.	NaN	NaN	NaN
-0.000010638809338668142	4.997854500795118e-11	212867.52819586068	6.067825483463369e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.997854500795118e-11	152048.2344256148	3.133180474774306e7	0.	NaN	NaN	NaN
-0.00001656614597021182	4.997854500795118e-11	NaN	NaN	NaN	79368.80471197588	2.8522038908242375e7	0.
-7.447166537067699e-6	4.997854500795118e-11	149007.26973710247	3.0237983902538903e7	0.	NaN	NaN	NaN
-0.000016414162979659417	4.997854500795118e-11	NaN	NaN	NaN	80803.30548008888	2.9475853078787744e7	0.
-0.00001352648615916378	4.997854500795118e-11	270645.8572775943	1.349353930398541e8	0.	NaN	NaN	NaN
-0.000010486826348115739	4.997854500795118e-11	209826.5635073484	5.8726438758079045e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.997854500795118e-11	145966.30504859018	2.9169206167346485e7	0.	NaN	NaN	NaN
-0.000016262179989107018	4.997854500795118e-11	NaN	NaN	NaN	82317.64393513631	3.0508355142273962e7	0.
-0.000013374503168611378	4.997854500795118e-11	267604.892589082	1.2598802143180202e8	0.	NaN	NaN	NaN
-0.000010334843357563338	4.997854500795118e-11	206785.59881883612	5.684709200772626e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.997854500795118e-11	142925.34036007788	2.812462205920701e7	0.	NaN	NaN	NaN
-0.000016110196998554615	4.997854500795118e-11	NaN	NaN	NaN	83921.22895608771	3.1631669418987498e7	0.
-0.000013222520178058976	4.997854500795118e-11	264563.9279005697	1.185872772887246e8	0.	NaN	NaN	NaN
-0.000010182860367010935	4.997854500795118e-11	203744.6341303238	5.5034904701819256e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.997854500795118e-11	139884.3756715656	2.7103443067757886e7	0.	NaN	NaN	NaN
-0.000015958214008002212	4.997854500795118e-11	NaN	NaN	NaN	85625.35902021565	3.2860879139043145e7	0.
-0.000013070537187506573	4.997854500795118e-11	261522.9632120574	1.1226045326631194e8	0.	NaN	NaN	NaN
-0.000010030877376458533	4.997854500795118e-11	200703.6694418115	5.328516483498962e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.997854500795118e-11	136843.4109830533	2.6104936986172423e7	0.	NaN	NaN	NaN
-0.00001580623101744981	4.997854500795118e-11	NaN	NaN	NaN	87443.79295708168	3.421506279304735e7	0.
-0.000012918554196954172	4.997854500795118e-11	258481.99852354513	1.0672404339783671e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.997854500795118e-11	197662.70475329921	5.159367218990375e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.997854500795118e-11	133802.446294541	2.5128423748531472e7	0.	NaN	NaN	NaN
-0.000015654248026897407	4.997854500795118e-11	NaN	NaN	NaN	89393.56251684949	3.571883928753561e7	0.
-0.00001276657120640177	4.997854500795118e-11	255441.03383503284	1.0179446442952302e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.997854500795118e-11	194621.74006478692	4.9956667290285334e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.997854500795118e-11	130761.4816060287	2.417327171533387e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.997854500795118e-11	252400.06914652052	9.734594318858974e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.997854500795118e-11	191580.7753762746	4.837077234678267e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.997854500795118e-11	127720.51691751642	2.323889435722743e7	0.	NaN	NaN	NaN
-0.000015502265036345005	4.997854500795118e-11	NaN	NaN	NaN	91496.16489710372	3.740472302915142e7	0.
-0.000012462605225296966	4.997854500795118e-11	249359.10445800825	9.328850060054287e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.997854500795118e-11	188539.81068776234	4.683294184522355e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.997854500795118e-11	124679.55222900413	2.232474729416833e7	0.	NaN	NaN	NaN
-0.000015350282045792605	4.997854500795118e-11	NaN	NaN	NaN	93779.37750766643	3.93168940723168e7	0.
-0.000012310622234744563	4.997854500795118e-11	246318.13976949593	8.955551739880256e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.997854500795118e-11	185498.84599925004	4.534042094789901e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.997854500795118e-11	121638.58754049182	2.1430325653315526e7	0.	NaN	NaN	NaN
-0.000015198299055240203	4.997854500795118e-11	NaN	NaN	NaN	96280.14398840454	4.151749868318628e7	0.
-0.000012158639244192161	4.997854500795118e-11	243277.17508098364	8.609627423249589e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.997854500795118e-11	182457.88131073772	4.389071027158594e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.927336631543679e-6	4.997854500795118e-11	118597.62285197953	2.055516171422148e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.997854500795118e-11	57778.32908173362	6.6430446665892955e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	4.997854500795118e-11	115556.65816346723	1.969882281444084e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.997854500795118e-11	54737.364393221316	6.116263590084534e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	4.997854500795118e-11	112515.69347495494	1.8860909492672414e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.997854500795118e-11	51696.39970470903	5.605694823253641e6	0.	NaN	NaN	NaN
6.079319622096081e-7	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	4.997854500795118e-11	109474.72878644263	1.8041053850082558e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.997854500795118e-11	48655.43501619673	5.111545566524624e6	0.	NaN	NaN	NaN
7.599149527620101e-7	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	4.997854500795118e-11	106433.76409793034	1.7238918113623574e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.997854500795118e-11	45614.47032768443	4.634069332069542e6	0.	NaN	NaN	NaN
9.118979433144121e-7	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	4.997854500795118e-11	103392.79940941806	1.6454193388039269e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.997854500795118e-11	42573.50563917214	4.1735718778382107e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	4.997854500795118e-11	100351.83472090575	1.5686598585916998e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.997854500795118e-11	39532.540950659844	3.730418701894218e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	4.997854500795118e-11	97310.87003239346	1.4935879527668027e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.997854500795118e-11	36491.576262147544	3.3050446177291675e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	4.997854500795118e-11	94269.90534388117	1.4201808205766406e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.997854500795118e-11	33450.61157363525	2.897966167119562e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	4.997854500795118e-11	91228.94065536886	1.3484182210018227e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.997854500795118e-11	30409.646885122955	2.509798000359591e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	4.997854500795118e-11	88187.97596685657	1.2782824313143047e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.997854500795118e-11	27368.682196610658	2.141274966117775e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	4.997854500795118e-11	85147.01127834427	1.2097582218611661e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.997854500795118e-11	24327.717508098365	1.7932827015413675e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	4.997854500795118e-11	82106.04658983197	1.1428328475597203e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.997854500795118e-11	21286.75281958607	1.4669014012760366e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	4.997854500795118e-11	79065.08190131969	1.077496056917966e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.997854500795118e-11	18245.788131073772	1.1634710609277415e6	0.	NaN	NaN	NaN
2.27974485828603e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.997854500795118e-11	76024.1172128074	1.013740119774885e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.997854500795118e-11	15204.823442561477	884693.9749656966	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	4.997854500795118e-11	72983.15252429509	9.515598754071806e6	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.997854500795118e-11	12163.858754049183	632807.3803884542	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	4.997854500795118e-11	69942.1878357828	8.909528031984871e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.997854500795118e-11	9122.894065536886	410903.9154392172	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	4.997854500795118e-11	66901.2231472705	8.319191187484646e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.997854500795118e-11	6081.929377024591	223620.2761138073	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	4.997854500795118e-11	63860.25845875821	7.744618991598861e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.997854500795118e-11	3040.9646885122957	79047.82993088332	0.	NaN	NaN	NaN
3.0396598110480402e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	4.997854500795118e-11	60819.29377024591	7.185872423477439e6	0.	NaN	NaN	NaN
0.	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.997854500795118e-11	NaN	NaN	NaN	NaN	NaN	NaN
