# Filename	binding\cf7f5092-80b2-4d88-a6f1-f6ebdf11d255.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:18
# Dir	-1
# field	2.1002657046142908e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.5352685937532865e-6	2.1002657046142908e-11	-311163.8960439758	7.080213358340973e7	0.	-423572.18270163046	1.617864220930587e8	0.
9.574928404801327e-6	2.1002657046142908e-11	-455891.2895528017	1.1133816895461221e8	0.	-543496.3384943239	1.9575155638109598e8	0.
5.0154386882292664e-6	2.1002657046142908e-11	-238800.1992895628	5.0209074592767246e7	0.	-368135.7165727097	1.4391205026282182e8	0.
2.1277618677336284e-6	2.1002657046142908e-11	-101309.17545617817	1.4928780731938012e7	0.	-274661.0844893125	1.097566705551888e8	0.
6.687251584305689e-6	2.1002657046142908e-11	-318400.2657194171	7.287083407433432e7	0.	-429306.9740094324	1.6354787209076768e8	0.
9.72691139535373e-6	2.1002657046142908e-11	-463127.65922824305	1.1329357898467213e8	0.	-549738.0437152822	1.973732670301882e8	0.
5.167421678781669e-6	2.1002657046142908e-11	-246036.56896500412	5.224691000543573e7	0.	-373510.84255629225	1.4571614755840355e8	0.
2.27974485828603e-6	2.1002657046142908e-11	-108545.54513161945	1.6513481026495771e7	0.	-279125.0733663874	1.1151559550225556e8	0.
6.839234574858091e-6	2.1002657046142908e-11	-325636.6353948584	7.493810106750683e7	0.	-435073.39645842183	1.653035656910485e8	0.
9.878894385906132e-6	2.1002657046142908e-11	-470364.02890368435	1.1524047659269151e8	0.	-555999.1013642445	1.989873441310833e8	0.
5.319404669334071e-6	2.1002657046142908e-11	-253272.9386404454	5.429228080072737e7	0.	-378925.6262319399	1.4751747126317084e8	0.
2.4317278488384323e-6	2.1002657046142908e-11	-115781.91480706076	1.8141840643910505e7	0.	-283643.88935000746	1.1328247937818967e8	0.
6.991217565410493e-6	2.1002657046142908e-11	-332873.00507029967	7.700329282682288e7	0.	-440870.70723541366	1.6705329803874782e8	0.
0.000010030877376458533	2.1002657046142908e-11	-477600.3985791256	1.1717873542436752e8	0.	-562279.0371044473	2.0059377861451063e8	0.
5.4713876598864726e-6	2.1002657046142908e-11	-260509.3083158867	5.6344053611910276e7	0.	-384379.22649037	1.4931563834651646e8	0.
2.5837108393908345e-6	2.1002657046142908e-11	-123018.28448250206	1.9810984333174087e7	0.	-288216.87901392445	1.1505663308266826e8	0.
7.143200555962895e-6	2.1002657046142908e-11	-340109.37474574096	7.906580691264588e7	0.	-446698.1764175579	1.6879687574360874e8	0.
0.000010182860367010935	2.1002657046142908e-11	-484836.76825456694	1.1910824303089519e8	0.	-568577.3887495942	2.0219256349895972e8	0.
5.623370650438875e-6	2.1002657046142908e-11	-267745.677991328	5.840115270501952e7	0.	-389870.8084291974	1.5111029096423855e8	0.
2.7356938299432363e-6	2.1002657046142908e-11	-130254.65415794335	2.151820040239309e7	0.	-292843.36091450264	1.1683737452998582e8	0.
7.295183546515297e-6	2.1002657046142908e-11	-347345.74442118226	8.112507850783919e7	0.	-452555.0872677899	1.7053412314091802e8	0.
0.000010334843357563338	2.1002657046142908e-11	-492073.13793000823	1.2102890005434841e8	0.	-574893.7060342862	2.0378371121929818e8	0.
5.775353640991277e-6	2.1002657046142908e-11	-274982.0476667693	6.0462558026376896e7	0.	-395399.5443752343	1.5290108035093072e8	0.
2.8876768204956385e-6	2.1002657046142908e-11	-137491.02383338465	2.3260922269953273e7	0.	-297522.62777844415	1.186240277982499e8	0.
7.447166537067699e-6	2.1002657046142908e-11	-354582.11409662355	8.318057878007972e7	0.	-458440.736476621	1.7226488038270018e8	0.
0.000010486826348115739	2.1002657046142908e-11	-499309.5076054495	1.2294061945140544e8	0.	-581227.5503793325	2.053672314921237e8	0.
5.927336631543679e-6	2.1002657046142908e-11	-282218.4173422106	6.2527303279210754e7	0.	-400964.6148206001	1.5468768817552242e8	0.
3.0396598110480402e-6	2.1002657046142908e-11	-144727.39350882595	2.5036713937924225e7	0.	-302253.94870368106	1.2041592626692757e8	0.
7.599149527620101e-6	2.1002657046142908e-11	-361818.4837720649	8.523181328239523e7	0.	-464354.4343538398	1.7398900153721362e8	0.
0.000010638809338668142	2.1002657046142908e-11	-506545.8772808908	1.2484332575422454e8	0.	-587578.4946530552	2.0694313269366267e8	0.
6.0793196220960804e-6	2.1002657046142908e-11	-289454.7870176519	6.459447402616483e7	0.	-406565.2092749828	1.564698043828839e8	0.
0.000012310622234744563	2.1002657046142908e-11	-586145.9437107451	1.45166288030527e8	0.	-658456.0450340207	2.237825550940049e8	0.
7.751132518172502e-6	2.1002657046142908e-11	-369054.85344750615	8.727832039368618e7	0.	-470295.50497362233	1.7570634634078416e8	0.
0.000010790792329220544	2.1002657046142908e-11	-513782.2469563321	1.2673695436725011e8	0.	-593946.1229296023	2.0851143061552662e8	0.
0.000015350282045792605	2.1002657046142908e-11	-730873.3372195711	1.7930170420417795e8	0.	-791062.0697525647	2.522146532135852e8	0.
0.000012462605225296966	2.1002657046142908e-11	-593382.3133861864	1.4695830227205116e8	0.	-664982.706681983	2.2526928238495684e8	0.
7.903115508724905e-6	2.1002657046142908e-11	-376291.22312294744	8.931966980078837e7	0.	-476263.28627646633	1.7741679254165965e8	0.
0.000010942775319772945	2.1002657046142908e-11	-521018.6166317734	1.2862145089871025e8	0.	-600330.0302451932	2.1007215360755444e8	0.
0.000015502265036345005	2.1002657046142908e-11	-738109.7068950123	1.809179169135647e8	0.	-797790.7957085831	2.5356812534733716e8	0.
0.000012614588215849367	2.1002657046142908e-11	-600618.6830616277	1.4874109937876403e8	0.	-671521.8466326818	2.2674884199285167e8	0.
8.055098499277307e-6	2.1002657046142908e-11	-383527.5927983888	9.135546102340461e7	0.	-482257.13013125275	1.7912022976886782e8	0.
0.000011094758310325348	2.1002657046142908e-11	-528254.9863072147	1.3049677052555557e8	0.	-606729.822353136	2.1162532014731467e8	0.
0.00001276657120640177	2.1002657046142908e-11	-607855.052737069	1.505147062035002e8	0.	-678073.1726318975	2.282212778345271e8	0.
0.000015654248026897407	2.1002657046142908e-11	-745346.0765704536	1.82525953106317e8	0.	-804527.4313369538	2.5491552483681977e8	0.
8.207081489829708e-6	2.1002657046142908e-11	-390763.96247383003	9.338532198300053e7	0.	-488276.40236062906	1.8081655158511192e8	0.
0.00001124674130087775	2.1002657046142908e-11	-535491.355982656	1.3236287739058836e8	0.	-613145.1154783762	2.1317096097676986e8	0.
0.000012918554196954172	2.1002657046142908e-11	-615091.4224125103	1.522791537132716e8	0.	-684636.4003178993	2.296866461569642e8	0.
0.00001580623101744981	2.1002657046142908e-11	-752582.4462458949	1.8412587974696666e8	0.	-811271.8065202953	2.562569045656693e8	0.
8.359064480382111e-6	2.1002657046142908e-11	-398000.33214927133	9.540890761652113e7	0.	-494320.4827327787	1.8250567120649916e8	0.
0.000011398724291430151	2.1002657046142908e-11	-542727.7256580973	1.342197440305332e8	0.	-619575.5360722587	2.1470910329759327e8	0.
0.000013070537187506573	2.1002657046142908e-11	-622327.7920879516	1.5403447668089747e8	0.	-691211.2530070251	2.3114499003496736e8	0.
0.000015958214008002212	2.1002657046142908e-11	-759818.8159213362	1.8571776426076972e8	0.	-818023.7555805088	2.5759232066837046e8	0.
8.511047470934514e-6	2.1002657046142908e-11	-405236.7018247127	9.74258985355528e7	0.	-500388.7649225063	1.841875093288975e8	0.
0.000011550707281982554	2.1002657046142908e-11	-549964.0953335386	1.3606735083381099e8	0.	-626020.7205681218	2.1623978043108162e8	0.
0.000013222520178058976	2.1002657046142908e-11	-629564.1617633929	1.557807133943658e8	0.	-697797.4614834997	2.3259637069468126e8	0.
0.000016110196998554615	2.1002657046142908e-11	-767055.1855967776	1.873016744475926e8	0.	-824783.1171502772	2.5892182898046833e8	0.
8.663030461486915e-6	2.1002657046142908e-11	-412473.0715001539	9.943599973132981e7	0.	-506480.65644443146	1.8586199491492122e8	0.
0.000011702690272534956	2.1002657046142908e-11	-557200.4650089799	1.3790568552679354e8	0.	-632480.3151382675	2.1776303168345892e8	0.
0.000013374503168611378	2.1002657046142908e-11	-636800.5314388342	1.575179053830349e8	0.	-704394.7637935849	2.340408349678576e8	0.
0.000016262179989107018	2.1002657046142908e-11	-774291.5552722189	1.8887767840158442e8	0.	-831549.7340482923	2.6024548499136826e8	0.
8.815013452039317e-6	2.1002657046142908e-11	-419709.4411755952	1.0143893932577135e8	0.	-512595.57856094267	1.8752906271974194e8	0.
0.000011854673263087357	2.1002657046142908e-11	-564436.8346844212	1.3973474268733233e8	0.	-638953.9754528025	2.1927889524223056e8	0.
0.00001352648615916378	2.1002657046142908e-11	-644036.9011142754	1.592460971598183e8	0.	-711002.905044143	2.3547843787819704e8	0.
0.000016414162979659417	2.1002657046142908e-11	-781527.9249476601	1.904458444363051e8	0.	-838323.4531581213	2.6156334370011127e8	0.
8.96699644259172e-6	2.1002657046142908e-11	-426945.8108510366	1.0343446736818933e8	0.	-518732.9661674136	1.8918865907733667e8	0.
0.00001200665625363976	2.1002657046142908e-11	-571673.2043598625	1.415545232843823e8	0.	-645441.3664407814	2.2078740642600316e8	0.
0.000013678469149716182	2.1002657046142908e-11	-651273.2707897167	1.6096533597853062e8	0.	-717621.6372056641	2.3690923549024746e8	0.
0.00001656614597021182	2.1002657046142908e-11	-788764.2946231014	1.9200624101498762e8	0.	-845104.1253106305	2.628754601009762e8	0.
9.11897943314412e-6	2.1002657046142908e-11	-434182.1805264778	1.0542235467941514e8	0.	-524892.267657048	1.9084074347304094e8	0.
0.000012158639244192161	2.1002657046142908e-11	-578909.5740353038	1.4336503424256238e8	0.	-651942.1620540351	2.2228861122035226e8	0.
0.000013830452140268584	2.1002657046142908e-11	-658509.640465158	1.6267567160561e8	0.	-724250.7189197949	2.383332773472965e8	0.
0.000016718128960764222	2.1002657046142908e-11	-796000.6642985427	1.9355893668563667e8	0.	-851891.6051698744	2.641818860308659e8	0.
0.000018389941856840644	2.1002657046142908e-11	-875600.7307283969	2.1014985738573095e8	0.	-926965.1466458837	2.7819239914874125e8	0.
0.000013982435130820985	2.1002657046142908e-11	-665746.0101405993	1.643771561054596e8	0.	-730889.9153113912	2.3975062771089953e8	0.
0.000021429601667888686	2.1002657046142908e-11	-1.020328124237223e6	2.3823672281738135e8	0.	-1.0650337707986725e6	3.0213729618513834e8	0.
0.000016870111951316625	2.1002657046142908e-11	-803237.0339739841	1.9510400002067995e8	0.	-858685.7511223697	2.6548268369445878e8	0.
0.000018541924847393046	2.1002657046142908e-11	-882837.1004038383	2.116154490657195e8	0.	-933824.2363954252	2.7943468123324883e8	0.
0.000014134418121373388	2.1002657046142908e-11	-672982.3798160406	1.6606984363768017e8	0.	-737538.9978050948	2.4116132648704243e8	0.
0.00002158158465844109	2.1002657046142908e-11	-1.0275644939126642e6	2.395775886324792e8	0.	-1.0719804381221856e6	3.032878297569464e8	0.
0.000017022094941869027	2.1002657046142908e-11	-810473.4036494254	1.9664149956090227e8	0.	-865486.4251696642	2.667778960243083e8	0.
0.00001869390783794545	2.1002657046142908e-11	-890073.4700792796	2.1307421636880448e8	0.	-940688.5471699657	2.806719434680418e8	0.
0.00001428640111192579	2.1002657046142908e-11	-680218.7494914819	1.677537902713495e8	0.	-744197.7439464299	2.425654495176547e8	0.
0.000021733567648993488	2.1002657046142908e-11	-1.0348008635881054e6	2.409128287740435e8	0.	-1.078930689352811e6	3.044342166814679e8	0.
0.00001717407793242143	2.1002657046142908e-11	-817709.7733248667	1.981715037634111e8	0.	-872293.4928241174	2.680675846288824e8	0.
0.00001884589082849785	2.1002657046142908e-11	-897309.8397547209	2.145262243348424e8	0.	-947557.977057304	2.819042365548597e8	0.
0.000014438384102478191	2.1002657046142908e-11	-687455.1191669232	1.6942905380159575e8	0.	-750865.9372273966	2.439630378651189e8	0.
0.00002188555063954589	2.1002657046142908e-11	-1.0420372332635468e6	2.422424970967303e8	0.	-1.0858844610676183e6	3.0557649813736683e8	0.
0.00001732606092297383	2.1002657046142908e-11	-824946.1430003078	1.9969408095339185e8	0.	-879106.8230078053	2.693518025299042e8	0.
0.000018997873819050254	2.1002657046142908e-11	-904546.2094301622	2.1597153753477335e8	0.	-954432.4266259185	2.831316058383877e8	0.
0.000014590367093030594	2.1002657046142908e-11	-694691.4888423645	1.7109569358599797e8	0.	-757543.3669165334	2.45354156761272e8	0.
0.000022037533630098293	2.1002657046142908e-11	-1.049273602938988e6	2.4356664686477685e8	0.	-1.0928416912667174e6	3.067147063182458e8	0.
0.00001747804391352623	2.1002657046142908e-11	-832182.5126757491	2.012092992794285e8	0.	-885926.2879544668	2.706305965512286e8	0.
0.000019149856809602654	2.1002657046142908e-11	-911782.5791056034	2.1741022005338997e8	0.	-961311.7988551547	2.843541061872009e8	0.
0.000014742350083582997	2.1002657046142908e-11	-701927.8585178059	1.7275377038704157e8	0.	-764229.8278934039	2.4673886299455154e8	0.
0.000022189516620650695	2.1002657046142908e-11	-1.0565099726144294e6	2.4488533075139818e8	0.	-1.0998023193355203e6	3.078488788394251e8	0.
0.000017630026904078634	2.1002657046142908e-11	-839418.8823511904	2.0271722667217413e8	0.	-892751.7631144084	2.719040187840016e8	0.
0.000019301839800155056	2.1002657046142908e-11	-919018.9487810447	2.1884233547377098e8	0.	-968195.9990675454	2.855717797194879e8	0.
0.000014894333074135398	2.1002657046142908e-11	-709164.2281932471	1.744033462251684e8	0.	-770925.1204874652	2.4811720715162665e8	0.
0.000022341499611203098	2.1002657046142908e-11	-1.0637463422898708e6	2.4619860084076712e8	0.	-1.1067662860081273e6	3.089790612754225e8	0.
0.000017782009894631037	2.1002657046142908e-11	-846655.2520266318	2.042179308061714e8	0.	-899583.1270622836	2.731721295474876e8	0.
0.00001945382279070746	2.1002657046142908e-11	-926255.3184564861	2.2026794686327404e8	0.	-975084.9348631977	2.8678466610474324e8	0.
0.0000150463160646878	2.1002657046142908e-11	-716400.5978686884	1.7604448424105513e8	0.	-777629.0503212597	2.4948924610098583e8	0.
0.0000224934826017555	2.1002657046142908e-11	-1.070982711965312e6	2.4750650863036653e8	0.	-1.1137335333317984e6	3.101052785865869e8	0.
0.00001793399288518344	2.1002657046142908e-11	-853891.6217020731	2.057114790646309e8	0.	-906420.2614076668	2.744349712731709e8	0.
0.00001960580578125986	2.1002657046142908e-11	-933491.6881319274	2.2168711676098794e8	0.	-981978.5160561843	2.8799282038456804e8	0.
0.000015198299055240203	2.1002657046142908e-11	-723636.9675441298	1.7767724856660646e8	0.	-784341.4281578689	2.508550424297536e8	0.
0.0000226454655923079	2.1002657046142908e-11	-1.0782190816407532e6	2.4880910503368598e8	0.	-1.120704004632482e6	3.1122757315022093e8	0.
0.000018085975875735842	2.1002657046142908e-11	-861127.9913775144	2.0719793850698918e8	0.	-913263.0507083434	2.756925947916266e8	0.
0.000019757788771812264	2.1002657046142908e-11	-940728.0578073687	2.23099907166552e8	0.	-988876.6546128752	2.8919628482311267e8	0.
0.000024469261478936724	2.1002657046142908e-11	-1.1650555177460487e6	2.640437243162529e8	0.	-1.2045821079382503e6	3.2440169696491325e8	0.
0.000022797448582860302	2.1002657046142908e-11	-1.0854554513161946e6	2.501064403832309e8	0.	-1.1276776444813623e6	3.123459884014101e8	0.
0.00001823795886628824	2.1002657046142908e-11	-868364.3610529556	2.08677375839076e8	0.	-920111.3823862347	2.769450587774561e8	0.
0.000019909771762364663	2.1002657046142908e-11	-947964.4274828099	2.2450637953025222e8	0.	-995779.264592151	2.903951012382171e8	0.
0.000024621244469489127	2.1002657046142908e-11	-1.1722918874214902e6	2.6528164667687201e8	0.	-1.2115898585919223e6	3.254760867690538e8	0.
0.000022949431573412705	2.1002657046142908e-11	-1.0926918209916358e6	2.513985644338232e8	0.	-1.13465439866239e6	3.134605404043059e8	0.
0.000027508921289984766	2.1002657046142908e-11	-1.309782911254875e6	2.87963403217497e8	0.	-1.3451782380499006e6	3.452642926636454e8	0.
0.000020061754752917066	2.1002657046142908e-11	-955200.7971582512	2.2590659474431226e8	0.	-1.0026862620874408e6	2.9158932208059436e8	0.
0.00002477322746004153	2.1002657046142908e-11	-1.1795282570969316e6	2.6651491124009275e8	0.	-1.218600156981844e6	3.265470148870803e8	0.
0.000023101414563965108	2.1002657046142908e-11	-1.0999281906670772e6	2.5268552636616904e8	0.	-1.1416342141407763e6	3.145712803541583e8	0.
0.00002766090428053717	2.1002657046142908e-11	-1.317019280930316e6	2.8911571409434855e8	0.	-1.3522300235582923e6	3.4627475353104645e8	0.
0.00002021373774346947	2.1002657046142908e-11	-962437.1668336926	2.2730061313530147e8	0.	-1.0095975651705203e6	2.927789781705149e8	0.
0.000024925210450593932	2.1002657046142908e-11	-1.1867646267723728e6	2.677435606451789e8	0.	-1.2256129620998309e6	3.2761451436776817e8	0.
0.00002325339755451751	2.1002657046142908e-11	-1.1071645603425186e6	2.5396737479066676e8	0.	-1.1486170390324069e6	3.1567824008832866e8	0.
0.00002781288727108957	2.1002657046142908e-11	-1.3242556506057575e6	2.902641289779533e8	0.	-1.359283676152352e6	3.4728229448115206e8	0.
0.00002036572073402187	2.1002657046142908e-11	-969673.5365091339	2.2868849445758492e8	0.	-1.0165130938370269e6	2.939641274548339e8	0.
0.000025077193441146335	2.1002657046142908e-11	-1.1940009964478142e6	2.6896763701925564e8	0.	-1.2326282337837445e6	3.2867860652184314e8	0.
0.000023405380545069913	2.1002657046142908e-11	-1.1144009300179598e6	2.5524415775143898e8	0.	-1.1556028225741526e6	3.167814434451288e8	0.
0.00002796487026164197	2.1002657046142908e-11	-1.3314920202811987e6	2.91408681319116e8	0.	-1.3663391683654427e6	3.482869285335259e8	0.
0.000020517703724574274	2.1002657046142908e-11	-976909.9061845752	2.3007029788774735e8	0.	-1.0234327699536247e6	2.951448060778533e8	0.
0.000025229176431698734	2.1002657046142908e-11	-1.2012373661232553e6	2.7018718198276776e8	0.	-1.2396459326965844e6	3.29739331512082e8	0.
0.000023557363535622312	2.1002657046142908e-11	-1.121637299693401e6	2.5651592273056683e8	0.	-1.162591515095051e6	3.178809361108007e8	0.
0.000028116853252194373	2.1002657046142908e-11	-1.33872838995664e6	2.9254940416680527e8	0.	-1.3733964732527665e6	3.492886808010575e8	0.
0.000020669686715126676	2.1002657046142908e-11	-984146.2758600165	2.314460820199254e8	0.	-1.0303565172067775e6	2.963210502894178e8	0.
0.000025381159422251137	2.1002657046142908e-11	-1.2084737357986965e6	2.7140223665498257e8	0.	-1.2466660203061705e6	3.3079671010264796e8	0.
0.000023709346526174715	2.1002657046142908e-11	-1.1288736693688424e6	2.57782716652507e8	0.	-1.1695830679883242e6	3.1897674645811397e8	0.
0.000028268836242746776	2.1002657046142908e-11	-1.3459647596320813e6	2.936863301734188e8	0.	-1.3804555643793815e6	3.50287578812623e8	0.
0.000020821669705679075	2.1002657046142908e-11	-991382.6455354576	2.328159048619864e8	0.	-1.0372842610530744e6	2.974929128162445e8	0.
0.00002553314241280354	2.1002657046142908e-11	-1.215710105474138e6	2.726128416595286e8	0.	-1.2536884588653974e6	3.318507735796597e8	0.
0.000023861329516727117	2.1002657046142908e-11	-1.1361100390442838e6	2.590445858886748e8	0.	-1.1765774336842122e6	3.200689093361299e8	0.
0.00002842081923329918	2.1002657046142908e-11	-1.3532011293075227e6	2.948194916000057e8	0.	-1.387516415808539e6	3.512836452686798e8	0.
0.000020973652696231478	2.1002657046142908e-11	-998619.015210899	2.3417982383249715e8	0.	-1.0442159286710575e6	2.986604217313492e8	0.
0.000025685125403355942	2.1002657046142908e-11	-1.2229464751495793e6	2.738190371299592e8	0.	-1.2607132113930448e6	3.329015501983047e8	0.
0.00002401331250727952	2.1002657046142908e-11	-1.143346408719725e6	2.6030157626217908e8	0.	-1.183574565623593e6	3.211574529017403e8	0.
0.00002857280222385158	2.1002657046142908e-11	-1.3604374989829639e6	2.9594892032144046e8	0.	-1.3945790020903293e6	3.5227689799511176e8	0.
0.00002112563568678388	2.1002657046142908e-11	-1.0058553848863404e6	2.3553789575842592e8	0.	-1.0511514489145086e6	2.998236356879987e8	0.
0.000025837108393908344	2.1002657046142908e-11	-1.2301828448250205e6	2.750208627153393e8	0.	-1.2677402416551244e6	3.3394906232589996e8	0.
0.000024165295497831922	2.1002657046142908e-11	-1.1505827783951664e6	2.6155373305268955e8	0.	-1.190574418232367e6	3.2224241369259137e8	0.
0.000028724785214403984	2.1002657046142908e-11	-1.3676738686584053e6	2.970746478315498e8	0.	-1.4016432982506265e6	3.5326736140229803e8	0.
0.000021277618677336283	2.1002657046142908e-11	-1.0130917545617817e6	2.368901768735307e8	0.	-1.058090752267143e6	3.0098257705587953e8	0.
0.000025989091384460747	2.1002657046142908e-11	-1.237419214500462e6	2.7621835758584404e8	0.	-1.2747695141467494e6	3.349933507946227e8	0.
0.000024317278488384322	2.1002657046142908e-11	-1.1578191480706076e6	2.6280110100142586e8	0.	-1.1975769468965775e6	3.233238179570642e8	0.
0.000028876768204956383	2.1002657046142908e-11	-1.3749102383338464e6	2.9819670524819183e8	0.	-1.4087092797803245e6	3.542550573722749e8	0.
0.000026141074375013146	2.1002657046142908e-11	-1.2446555841759031e6	2.7741156043836534e8	0.	-1.2818009940745053e6	3.3603442990974593e8	0.
0.000029028751195508785	2.1002657046142908e-11	-1.3821466080092879e6	2.9931512331828254e8	0.	-1.4157769226248548e6	3.5524000751682764e8	0.
0.00002629305736556555	2.1002657046142908e-11	-1.2518919538513443e6	2.7860050950212073e8	0.	-1.2888346473393152e6	3.370723341229747e8	0.
0.000029180734186061188	2.1002657046142908e-11	-1.389382977684729e6	3.004299324227729e8	0.	-1.4228462031739787e6	3.5622223595400643e8	0.
0.00002644504035611795	2.1002657046142908e-11	-1.2591283235267857e6	2.797852425442575e8	0.	-1.2958704405197743e6	3.3810708969089717e8	0.
0.00002933271717661359	2.1002657046142908e-11	-1.3966193473601704e6	3.01541162581573e8	0.	-1.4299170982518431e6	3.572017554861813e8	0.
0.000026597023346670354	2.1002657046142908e-11	-1.2663646932022271e6	2.8096579687544847e8	0.	-1.3029083408559475e6	3.3913871360336477e8	0.
0.000029484700167165993	2.1002657046142908e-11	-1.4038557170356119e6	3.0264884345842385e8	0.	-1.4369895851072988e6	3.581785953949848e8	0.
0.000026749006337222757	2.1002657046142908e-11	-1.2736010628776683e6	2.821422093554756e8	0.	-1.309948316233611e6	3.4016724538088113e8	0.
0.000029636683157718393	2.1002657046142908e-11	-1.4110920867110528e6	3.0375300436571467e8	0.	-1.444063641404464e6	3.591527761816388e8	0.
0.00002690098932777516	2.1002657046142908e-11	-1.2808374325531097e6	2.833145163987957e8	0.	-1.3169903351689258e6	3.4119269943973464e8	0.
0.000029788666148270795	2.1002657046142908e-11	-1.4183284563864942e6	3.0485367426924753e8	0.	-1.4511392452135354e6	3.601243098618033e8	0.
0.00002705297231832756	2.1002657046142908e-11	-1.288073802228551e6	2.84482753980084e8	0.	-1.3240343667935326e6	3.422151100148757e8	0.
0.000029940649138823198	2.1002657046142908e-11	-1.4255648260619356e6	3.0595088179294586e8	0.	-1.4582163750018338e6	3.6109322787768674e8	0.
0.00002720495530887996	2.1002657046142908e-11	-1.2953101719039923e6	2.856469576397538e8	0.	-1.3310803808400482e6	3.432344978697156e8	0.
0.0000300926321293756	2.1002657046142908e-11	-1.4328011957373768e6	3.070446552235082e8	0.	-1.465295009625077e6	3.6205953227041274e8	0.
0.000027356938299432364	2.1002657046142908e-11	-1.3025465415794335e6	2.868071624894476e8	0.	-1.33812834762796e6	3.4425087983793026e8	0.
0.000030244615119928003	2.1002657046142908e-11	-1.4400375654128182e6	3.081350225150085e8	0.	-1.4723751283188805e6	3.630232684132534e8	0.
0.000030396598110480406	2.1002657046142908e-11	-1.4472739350882596e6	3.092220112934384e8	0.	-1.4794567106904685e6	3.6398444360283273e8	0.
