# Filename	binding\c4c9e56d-4f9a-4801-8c00-172771c3736f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:32:35
# Dir	1
# field	4.0060623625050363e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000024925210450593932	4.0060623625050363e-11	NaN	NaN	NaN	43106.54091121369	1.023190410275703e7	0.
-0.00002188555063954589	4.0060623625050363e-11	NaN	NaN	NaN	50328.776601962	1.3050826184690274e7	0.
-0.00002796487026164197	4.0060623625050363e-11	NaN	NaN	NaN	37806.742278457896	8.346916553885737e6	0.
-0.00002477322746004153	4.0060623625050363e-11	NaN	NaN	NaN	43414.017882577005	1.0345999805702746e7	0.
-0.000021733567648993488	4.0060623625050363e-11	NaN	NaN	NaN	50761.3251935498	1.322897983913342e7	0.
-0.000019149856809602654	4.0060623625050363e-11	NaN	NaN	NaN	59667.5121045453	1.71407535299276e7	0.
-0.00002781288727108957	4.0060623625050363e-11	NaN	NaN	NaN	38038.67382536227	8.426187230766376e6	0.
-0.000024621244469489127	4.0060623625050363e-11	NaN	NaN	NaN	43726.27926608503	1.0462404475045389e7	0.
-0.00002158158465844109	4.0060623625050363e-11	NaN	NaN	NaN	51202.25333473436	1.3411687456025165e7	0.
-0.000018997873819050254	4.0060623625050363e-11	NaN	NaN	NaN	60306.51134428963	1.7439830837077357e7	0.
-0.00002766090428053717	4.0060623625050363e-11	NaN	NaN	NaN	38273.6470775521	8.506798080354646e6	0.
-0.000024469261478936724	4.0060623625050363e-11	NaN	NaN	NaN	44043.44638425389	1.0581189449090572e7	0.
-0.000027508921289984766	4.0060623625050363e-11	NaN	NaN	NaN	38511.72585334758	8.588782803063525e6	0.
-0.000024317278488384322	4.0060623625050363e-11	NaN	NaN	NaN	44365.64497996057	1.070242789486119e7	0.
-0.000021429601667888686	4.0060623625050363e-11	NaN	NaN	NaN	51651.83334537156	1.3599129477548452e7	0.
-0.00001884589082849785	4.0060623625050363e-11	NaN	NaN	NaN	60961.76511333274	1.7749168777421948e7	0.
-0.000027356938299432364	4.0060623625050363e-11	NaN	NaN	NaN	38752.97586589313	8.67217687771312e6	0.
-0.000021277618677336283	4.0060623625050363e-11	NaN	NaN	NaN	52110.3505498443	1.37914973805301e7	0.
-0.00001869390783794545	4.0060623625050363e-11	NaN	NaN	NaN	61633.998295185855	1.8069334654027987e7	0.
-0.000018085975875735842	4.0060623625050363e-11	NaN	NaN	NaN	64509.03911746401	1.9471338626655463e7	0.
-0.000018541924847393046	4.0060623625050363e-11	NaN	NaN	NaN	62323.98479859597	1.840094309812633e7	0.
-0.0000150463160646878	4.0060623625050363e-11	NaN	NaN	NaN	86283.03475284248	3.2053738670525987e7	0.
-0.00001793399288518344	4.0060623625050363e-11	NaN	NaN	NaN	65278.93155112205	1.985593968729878e7	0.
-0.00001200665625363976	4.0060623625050363e-11	299712.16539254924	1.5105227977464315e8	0.	NaN	NaN	NaN
-0.000018389941856840644	4.0060623625050363e-11	NaN	NaN	NaN	63032.55214843203	1.8744656431353435e7	0.
-0.000014894333074135398	4.0060623625050363e-11	NaN	NaN	NaN	87939.86275624718	3.317800199927496e7	0.
-0.000017782009894631037	4.0060623625050363e-11	NaN	NaN	NaN	66071.36441078271	2.025592436455606e7	0.
-0.000011854673263087357	4.0060623625050363e-11	295918.34051416256	1.4097593195591962e8	0.	NaN	NaN	NaN
-0.00001823795886628824	4.0060623625050363e-11	NaN	NaN	NaN	63760.58663648795	1.910119440344213e7	0.
-0.000014742350083582997	4.0060623625050363e-11	NaN	NaN	NaN	89692.40060398333	3.4397805902453e7	0.
-0.000017630026904078634	4.0060623625050363e-11	NaN	NaN	NaN	66887.52510182714	2.0672307744022634e7	0.
-0.000011702690272534956	4.0060623625050363e-11	292124.51563577587	1.3255318252940817e8	0.	NaN	NaN	NaN
-0.000014590367093030594	4.0060623625050363e-11	NaN	NaN	NaN	91552.21960586369	3.572821681802412e7	0.
-0.00001747804391352623	4.0060623625050363e-11	NaN	NaN	NaN	67728.69756281213	2.110620239252256e7	0.
-0.000011550707281982554	4.0060623625050363e-11	288330.6907573891	1.2529905713766024e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.0060623625050363e-11	223835.66782481526	6.269791045011634e7	0.	NaN	NaN	NaN
-0.000014438384102478191	4.0060623625050363e-11	NaN	NaN	NaN	93533.26847033083	3.718805870091729e7	0.
-0.00001732606092297383	4.0060623625050363e-11	NaN	NaN	NaN	68596.2732576922	2.15588319908885e7	0.
-0.000011398724291430151	4.0060623625050363e-11	284536.86587900243	1.1891603184340163e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.0060623625050363e-11	220041.84294642854	6.047932259642542e7	0.	NaN	NaN	NaN
-0.00001428640111192579	4.0060623625050363e-11	NaN	NaN	NaN	95652.60837624058	3.880126715475789e7	0.
-0.00001717407793242143	4.0060623625050363e-11	NaN	NaN	NaN	69491.76381240149	2.203154394304095e7	0.
-0.00001124674130087775	4.0060623625050363e-11	280743.04100061575	1.1320826086753744e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.0060623625050363e-11	216248.01806804183	5.8339865665096335e7	0.	NaN	NaN	NaN
-0.000014134418121373388	4.0060623625050363e-11	NaN	NaN	NaN	97931.46741161069	4.059891243861757e7	0.
-0.000017022094941869027	4.0060623625050363e-11	NaN	NaN	NaN	70416.81560526091	2.2525829541917298e7	0.
-0.000011094758310325348	4.0060623625050363e-11	276949.21612222906	1.080398874601736e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.0060623625050363e-11	212454.19318965517	5.6274139120296225e7	0.	NaN	NaN	NaN
-0.000013982435130820985	4.0060623625050363e-11	NaN	NaN	NaN	100396.80194563411	4.262232121996484e7	0.
-0.000016870111951316625	4.0060623625050363e-11	NaN	NaN	NaN	71373.22669176849	2.304334412040667e7	0.
-0.000010942775319772945	4.0060623625050363e-11	273155.3912438423	1.0331276067217419e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.0060623625050363e-11	208660.36831126845	5.427732649010125e7	0.	NaN	NaN	NaN
-0.000013830452140268584	4.0060623625050363e-11	NaN	NaN	NaN	103083.69832772635	4.4928129200306654e7	0.
-0.000016718128960764222	4.0060623625050363e-11	NaN	NaN	NaN	72362.96653493718	2.3585930546866283e7	0.
-0.000010790792329220544	4.0060623625050363e-11	269361.5663654557	9.895363244310325e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.0060623625050363e-11	204866.54343288174	5.23451153100317e7	0.	NaN	NaN	NaN
-0.000013678469149716182	4.0060623625050363e-11	NaN	NaN	NaN	106039.24294392832	4.759686667648332e7	0.
-0.00001656614597021182	4.0060623625050363e-11	NaN	NaN	NaN	73388.19912874955	2.41556487884297e7	0.
-0.000010638809338668142	4.0060623625050363e-11	265567.74148706894	9.490637062180433e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.0060623625050363e-11	201072.71855449508	5.0473630471215606e7	0.	NaN	NaN	NaN
-0.00001352648615916378	4.0060623625050363e-11	NaN	NaN	NaN	109329.1317927668	5.074853904721796e7	0.
-0.000016414162979659417	4.0060623625050363e-11	NaN	NaN	NaN	74451.31025315965	2.4754808361178182e7	0.
-0.000010486826348115739	4.0060623625050363e-11	261773.91660868222	9.112699920982727e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.0060623625050363e-11	197278.89367610836	4.8659378370585375e7	0.	NaN	NaN	NaN
-0.000013374503168611378	4.0060623625050363e-11	NaN	NaN	NaN	113049.83901401388	5.457341547381839e7	0.
-0.000016262179989107018	4.0060623625050363e-11	NaN	NaN	NaN	75554.93979640729	2.538601566270878e7	0.
-0.000010334843357563338	4.0060623625050363e-11	257980.09173029556	8.758041644294159e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.0060623625050363e-11	193485.06879772164	4.6899199832789615e7	0.	NaN	NaN	NaN
-0.000013222520178058976	4.0060623625050363e-11	NaN	NaN	NaN	117353.4046806872	5.940012766922416e7	0.
-0.000010182860367010935	4.0060623625050363e-11	254186.26685190885	8.423815220011315e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.0060623625050363e-11	189691.24391933496	4.519023020633691e7	0.	NaN	NaN	NaN
-0.000013070537187506573	4.0060623625050363e-11	NaN	NaN	NaN	122505.81418705719	6.587338351760887e7	0.
-0.000016110196998554615	4.0060623625050363e-11	NaN	NaN	NaN	76702.02034113111	2.605222161716893e7	0.
-0.000010030877376458533	4.0060623625050363e-11	250392.44197352213	8.107679296462996e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.0060623625050363e-11	185897.41904094824	4.352986536700237e7	0.	NaN	NaN	NaN
-0.000012918554196954172	4.0060623625050363e-11	NaN	NaN	NaN	129060.20005349525	7.555808343665966e7	0.
-0.000015958214008002212	4.0060623625050363e-11	NaN	NaN	NaN	77895.82355896753	2.6756785002833676e7	0.
-9.878894385906132e-6	4.0060623625050363e-11	246598.61709513547	7.807684908054227e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.0060623625050363e-11	182103.59416256155	4.1915732616174564e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.0060623625050363e-11	NaN	NaN	NaN	138670.04882294938	9.447429562534231e7	0.
-0.00001580623101744981	4.0060623625050363e-11	NaN	NaN	NaN	79140.01642880363	2.750354958587307e7	0.
-9.72691139535373e-6	4.0060623625050363e-11	242804.79221674876	7.52219230534957e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.0060623625050363e-11	178309.76928417486	4.034566565966392e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.0060623625050363e-11	314887.464906096	2.744756125187404e8	0.	NaN	NaN	NaN
-0.000015654248026897407	4.0060623625050363e-11	NaN	NaN	NaN	80438.72993764703	2.8296945231468923e7	0.
-9.574928404801327e-6	4.0060623625050363e-11	239010.96733836204	7.249808764694099e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.0060623625050363e-11	174515.94440578815	3.8817683007426605e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.0060623625050363e-11	311093.64002770936	2.070766848830325e8	0.	NaN	NaN	NaN
-0.000015502265036345005	4.0060623625050363e-11	NaN	NaN	NaN	81796.64381624227	2.9142104346457027e7	0.
-9.422945414248926e-6	4.0060623625050363e-11	235217.14245997535	6.98934132614567e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.0060623625050363e-11	170722.11952740146	3.732996925688902e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.0060623625050363e-11	307299.8151493226	1.8062484912219095e8	0.	NaN	NaN	NaN
-0.000015350282045792605	4.0060623625050363e-11	NaN	NaN	NaN	83219.0921194921	3.0045026786230378e7	0.
-9.270962423696523e-6	4.0060623625050363e-11	231423.31758158864	6.739760352734403e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.0060623625050363e-11	166928.29464901477	3.588085881967879e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.0060623625050363e-11	303505.99027093593	1.636559465448479e8	0.	NaN	NaN	NaN
-0.000015198299055240203	4.0060623625050363e-11	NaN	NaN	NaN	84712.196262914	3.1012772798201464e7	0.
-9.11897943314412e-6	4.0060623625050363e-11	227629.49270320195	6.500171065403607e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.0060623625050363e-11	163134.46977062806	3.446882172925457e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.0060623625050363e-11	159340.64489224137	3.309245122947505e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.927336631543679e-6	4.0060623625050363e-11	147959.17025708128	2.916490048482513e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.0060623625050363e-11	72082.67268934728	9.291146027015314e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.231302612648483e-6	4.0060623625050363e-11	155546.82001385468	3.1750452894819424e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.0060623625050363e-11	144165.34537869456	2.7919238808281604e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.0060623625050363e-11	68288.84781096058	8.55101640607877e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.0793196220960804e-6	4.0060623625050363e-11	151752.99513546797	3.044163507428024e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.0060623625050363e-11	140371.52050030787	2.6703720168718122e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.0060623625050363e-11	64495.02293257389	7.834314768582159e6	0.	NaN	NaN	NaN
6.079319622096081e-7	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	4.0060623625050363e-11	136577.69562192116	2.551748938681194e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.0060623625050363e-11	60701.19805418719	7.141248842893469e6	0.	NaN	NaN	NaN
7.599149527620101e-7	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	4.0060623625050363e-11	132783.87074353447	2.4359760924056645e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.0060623625050363e-11	56907.37317580049	6.472095864622935e6	0.	NaN	NaN	NaN
9.118979433144121e-7	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	4.0060623625050363e-11	128990.04586514778	2.3229814443567898e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.0060623625050363e-11	53113.54829741379	5.8272105380172795e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	4.0060623625050363e-11	125196.22098676107	2.2126990926187653e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.0060623625050363e-11	49319.72341902709	5.207035206132116e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	4.0060623625050363e-11	121402.39610837438	2.105068929096531e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.0060623625050363e-11	45525.89854064039	4.612112953629688e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	4.0060623625050363e-11	117608.57122998768	2.00003634782534e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.0060623625050363e-11	41732.07366225369	4.043104695318931e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	4.0060623625050363e-11	113814.74635160097	1.897551996188885e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.0060623625050363e-11	37938.24878386699	3.5008118243225673e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	4.0060623625050363e-11	110020.92147321427	1.797571566450229e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.0060623625050363e-11	34144.42390548029	2.9862068478810354e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	4.0060623625050363e-11	106227.09659482758	1.700055625715621e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.0060623625050363e-11	30350.599027093594	2.500475900623068e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	4.0060623625050363e-11	102433.27171644087	1.604969483149833e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.0060623625050363e-11	26556.774148706896	2.0450796573379235e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	4.0060623625050363e-11	98639.44683805418	1.5122830939686455e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.0060623625050363e-11	22762.949270320194	1.6218442091200766e6	0.	NaN	NaN	NaN
2.27974485828603e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.0060623625050363e-11	94845.62195966748	1.4219710004773907e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.0060623625050363e-11	18969.124391933496	1.233103899043286e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	4.0060623625050363e-11	91051.79708128078	1.3340123112373477e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.0060623625050363e-11	15175.299513546797	881941.9625670714	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	4.0060623625050363e-11	87257.97220289407	1.248390720364767e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.0060623625050363e-11	11381.474635160097	572637.2238941146	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	4.0060623625050363e-11	83464.14732450739	1.1650945700528236e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.0060623625050363e-11	7587.649756773399	311623.9863116996	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	4.0060623625050363e-11	79670.32244612068	1.0841169607241716e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.0060623625050363e-11	3793.8248783866993	110154.89845636187	0.	NaN	NaN	NaN
3.0396598110480402e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	4.0060623625050363e-11	75876.49756773398	1.0054559148658495e7	0.	NaN	NaN	NaN
0.	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
