# Filename	binding\5dbdabf2-325a-4650-a02b-43f479751d3c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:29
# Dir	-1
# field	4.608916407348027e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	4.608916407348027e-11	-46166.20653699258	4.637257049614668e6	0.	-172180.063601545	5.650313303002241e7	0.
6.687251584305689e-6	4.608916407348027e-11	-145093.79197340526	2.415859273821641e7	0.	-236742.28581649074	7.651078591461769e7	0.
9.72691139535373e-6	4.608916407348027e-11	-211045.51559768035	3.9502667196566276e7	0.	-286719.1328661227	8.993120344398631e7	0.
5.319404669334071e-6	4.608916407348027e-11	-115415.51634248144	1.7592630811634883e7	0.	-215907.81909790737	7.041010380281645e7	0.
2.27974485828603e-6	4.608916407348027e-11	-49463.79271820633	5.1366164892929355e6	0.	-174093.00448825455	5.7144125265718505e7	0.
6.839234574858091e-6	4.608916407348027e-11	-148391.378154619	2.490822849185819e7	0.	-239126.2023297317	7.718864314134784e7	0.
9.878894385906132e-6	4.608916407348027e-11	-214343.1017788941	4.027719241595753e7	0.	-289333.0595681467	9.05906179690442e7	0.
5.4713876598864726e-6	4.608916407348027e-11	-118713.1025236952	1.8302765721370716e7	0.	-218165.47450531958	7.108687018803458e7	0.
2.4317278488384323e-6	4.608916407348027e-11	-52761.37889942009	5.651408118879198e6	0.	-176023.64685129537	5.778799192228151e7	0.
6.991217565410493e-6	4.608916407348027e-11	-151688.96433583274	2.5660935679393355e7	0.	-241523.26596164785	7.78661910125407e7	0.
0.000010030877376458533	4.608916407348027e-11	-217640.68796010784	4.105137527025982e7	0.	-291956.7444797577	9.12485856301834e7	0.
5.623370650438875e-6	4.608916407348027e-11	-122010.68870490896	1.9018447361575272e7	0.	-220437.85660642412	7.176412873378935e7	0.
2.5837108393908345e-6	4.608916407348027e-11	-56058.96508063385	6.180906560361418e6	0.	-177971.89086941027	5.8434612481096305e7	0.
7.143200555962895e-6	4.608916407348027e-11	-154986.5505170465	2.6416480597389296e7	0.	-243933.29939437791	7.854335052415736e7	0.
0.000010182860367010935	4.608916407348027e-11	-220938.27414132163	4.182510433167167e7	0.	-294590.03259636444	9.190506706055233e7	0.
5.775353640991277e-6	4.608916407348027e-11	-125308.27488612272	1.973936506569248e7	0.	-222724.79328848686	7.244178262252474e7	0.
2.7356938299432363e-6	4.608916407348027e-11	-59356.5512618476	6.7244330156056e6	0.	-179937.63130795216	5.908386891870088e7	0.
7.295183546515297e-6	4.608916407348027e-11	-158284.13669826026	2.71746371170588e7	0.	-246356.12549334578	7.922004708172345e7	0.
0.000010334843357563338	4.608916407348027e-11	-224235.8603225354	4.259827278538138e7	0.	-297232.7707000466	9.256003104808322e7	0.
5.927336631543679e-6	4.608916407348027e-11	-128605.86106733646	2.04652176406807e7	0.	-225026.11118682852	7.311973610635234e7	0.
2.8876768204956385e-6	4.608916407348027e-11	-62654.13744306136	7.281348768034384e6	0.	-181920.75769531916	5.973564157741349e7	0.
7.447166537067699e-6	4.608916407348027e-11	-161581.72287947402	2.793518651614205e7	0.	-248791.56743892448	7.989620792249684e7	0.
0.000010486826348115739	4.608916407348027e-11	-227533.44650374912	4.337077829775931e7	0.	-299884.80739073316	9.321344308373715e7	0.
6.0793196220960804e-6	4.608916407348027e-11	-131903.44724855022	2.119571309836081e7	0.	-227341.635864983	7.379789393755804e7	0.
3.0396598110480402e-6	4.608916407348027e-11	-65951.72362427511	7.8510499685567655e6	0.	-183921.15450556282	6.038980977755802e7	0.
7.599149527620101e-6	4.608916407348027e-11	-164879.30906068778	2.8697917314772576e7	0.	-251239.44885229526	8.057175922317152e7	0.
0.000010638809338668142	4.608916407348027e-11	-230831.03268496288	4.414252288637177e7	0.	-302545.99311377655	9.386527375815554e7	0.
0.000012310622234744563	4.608916407348027e-11	-267104.48067831417	5.255745053906898e7	0.	-332382.00376420026	1.0092383081157885e8	0.
7.751132518172502e-6	4.608916407348027e-11	-168176.8952419015	2.9462625114663865e7	0.	-253699.59391550306	8.12466351062066e7	0.
0.000010790792329220544	4.608916407348027e-11	-234128.61886617666	4.491341279188958e7	0.	-305216.1801840763	9.451549505041915e7	0.
0.000015350282045792605	4.608916407348027e-11	-333056.20430258935	6.731831939694935e7	0.	-388853.72534880793	1.1318407745625676e8	0.
0.000012462605225296966	4.608916407348027e-11	-270402.06685952796	5.331383660676734e7	0.	-335142.0081311163	1.0155484369088966e8	0.
7.903115508724905e-6	4.608916407348027e-11	-171474.48142311527	3.0229112441079885e7	0.	-256171.82748572802	8.192076667518468e7	0.
0.000010942775319772945	4.608916407348027e-11	-237426.2050473904	4.5683358351962164e7	0.	-307895.22280690796	9.516407755838041e7	0.
0.000015502265036345005	4.608916407348027e-11	-336353.790483803	6.803402164604476e7	0.	-391740.1793859133	1.1377690828826897e8	0.
0.000012614588215849367	4.608916407348027e-11	-273699.6530407417	5.4068528513965204e7	0.	-337909.39217867574	1.0218400932945128e8	0.
8.055098499277307e-6	4.608916407348027e-11	-174772.06760432906	3.099718858715983e7	0.	-258655.97520381177	8.259409156743006e7	0.
0.000011094758310325348	4.608916407348027e-11	-240723.79122860415	4.645227387712365e7	0.	-310582.97709561104	9.581099806114255e7	0.
0.000015654248026897407	4.608916407348027e-11	-339651.3766650168	6.874744834252366e7	0.	-394631.91231587797	1.1436781350334765e8	0.
0.00001276657120640177	4.608916407348027e-11	-276997.2392219555	5.482147671526341e7	0.	-340684.0334226495	1.0281131778069036e8	0.
8.207081489829708e-6	4.608916407348027e-11	-178069.6537855428	3.1766669460259624e7	0.	-261151.8635970919	8.326654777549084e7	0.
0.00001124674130087775	4.608916407348027e-11	-244021.3774098179	4.7220077528792515e7	0.	-313279.30108628434	9.645622886825666e7	0.
0.00001580623101744981	4.608916407348027e-11	-342948.96284623054	6.945858791598338e7	0.	-397528.83706214506	1.1495679307918957e8	0.
0.000012918554196954172	4.608916407348027e-11	-280294.8254031692	5.557263432470753e7	0.	-343465.81130584003	1.0343675307844448e8	0.
8.359064480382111e-6	4.608916407348027e-11	-181367.23996675655	3.2537377430050164e7	0.	-263659.3201766147	8.393807429185382e7	0.
0.000011398724291430151	4.608916407348027e-11	-247318.96359103164	4.798669119942245e7	0.	-315984.05474963976	9.709974934661444e7	0.
0.000015958214008002212	4.608916407348027e-11	-346246.54902744433	7.016743000654992e7	0.	-400430.86810092337	1.1554385391342369e8	0.
0.000013070537187506573	4.608916407348027e-11	-283592.41158438293	5.6321957021785766e7	0.	-346254.6071874683	1.0406031244750807e8	0.
8.511047470934514e-6	4.608916407348027e-11	-184664.8261479703	3.3309141178178463e7	0.	-266178.17352880805	8.460861355910783e7	0.
0.000011550707281982554	4.608916407348027e-11	-250616.54977224543	4.875204039485543e7	0.	-318697.1000001575	9.774153791684271e7	0.
0.000016110196998554615	4.608916407348027e-11	-349544.1352086581	7.087396541388159e7	0.	-403337.92143806076	1.1612899968272774e8	0.
0.000013222520178058976	4.608916407348027e-11	-286889.9977655967	5.706940295966109e7	0.	-349050.30433121487	1.0468198112847656e8	0.
8.663030461486915e-6	4.608916407348027e-11	-187962.41232918404	3.408179554935322e7	0.	-268708.25340171036	8.527811139532545e7	0.
0.000011702690272534956	4.608916407348027e-11	-253914.1359534592	4.951605411892377e7	0.	-321418.300702686	9.83815732907957e7	0.
0.000016262179989107018	4.608916407348027e-11	-352841.72138987185	7.157818604791422e7	0.	-406249.91458584985	1.1671222946468733e8	0.
0.000013374503168611378	4.608916407348027e-11	-290187.5839468105	5.781493267664177e7	0.	-351852.7878920168	1.0530175319338214e8	0.
8.815013452039317e-6	4.608916407348027e-11	-191259.99851039783	3.485518140376302e7	0.	-271249.39078586095	8.594651334293379e7	0.
0.000011854673263087357	4.608916407348027e-11	-257211.72213467292	5.027866476034128e7	0.	-324147.5226766254	9.901983600218655e7	0.
0.000016414162979659417	4.608916407348027e-11	-356139.3075710856	7.2280084881304e7	0.	-409166.76653979963	1.17293554679353e8	0.
0.00001352648615916378	4.608916407348027e-11	-293485.17012802424	5.855850900843173e7	0.	-354661.94490171334	1.0591962165400927e8	0.
8.96699644259172e-6	4.608916407348027e-11	-194557.58469161158	3.562914547077378e7	0.	-273801.41798996803	8.661376992254443e7	0.
0.00001200665625363976	4.608916407348027e-11	-260509.30831588668	5.103980798191874e7	0.	-326884.63369782956	9.965631081042269e7	0.
0.00001656614597021182	4.608916407348027e-11	-359436.8937522993	7.29796559035227e7	0.	-412088.3977554018	1.1787297448546247e8	0.
0.000013678469149716182	4.608916407348027e-11	-296782.756309238	5.930009700428775e7	0.	-357477.6642536307	1.0653557912427795e8	0.
9.11897943314412e-6	4.608916407348027e-11	-197855.1708728253	3.6403540203884356e7	0.	-276364.1687114784	8.72798292310953e7	0.
0.000012158639244192161	4.608916407348027e-11	-263806.89449710044	5.1799422612132266e7	0.	-329629.5034983569	1.0029098133320844e8	0.
0.000016718128960764222	4.608916407348027e-11	-362734.4799335131	7.367689407656258e7	0.	-415014.7301249213	1.1845049722496034e8	0.
0.000013830452140268584	4.608916407348027e-11	-300080.34249045176	6.003966384478259e7	0.	-360299.83668619284	1.071496237750433e8	0.
0.000018389941856840644	4.608916407348027e-11	-399007.9279268644	8.119195757759218e7	0.	-447493.69270471105	1.2467972299931382e8	0.
0.000016870111951316625	4.608916407348027e-11	-366032.0661147269	7.437179529220545e7	0.	-417945.68695423653	1.1902612725509661e8	0.
0.000013982435130820985	4.608916407348027e-11	-303377.9286716655	6.077717876203208e7	0.	-363128.35476563923	1.0776174545151696e8	0.
0.000018541924847393046	4.608916407348027e-11	-402305.51410807815	8.186110862259638e7	0.	-450470.8382164207	1.252349701752678e8	0.
0.000021429601667888686	4.608916407348027e-11	-464959.65155113954	9.414012089742534e7	0.	-507696.00138429	1.3545124293871644e8	0.
0.000017022094941869027	4.608916407348027e-11	-369329.6522959406	7.506435633081354e7	0.	-420881.1929397546	1.1959987139573242e8	0.
0.000014134418121373388	4.608916407348027e-11	-306675.5148528793	6.151261296221632e7	0.	-365963.1128679304	1.0837194797681943e8	0.
0.00001869390783794545	4.608916407348027e-11	-405603.10028929194	8.252793233132157e7	0.	-453451.7898515371	1.2578840726474993e8	0.
0.00002158158465844109	4.608916407348027e-11	-468257.23773235333	9.476405819111353e7	0.	-510738.96591818775	1.3597203723540413e8	0.
0.00001717407793242143	4.608916407348027e-11	-372627.2384771544	7.5754574821599e7	0.	-423821.1741454225	1.2017173233526872e8	0.
0.00001428640111192579	4.608916407348027e-11	-309973.101034093	6.2245939550365314e7	0.	-368804.00715991197	1.0898022067895573e8	0.
0.00001884589082849785	4.608916407348027e-11	-408900.6864705057	8.319243342945196e7	0.	-456436.48724532203	1.2634004526432618e8	0.
0.000021733567648993488	4.608916407348027e-11	-471554.823913567	9.538582901309144e7	0.	-513784.71745987533	1.3649121101381692e8	0.
0.00001732606092297383	4.608916407348027e-11	-375924.8246583681	7.644244920432846e7	0.	-426765.55797985767	1.2074171977223305e8	0.
0.000014438384102478191	4.608916407348027e-11	-313270.68721530674	6.29771334573769e7	0.	-371650.93557981314	1.0958656684472524e8	0.
0.000018997873819050254	4.608916407348027e-11	-412198.27265171945	8.3854617115176e7	0.	-459424.8711384049	1.268898934374288e8	0.
0.00002188555063954589	4.608916407348027e-11	-474852.4100947808	9.600544388377e7	0.	-516833.214206531	1.3700876889980093e8	0.
0.00001747804391352623	4.608916407348027e-11	-379222.41083958186	7.712797869242181e7	0.	-429714.27317361365	1.213098391069147e8	0.
0.000014590367093030594	4.608916407348027e-11	-316568.2733965205	6.3706171369232304e7	0.	-374503.7978171423	1.1019098007719956e8	0.
0.000019149856809602654	4.608916407348027e-11	-415495.8588329332	8.451448903503361e7	0.	-462416.88335643907	1.2743796039963433e8	0.
0.000022037533630098293	4.608916407348027e-11	-478149.9962759945	9.662291345977552e7	0.	-519884.41510746785	1.375247226890705e8	0.
0.000017630026904078634	4.608916407348027e-11	-382519.99702079565	7.781116323740274e7	0.	-432667.2497566021	1.2187609715826389e8	0.
0.000014742350083582997	4.608916407348027e-11	-319865.8595777343	6.443303165837403e7	0.	-377362.49529204646	1.1079346294291162e8	0.
0.000019301839800155056	4.608916407348027e-11	-418793.4450141469	8.517205526070705e7	0.	-465412.4667900276	1.2798425290568323e8	0.
0.000022189516620650695	4.608916407348027e-11	-481447.5824572083	9.723824852350222e7	0.	-522938.2798494459	1.380390836638088e8	0.
0.000017782009894631037	4.608916407348027e-11	-385817.5832020094	7.849200349466087e7	0.	-435624.4190356849	1.2244050100704096e8	0.
0.000014894333074135398	4.608916407348027e-11	-323163.44575894804	6.5157694317207456e7	0.	-380226.9311341937	1.1139401280564414e8	0.
0.00001945382279070746	4.608916407348027e-11	-422091.0311953607	8.582732226672496e7	0.	-468411.5653749215	1.2852877968660936e8	0.
0.000022341499611203098	4.608916407348027e-11	-484745.1686384221	9.78514599731156e7	0.	-525994.7688422551	1.3855185894039726e8	0.
0.00001793399288518344	4.608916407348027e-11	-389115.16938322317	7.91705007904847e7	0.	-438585.71357245237	1.2300305798218988e8	0.
0.0000150463160646878	4.608916407348027e-11	-326461.0319401618	6.5880140893687755e7	0.	-383097.0101612365	1.1199263275221625e8	0.
0.00001960580578125986	4.608916407348027e-11	-425388.6173765745	8.648029690904689e7	0.	-471414.124072496	1.2907155294644007e8	0.
0.0000224934826017555	4.608916407348027e-11	-488042.7548196358	9.84625588129912e7	0.	-529053.8432045681	1.390630600213657e8	0.
0.000018085975875735842	4.608916407348027e-11	-392412.75556443696	7.984665709032644e7	0.	-441551.0671612007	1.2356377544190389e8	0.
0.000015198299055240203	4.608916407348027e-11	-329758.61812137556	6.660035442895116e7	0.	-385972.63885690854	1.1258932054954131e8	0.
0.000019757788771812264	4.608916407348027e-11	-428686.2035577882	8.713098640449825e7	0.	-474420.0888505072	1.296125785295771e8	0.
0.0000226454655923079	4.608916407348027e-11	-491340.34100084956	9.907155614457119e7	0.	-532115.464750057	1.3957269354291832e8	0.
0.00001823795886628824	4.608916407348027e-11	-395710.3417456506	8.052047496825966e7	0.	-444520.4148071209	1.2412266235232712e8	0.
0.000024469261478936724	4.608916407348027e-11	-530911.3751754146	1.0621974464456333e8	0.	-569040.5949805372	1.4556969216877636e8	0.
0.000019909771762364663	4.608916407348027e-11	-431983.78973900195	8.777939831102668e7	0.	-477429.4066641327	1.3015186784986217e8	0.
0.000022797448582860302	4.608916407348027e-11	-494637.9271820633	9.96784631576224e7	0.	-535179.5959737746	1.4008077223573467e8	0.
0.000024621244469489127	4.608916407348027e-11	-534208.9613566283	1.0680246242944105e8	0.	-572132.1474931174	1.4605984556346846e8	0.
0.000020061754752917066	4.608916407348027e-11	-435281.3759202157	8.842554050874993e7	0.	-480442.0254372974	1.3068942643686154e8	0.
0.000022949431573412705	4.608916407348027e-11	-497935.5133632771	1.0028329112188181e8	0.	-538246.2000387926	1.4058730474641508e8	0.
0.000027508921289984766	4.608916407348027e-11	-596863.0987996898	1.1751873490818965e8	0.	-631235.4910851	1.55110845266086e8	0.
0.00002477322746004153	4.608916407348027e-11	-537506.5475378422	1.0738324006508483e8	0.	-575225.7783848543	1.4654856449369603e8	0.
0.00002021373774346947	4.608916407348027e-11	-438578.96210142947	8.906942118176816e7	0.	-483457.89404428675	1.3122526726061112e8	0.
0.000023101414563965108	4.608916407348027e-11	-501233.09954449086	1.008860513790724e8	0.	-541315.2407630977	1.410923016693483e8	0.
0.00002766090428053717	4.608916407348027e-11	-600160.6849809035	1.1806485130367513e8	0.	-634363.5844772996	1.5557404351535982e8	0.
0.000024925210450593932	4.608916407348027e-11	-540804.1337190559	1.0796208925135987e8	0.	-578321.4583988646	1.470358647253038e8	0.
0.00002036572073402187	4.608916407348027e-11	-441876.54828264326	8.971104880071291e7	0.	-486476.96229164826	1.3175939842440097e8	0.
0.00002325339755451751	4.608916407348027e-11	-504530.6857257046	1.0148675533527718e8	0.	-544386.6826067386	1.4159577056292745e8	0.
0.00002781288727108957	4.608916407348027e-11	-603458.2711621172	1.1860925701731634e8	0.	-637493.2569260045	1.5603598650929004e8	0.
0.000025077193441146335	4.608916407348027e-11	-544101.7199002696	1.0853902168423626e8	0.	-581419.1587844829	1.4752174487875837e8	0.
0.000020517703724574274	4.608916407348027e-11	-445174.134463857	9.035043210600682e7	0.	-489499.1809003825	1.3229183068611552e8	0.
0.000023405380545069913	4.608916407348027e-11	-507828.2719069184	1.0208541445365584e8	0.	-547460.4906592235	1.4209772204387522e8	0.
0.00002796487026164197	4.608916407348027e-11	-606755.857343331	1.191519630907079e8	0.	-640624.4876298864	1.5649667542606604e8	0.
0.000025229176431698734	4.608916407348027e-11	-547399.3060814834	1.091140490517061e8	0.	-584518.8512873639	1.480062247454e8	0.
0.000020669686715126676	4.608916407348027e-11	-448471.7206450708	9.098758009180845e7	0.	-492524.5014884227	1.3282256957958506e8	0.
0.000023557363535622312	4.608916407348027e-11	-511125.85808813205	1.0268204024749118e8	0.	-550536.6306271614	1.425981656385836e8	0.
0.000028116853252194373	4.608916407348027e-11	-610053.4435245447	1.1969298051033346e8	0.	-643757.2561300636	1.569561253634948e8	0.
0.000025381159422251137	4.608916407348027e-11	-550696.8922626971	1.09687183029903e8	0.	-587620.5081397819	1.4848930673994887e8	0.
0.000020821669705679075	4.608916407348027e-11	-451769.30682628445	9.162250199061675e7	0.	-495552.87655340397	1.3335162646470739e8	0.
0.000023709346526174715	4.608916407348027e-11	-514423.44426934584	1.0327664427355288e8	0.	-553615.0688221467	1.430971098407028e8	0.
0.000028268836242746776	4.608916407348027e-11	-613351.0297057586	1.2023232020627624e8	0.	-646891.5423035701	1.5741434207162565e8	0.
0.00002553314241280354	4.608916407348027e-11	-553994.478443911	1.1025843527941597e8	0.	-590724.1020511301	1.4897099913541538e8	0.
0.000020973652696231478	4.608916407348027e-11	-455066.89300749823	9.225520725793286e7	0.	-498584.2594557214	1.3387901460467243e8	0.
0.000023861329516727117	4.608916407348027e-11	-517721.0304505596	1.0386923812576492e8	0.	-556695.7721488817	1.4359456627103218e8	0.
0.00002842081923329918	4.608916407348027e-11	-616648.6158869723	1.2076999305101532e8	0.	-650027.3263569622	1.5787133579869395e8	0.
0.000025685125403355942	4.608916407348027e-11	-557292.0646251247	1.1082781744178946e8	0.	-593829.606198614	1.4945131888261285e8	0.
0.00002112563568678388	4.608916407348027e-11	-458364.479188712	9.28857055603474e7	0.	-501618.6044018747	1.3440473871207377e8	0.
0.00002401331250727952	4.608916407348027e-11	-521018.61663177336	1.0445983342916639e8	0.	-559778.7080935324	1.4409054332615668e8	0.
0.00002857280222385158	4.608916407348027e-11	-619946.202068186	1.2130600985830495e8	0.	-653164.5888200558	1.5832710578121266e8	0.
0.000025837108393908344	4.608916407348027e-11	-560589.6508063384	1.113953411362024e8	0.	-596936.9942181326	1.499302659824786e8	0.
0.000021277618677336283	4.608916407348027e-11	-461662.06536992575	9.351400675874943e7	0.	-504655.8664281006	1.3492881121443892e8	0.
0.000024165295497831922	4.608916407348027e-11	-524316.2028129871	1.0504844183415247e8	0.	-562863.8447123173	1.4458505145429662e8	0.
0.000028724785214403984	4.608916407348027e-11	-623243.7882493999	1.218403813821322e8	0.	-656303.3105397952	1.5878167137794816e8	0.
0.000025989091384460747	4.608916407348027e-11	-563887.2369875523	1.119610179563182e8	0.	-600046.2401953499	1.5040785389426568e8	0.
0.000024317278488384322	4.608916407348027e-11	-527613.7889942009	1.056350750109852e8	0.	-565951.150620322	1.4507809595677453e8	0.
0.000028876768204956383	4.608916407348027e-11	-626541.3744306135	1.2237311831574997e8	0.	-659443.4726742465	1.5923503363194013e8	0.
0.000026141074375013146	4.608916407348027e-11	-567184.8231687659	1.1252485946729924e8	0.	-603157.3186569472	1.50884089681058e8	0.
0.000029028751195508785	4.608916407348027e-11	-629838.9606118273	1.229042312907828e8	0.	-662585.0566867187	1.5968720478034407e8	0.
0.00002629305736556555	4.608916407348027e-11	-570482.4093499797	1.1308687720297933e8	0.	-606270.2045620562	1.5135898475776732e8	0.
0.000029180734186061188	4.608916407348027e-11	-633136.546793041	1.2343373087640037e8	0.	-665728.0443400025	1.6013818611896768e8	0.
0.00002644504035611795	4.608916407348027e-11	-573779.9955311934	1.1364708266318639e8	0.	-609384.8732938673	1.518325461749368e8	0.
0.00002933271717661359	4.608916407348027e-11	-636434.1329742548	1.239616275785582e8	0.	-668872.4176907324	1.605879927456419e8	0.
0.000026597023346670354	4.608916407348027e-11	-577077.5817124072	1.1420548731121083e8	0.	-612501.3006514122	1.5230478151010084e8	0.
0.000029484700167165993	4.608916407348027e-11	-639731.7191554686	1.2448793183930054e8	0.	-672018.159083862	1.6103662668932423e8	0.
0.000026749006337222757	4.608916407348027e-11	-580375.167893621	1.1476210257141204e8	0.	-615619.4628415153	1.5277569938467988e8	0.
0.000029636683157718393	4.608916407348027e-11	-643029.3053366822	1.2501265403612311e8	0.	-675165.2511472561	1.614840973835447e8	0.
0.00002690098932777516	4.608916407348027e-11	-583672.7540748348	1.1531693982695796e8	0.	-618739.3364709108	1.5324531043493512e8	0.
0.000029788666148270795	4.608916407348027e-11	-646326.8915178961	1.2553580448139434e8	0.	-678313.6767863926	1.6193041225696227e8	0.
0.00002705297231832756	4.608916407348027e-11	-586970.3402560485	1.1587001041769254e8	0.	-621860.8985385235	1.537136220575628e8	0.
0.000029940649138823198	4.608916407348027e-11	-649624.4776991098	1.260573934218302e8	0.	-681463.4191791746	1.6237557672366172e8	0.
0.00002720495530887996	4.608916407348027e-11	-590267.9264372622	1.1642132563812456e8	0.	-624984.1264279085	1.541806438817263e8	0.
0.0000300926321293756	4.608916407348027e-11	-652922.0638803235	1.2657743103802243e8	0.	-684614.4617708505	1.6281960406793618e8	0.
0.000027356938299432364	4.608916407348027e-11	-593565.512618476	1.1697089673553383e8	0.	-628108.9978998478	1.5464638107925677e8	0.
0.000030244615119928003	4.608916407348027e-11	-656219.6500615374	1.2709592744401622e8	0.	-687766.7882690359	1.6326249382166043e8	0.
0.000030396598110480406	4.608916407348027e-11	-659517.2362427511	1.2761289268693541e8	0.	-690920.3826388419	1.6370425747109902e8	0.
