# Filename	binding\e688e7a9-3f0a-401b-8d95-1092f423a7ae.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:34:26
# Dir	1
# field	5.445133308259273e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002933271717661359	5.445133308259273e-11	NaN	NaN	NaN	36574.88501211011	7.991672649188969e6	0.
-0.000026141074375013146	5.445133308259273e-11	NaN	NaN	NaN	41913.175332208964	9.894683478519585e6	0.
-0.000023101414563965108	5.445133308259273e-11	NaN	NaN	NaN	48930.68457439063	1.2662692029962229e7	0.
-0.000020061754752917066	5.445133308259273e-11	NaN	NaN	NaN	59433.52730174294	1.741698723305064e7	0.
-0.000029180734186061188	5.445133308259273e-11	NaN	NaN	NaN	36795.59674387435	8.066971229524032e6	0.
-0.000025989091384460747	5.445133308259273e-11	NaN	NaN	NaN	42210.72582473653	1.0005822038045205e7	0.
-0.000022949431573412705	5.445133308259273e-11	NaN	NaN	NaN	49353.27475971631	1.2839397071691966e7	0.
-0.000019909771762364663	5.445133308259273e-11	NaN	NaN	NaN	60107.5931121164	1.7749357955424197e7	0.
-0.000029028751195508785	5.445133308259273e-11	NaN	NaN	NaN	37019.20453090729	8.1435525681022825e6	0.
-0.000025837108393908344	5.445133308259273e-11	NaN	NaN	NaN	42512.99571636492	1.0119278517194975e7	0.
-0.000022797448582860302	5.445133308259273e-11	NaN	NaN	NaN	49784.376623665936	1.3020866960178237e7	0.
-0.000019757788771812264	5.445133308259273e-11	NaN	NaN	NaN	60801.02147834302	1.809493828344843e7	0.
-0.000028876768204956383	5.445133308259273e-11	NaN	NaN	NaN	37245.77009704591	8.221450969945682e6	0.
-0.000025685125403355942	5.445133308259273e-11	NaN	NaN	NaN	42820.109537400975	1.023512766604671e7	0.
-0.0000226454655923079	5.445133308259273e-11	NaN	NaN	NaN	50224.285912418585	1.3207306224289961e7	0.
-0.00001960580578125986	5.445133308259273e-11	NaN	NaN	NaN	61514.83627675169	1.8454609964585017e7	0.
-0.000028724785214403984	5.445133308259273e-11	NaN	NaN	NaN	37475.35705036864	8.300700057971325e6	0.
-0.00002553314241280354	5.445133308259273e-11	NaN	NaN	NaN	43132.196612846725	1.0353445599448698e7	0.
-0.0000224934826017555	5.445133308259273e-11	NaN	NaN	NaN	50673.313762547936	1.3398932525361104e7	0.
-0.00001945382279070746	5.445133308259273e-11	NaN	NaN	NaN	62250.14597528444	1.882933925737173e7	0.
-0.000025381159422251137	5.445133308259273e-11	NaN	NaN	NaN	43449.39131117295	1.0474315009013044e7	0.
-0.000022341499611203098	5.445133308259273e-11	NaN	NaN	NaN	51131.78779930048	1.3595974954838485e7	0.
-0.000019301839800155056	5.445133308259273e-11	NaN	NaN	NaN	63008.153479993096	1.9220191676803272e7	0.
-0.00002857280222385158	5.445133308259273e-11	NaN	NaN	NaN	37708.03095968744	8.381335111250687e6	0.
-0.000025229176431698734	5.445133308259273e-11	NaN	NaN	NaN	43771.83330956833	1.0597821157344444e7	0.
-0.000022189516620650695	5.445133308259273e-11	NaN	NaN	NaN	51600.053336122575	1.3798680272407321e7	0.
-0.000019149856809602654	5.445133308259273e-11	NaN	NaN	NaN	63790.167491700166	1.9628345222253345e7	0.
-0.00002842081923329918	5.445133308259273e-11	NaN	NaN	NaN	37943.85943496668	8.463392926606582e6	0.
-0.000025077193441146335	5.445133308259273e-11	NaN	NaN	NaN	44099.66787700449	1.0724052829947295e7	0.
-0.000022037533630098293	5.445133308259273e-11	NaN	NaN	NaN	52078.4746870019	1.4007308568478376e7	0.
-0.000028268836242746776	5.445133308259273e-11	NaN	NaN	NaN	38182.91221191482	8.546911665505502e6	0.
-0.000024925210450593932	5.445133308259273e-11	NaN	NaN	NaN	44433.04617658677	1.08531031228115e7	0.
-0.00002188555063954589	5.445133308259273e-11	NaN	NaN	NaN	52567.436604779046	1.42221388084729e7	0.
-0.000018997873819050254	5.445133308259273e-11	NaN	NaN	NaN	64597.61566474991	2.0055102710524913e7	0.
-0.000028116853252194373	5.445133308259273e-11	NaN	NaN	NaN	38425.26124101308	8.63193116929388e6	0.
-0.00002477322746004153	5.445133308259273e-11	NaN	NaN	NaN	44772.125588805095	1.0985070577340385e7	0.
-0.000021733567648993488	5.445133308259273e-11	NaN	NaN	NaN	53067.345860429545	1.444346659644836e7	0.
-0.00002796487026164197	5.445133308259273e-11	NaN	NaN	NaN	38670.980781264865	8.718491770054493e6	0.
-0.000024621244469489127	5.445133308259273e-11	NaN	NaN	NaN	45117.07005746093	1.1120057694572698e7	0.
-0.00002158158465844109	5.445133308259273e-11	NaN	NaN	NaN	53578.63298046851	1.467161153695466e7	0.
-0.00001884589082849785	5.445133308259273e-11	NaN	NaN	NaN	65432.059928762756	2.050191643836099e7	0.
-0.00002781288727108957	5.445133308259273e-11	NaN	NaN	NaN	38920.14749897183	8.80663570364411e6	0.
-0.000024469261478936724	5.445133308259273e-11	NaN	NaN	NaN	45468.050460226805	1.1258171947670273e7	0.
-0.000021429601667888686	5.445133308259273e-11	NaN	NaN	NaN	54101.75416214263	1.4906911453362558e7	0.
-0.00001869390783794545	5.445133308259273e-11	NaN	NaN	NaN	66295.21442279061	2.097040621391045e7	0.
-0.00002766090428053717	5.445133308259273e-11	NaN	NaN	NaN	39172.84057186542	8.896407620506411e6	0.
-0.000024317278488384322	5.445133308259273e-11	NaN	NaN	NaN	45825.24500599609	1.139952653046836e7	0.
-0.000021277618677336283	5.445133308259273e-11	NaN	NaN	NaN	54637.19338902372	1.5149732697844293e7	0.
-0.000018541924847393046	5.445133308259273e-11	NaN	NaN	NaN	67188.96660574542	2.1462387708265364e7	0.
-0.000027508921289984766	5.445133308259273e-11	NaN	NaN	NaN	39429.141798948294	8.987853143167041e6	0.
-0.000018389941856840644	5.445133308259273e-11	NaN	NaN	NaN	68115.40225642796	2.1979904101929117e7	0.
-0.000027356938299432364	5.445133308259273e-11	NaN	NaN	NaN	39689.135716428726	9.081020172140304e6	0.
-0.000018085975875735842	5.445133308259273e-11	NaN	NaN	NaN	70075.84344873994	2.3101105790086843e7	0.
-0.0000150463160646878	5.445133308259273e-11	NaN	NaN	NaN	111256.02781412005	6.0872435556422025e7	0.
-0.00001823795886628824	5.445133308259273e-11	NaN	NaN	NaN	69076.8352735482	2.2525267355889075e7	0.
-0.00001793399288518344	5.445133308259273e-11	NaN	NaN	NaN	71115.31173957673	2.371042231147722e7	0.
-0.000014894333074135398	5.445133308259273e-11	NaN	NaN	NaN	118320.30513467784	7.368668699912928e7	0.
-0.00001200665625363976	5.445133308259273e-11	220502.5216816612	6.89249352719752e7	0.	NaN	NaN	NaN
-0.000017782009894631037	5.445133308259273e-11	NaN	NaN	NaN	72198.4850527791	2.4356669615419548e7	0.
-0.000014742350083582997	5.445133308259273e-11	270743.60257115366	2.5971571720473972e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.445133308259273e-11	164679.09847111406	3.671719721336645e7	0.	NaN	NaN	NaN
-0.000011854673263087357	5.445133308259273e-11	217711.35052113383	6.666945577624592e7	0.	NaN	NaN	NaN
-0.000017630026904078634	5.445133308259273e-11	NaN	NaN	NaN	73329.03321629755	2.5043845742010277e7	0.
-0.000014590367093030594	5.445133308259273e-11	267952.4314106263	1.7568359018963152e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.445133308259273e-11	161887.9273105867	3.5563627095934115e7	0.	NaN	NaN	NaN
-0.000011702690272534956	5.445133308259273e-11	214920.1793606065	6.451846614102845e7	0.	NaN	NaN	NaN
-0.00001747804391352623	5.445133308259273e-11	NaN	NaN	NaN	74511.13175762897	2.5776610545427874e7	0.
-0.000014438384102478191	5.445133308259273e-11	265161.2602500989	1.5224493546450567e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.445133308259273e-11	159096.75615005934	3.443810029469832e7	0.	NaN	NaN	NaN
-0.000011550707281982554	5.445133308259273e-11	212129.00820007914	6.246225361063068e7	0.	NaN	NaN	NaN
-0.00001732606092297383	5.445133308259273e-11	NaN	NaN	NaN	75749.56344534276	2.656044180651178e7	0.
-0.00001428640111192579	5.445133308259273e-11	262370.08908957156	1.379007506754898e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.445133308259273e-11	156305.584989532	3.3339447287822433e7	0.	NaN	NaN	NaN
-0.000011398724291430151	5.445133308259273e-11	209337.83703955176	6.0492445206715435e7	0.	NaN	NaN	NaN
-0.00001717407793242143	5.445133308259273e-11	NaN	NaN	NaN	77049.84749714231	2.7401833633767243e7	0.
-0.000014134418121373388	5.445133308259273e-11	259578.9179290442	1.2746509827721596e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.445133308259273e-11	153514.41382900462	3.22665861616885e7	0.	NaN	NaN	NaN
-0.00001124674130087775	5.445133308259273e-11	206546.66587902443	5.860177189683987e7	0.	NaN	NaN	NaN
-0.000017022094941869027	5.445133308259273e-11	NaN	NaN	NaN	78418.40624228549	2.8308567284393176e7	0.
-0.000013982435130820985	5.445133308259273e-11	256787.74676851684	1.1922131109658931e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.445133308259273e-11	150723.24266847727	3.1218514698789086e7	0.	NaN	NaN	NaN
-0.000011094758310325348	5.445133308259273e-11	203755.49471849707	5.67838826054089e7	0.	NaN	NaN	NaN
-0.000016870111951316625	5.445133308259273e-11	NaN	NaN	NaN	79862.78339651252	2.9290066394569125e7	0.
-0.000013830452140268584	5.445133308259273e-11	253996.5756079895	1.1238470716546789e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.445133308259273e-11	147932.07150794994	3.0194303380929068e7	0.	NaN	NaN	NaN
-0.000010942775319772945	5.445133308259273e-11	200964.3235579697	5.503319592742333e7	0.	NaN	NaN	NaN
-0.000016718128960764222	5.445133308259273e-11	NaN	NaN	NaN	81391.93489525882	3.0357896042996295e7	0.
-0.000013678469149716182	5.445133308259273e-11	251205.40444746212	1.0652996499143866e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.445133308259273e-11	145140.90034742255	2.9193089186225656e7	0.	NaN	NaN	NaN
-0.000010790792329220544	5.445133308259273e-11	198173.15239744235	5.334478072273004e7	0.	NaN	NaN	NaN
-0.00001656614597021182	5.445133308259273e-11	NaN	NaN	NaN	83016.62407220498	3.152645646331694e7	0.
-0.00001352648615916378	5.445133308259273e-11	248414.23328693476	1.0140033201368172e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.445133308259273e-11	142349.7291868952	2.821407007709802e7	0.	NaN	NaN	NaN
-0.000010638809338668142	5.445133308259273e-11	195381.981236915	5.17142590882753e7	0.	NaN	NaN	NaN
-0.000016414162979659417	5.445133308259273e-11	NaN	NaN	NaN	84749.97084733442	3.2813986913008753e7	0.
-0.000013374503168611378	5.445133308259273e-11	245623.06212640743	9.682877252541286e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.445133308259273e-11	139558.55802636786	2.7256500091950193e7	0.	NaN	NaN	NaN
-0.000010486826348115739	5.445133308259273e-11	192590.81007638763	5.013772685346596e7	0.	NaN	NaN	NaN
-0.000016262179989107018	5.445133308259273e-11	NaN	NaN	NaN	86608.23517011211	3.4244052508565865e7	0.
-0.000013222520178058976	5.445133308259273e-11	242831.89096588007	9.27004484197103e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.445133308259273e-11	136767.3868658405	2.6319684966177464e7	0.	NaN	NaN	NaN
-0.000010334843357563338	5.445133308259273e-11	189799.6389158603	4.861168793069191e7	0.	NaN	NaN	NaN
-0.000016110196998554615	5.445133308259273e-11	NaN	NaN	NaN	88611.96956165411	3.584784283086116e7	0.
-0.000013070537187506573	5.445133308259273e-11	240040.71980535268	8.893297890896142e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.445133308259273e-11	133976.21570531314	2.5402978218945295e7	0.	NaN	NaN	NaN
-0.000010182860367010935	5.445133308259273e-11	187008.4677553329	4.713299971941059e7	0.	NaN	NaN	NaN
-0.000015958214008002212	5.445133308259273e-11	NaN	NaN	NaN	90787.77811915758	3.766781967292678e7	0.
-0.000012918554196954172	5.445133308259273e-11	237249.54864482535	8.546523668053958e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.445133308259273e-11	131185.04454478578	2.450577765128662e7	0.	NaN	NaN	NaN
-0.000010030877376458533	5.445133308259273e-11	184217.29659480555	4.5698827402211204e7	0.	NaN	NaN	NaN
-0.00001580623101744981	5.445133308259273e-11	NaN	NaN	NaN	93171.12386198669	3.9763888875957e7	0.
-0.00001276657120640177	5.445133308259273e-11	234458.377484298	8.225059997272593e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.445133308259273e-11	128393.87338425842	2.362752220874661e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.445133308259273e-11	181426.12543427822	4.430660544940472e7	0.	NaN	NaN	NaN
-0.000015654248026897407	5.445133308259273e-11	NaN	NaN	NaN	95811.06571916293	4.222442939696629e7	0.
-0.000012614588215849367	5.445133308259273e-11	231667.2063237706	7.92526890566981e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.445133308259273e-11	125602.70222373106	2.276768916832212e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.445133308259273e-11	178634.95427375086	4.295400500959754e7	0.	NaN	NaN	NaN
-0.000015502265036345005	5.445133308259273e-11	NaN	NaN	NaN	98778.84310607146	4.518770762059824e7	0.
-0.000012462605225296966	5.445133308259273e-11	228876.03516324327	7.644256395316446e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.445133308259273e-11	122811.53106320371	2.1925791614999324e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.445133308259273e-11	175843.78311322347	4.163890613878433e7	0.	NaN	NaN	NaN
-0.000015350282045792605	5.445133308259273e-11	NaN	NaN	NaN	102184.98944814333	4.888812214863348e7	0.
-0.000012310622234744563	5.445133308259273e-11	226084.8640027159	7.379682051024334e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.445133308259273e-11	120020.35990267634	2.110137617795321e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.445133308259273e-11	173052.61195269614	4.0359374032048e7	0.	NaN	NaN	NaN
-0.000015198299055240203	5.445133308259273e-11	NaN	NaN	NaN	106218.37457329126	5.3772560716834895e7	0.
-0.000012158639244192161	5.445133308259273e-11	223293.69284218855	7.129625979998271e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.445133308259273e-11	117229.188742149	2.0294021000572227e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.445133308259273e-11	170261.44079216878	3.91136385860346e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.445133308259273e-11	114438.01758162164	1.950333392202311e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.445133308259273e-11	167470.26963164142	3.790007674863992e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.445133308259273e-11	108855.67526056692	1.797053431638297e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.445133308259273e-11	53032.252050019786	5.834466543464336e6	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.445133308259273e-11	111646.84642109428	1.8728950851169713e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.445133308259273e-11	106064.50410003957	1.7227772177196447e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.445133308259273e-11	50241.08088949243	5.372495977835913e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	5.445133308259273e-11	103273.33293951221	1.6500376485929124e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.445133308259273e-11	47449.909728965074	4.924610385391439e6	0.	NaN	NaN	NaN
3.3436257921528446e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	5.445133308259273e-11	100482.16177898485	1.5788082489368265e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.445133308259273e-11	44658.738568437715	4.491008180666709e6	0.	NaN	NaN	NaN
3.4956087827052463e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	5.445133308259273e-11	97690.9906184575	1.509064776242411e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.445133308259273e-11	41867.567407910356	4.0719275812221672e6	0.	NaN	NaN	NaN
3.6475917732576485e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	5.445133308259273e-11	94899.81945793015	1.4407851467379777e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.445133308259273e-11	39076.396247383	3.667651874787141e6	0.	NaN	NaN	NaN
3.7995747638100507e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	5.445133308259273e-11	92108.64829740277	1.373949373400446e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.445133308259273e-11	36285.22508685564	3.2785160528929653e6	0.	NaN	NaN	NaN
3.9515577543624524e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	5.445133308259273e-11	89317.47713687543	1.3085395157418003e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.445133308259273e-11	33494.053926328284	2.9049152690129e6	0.	NaN	NaN	NaN
4.103540744914854e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	5.445133308259273e-11	86526.30597634807	1.2445396412233302e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.445133308259273e-11	30702.88276580093	2.5473157865625834e6	0.	NaN	NaN	NaN
4.255523735467257e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	5.445133308259273e-11	83735.13481582071	1.1819357983208032e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.445133308259273e-11	27911.71160527357	2.2062694102404243e6	0.	NaN	NaN	NaN
4.4075067260196586e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	5.445133308259273e-11	80943.96365529335	1.1207160014462639e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.445133308259273e-11	25120.540444746213	1.8824329325796342e6	0.	NaN	NaN	NaN
4.55948971657206e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	5.445133308259273e-11	78152.792494766	1.0608702281332523e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.445133308259273e-11	22329.369284218858	1.5765950492964694e6	0.	NaN	NaN	NaN
4.711472707124463e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	5.445133308259273e-11	75361.62133423863	1.0023904291197056e7	0.	NaN	NaN	NaN
4.863455697676865e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	5.445133308259273e-11	72570.45017371127	9.452705522266155e6	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.445133308259273e-11	19538.1981236915	1.2897148570245723e6	0.	NaN	NaN	NaN
5.0154386882292664e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	5.445133308259273e-11	69779.27901318393	8.895065812432978e6	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.445133308259273e-11	16747.026963164142	1.0229792271468746e6	0.	NaN	NaN	NaN
5.167421678781669e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	5.445133308259273e-11	66988.10785265657	8.350965914086549e6	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.445133308259273e-11	13955.855802636785	777892.9303331651	0.	NaN	NaN	NaN
5.319404669334071e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	5.445133308259273e-11	64196.93669212921	7.820408235441998e6	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.445133308259273e-11	11164.684642109429	556430.4322586821	0.	NaN	NaN	NaN
5.4713876598864726e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	5.445133308259273e-11	61405.76553160186	7.303417794790008e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.445133308259273e-11	8373.513481582071	361317.65467154875	0.	NaN	NaN	NaN
5.623370650438875e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	5.445133308259273e-11	58614.5943710745	6.800043421504282e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.445133308259273e-11	5582.342321054714	196637.48727504845	0.	NaN	NaN	NaN
5.775353640991277e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	5.445133308259273e-11	55823.42321054714	6.3103592472539125e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.445133308259273e-11	2791.171160527357	69509.78639550477	0.	NaN	NaN	NaN
5.927336631543679e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.445133308259273e-11	NaN	NaN	NaN	NaN	NaN	NaN
