# Filename	binding\5d60c574-8dc3-4f38-9d56-c042308cedad.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:29:34
# Dir	1
# field	1.6529868971501365e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000022797448582860302	1.6529868971501365e-11	NaN	NaN	NaN	45356.16990686393	1.0868795428290386e7	0.
-0.000019909771762364663	1.6529868971501365e-11	NaN	NaN	NaN	52516.36601948366	1.3602653663990362e7	0.
-0.000029028751195508785	1.6529868971501365e-11	NaN	NaN	NaN	35152.23997078934	7.377184183119128e6	0.
-0.000025685125403355942	1.6529868971501365e-11	NaN	NaN	NaN	39960.71047735687	8.96197170950655e6	-3.1879358841517516e-7
-0.0000226454655923079	1.6529868971501365e-11	NaN	NaN	NaN	45682.24212069328	1.0988295261119729e7	0.
-0.000019757788771812264	1.6529868971501365e-11	NaN	NaN	NaN	52959.43623942892	1.3779319848736377e7	0.
-0.000028876768204956383	1.6529868971501365e-11	NaN	NaN	NaN	35345.031798779986	7.438594911387252e6	0.
-0.00002553314241280354	1.6529868971501365e-11	NaN	NaN	NaN	40211.59333356696	9.047658644220797e6	0.
-0.0000224934826017555	1.6529868971501365e-11	NaN	NaN	NaN	46013.207907843185	1.1110082904662643e7	0.
-0.00001960580578125986	1.6529868971501365e-11	NaN	NaN	NaN	53410.41938943489	1.3960030939611632e7	0.
-0.000028724785214403984	1.6529868971501365e-11	NaN	NaN	NaN	35539.99535848841	7.500880233213382e6	-3.371294456461476e-7
-0.000025381159422251137	1.6529868971501365e-11	NaN	NaN	NaN	40465.734490159346	9.134757652702015e6	0.
-0.000022341499611203098	1.6529868971501365e-11	NaN	NaN	NaN	46349.18221025234	1.1234216289574398e7	0.
-0.00001945382279070746	1.6529868971501365e-11	NaN	NaN	NaN	53869.53964436965	1.414492690091207e7	0.
-0.00002857280222385158	1.6529868971501365e-11	NaN	NaN	NaN	35737.16833306951	7.564060625305832e6	0.
-0.000025229176431698734	1.6529868971501365e-11	NaN	NaN	NaN	40723.199590218625	9.223301300411303e6	0.
-0.000022189516620650695	1.6529868971501365e-11	NaN	NaN	NaN	46690.283720422645	1.1360767726670949e7	0.
-0.00002842081923329918	1.6529868971501365e-11	NaN	NaN	NaN	35936.58930055777	7.62815160671198e6	0.
-0.000025077193441146335	1.6529868971501365e-11	NaN	NaN	NaN	40984.05609887178	9.313322830820639e6	0.
-0.000022037533630098293	1.6529868971501365e-11	NaN	NaN	NaN	47036.635040448564	1.1489801990391903e7	0.
-0.000019301839800155056	1.6529868971501365e-11	NaN	NaN	NaN	54337.03011010721	1.4334146062472709e7	0.
-0.000028268836242746776	1.6529868971501365e-11	NaN	NaN	NaN	36138.29776111104	7.69317205234647e6	0.
-0.000024925210450593932	1.6529868971501365e-11	NaN	NaN	NaN	41248.373368523826	9.404863275254427e6	0.
-0.00002188555063954589	1.6529868971501365e-11	NaN	NaN	NaN	47388.36284943676	1.1621390887599818e7	0.
-0.000028116853252194373	1.6529868971501365e-11	NaN	NaN	NaN	36342.334165275824	7.759140955264241e6	-6.970541097160388e-7
-0.00002477322746004153	1.6529868971501365e-11	NaN	NaN	NaN	41516.22270698014	9.497955442506535e6	-4.221270139523762e-7
-0.000021733567648993488	1.6529868971501365e-11	NaN	NaN	NaN	47745.59807984815	1.1755609262308579e7	0.
-0.000019149856809602654	1.6529868971501365e-11	NaN	NaN	NaN	54813.13329077465	1.4527849255544133e7	0.
-0.000024621244469489127	1.6529868971501365e-11	NaN	NaN	NaN	41787.67744860993	9.592642198739972e6	0.
-0.00002158158465844109	1.6529868971501365e-11	NaN	NaN	NaN	48108.4761033368	1.1892534785526229e7	0.
-0.000018997873819050254	1.6529868971501365e-11	NaN	NaN	NaN	55298.10158667832	1.4726173715154454e7	0.
-0.00002796487026164197	1.6529868971501365e-11	NaN	NaN	NaN	36548.73994331666	7.826082087872989e6	0.
-0.000024469261478936724	1.6529868971501365e-11	NaN	NaN	NaN	42062.813028713805	9.68895916946911e6	0.
-0.000021429601667888686	1.6529868971501365e-11	NaN	NaN	NaN	48477.1369267028	1.2032245359149916e7	0.
-0.00001884589082849785	1.6529868971501365e-11	NaN	NaN	NaN	55792.19782536003	1.4929300563339991e7	0.
-0.00002781288727108957	1.6529868971501365e-11	NaN	NaN	NaN	36757.55753566006	7.894011814380115e6	0.
-0.000024317278488384322	1.6529868971501365e-11	NaN	NaN	NaN	42341.7070612661	9.786946999293221e6	0.
-0.000021277618677336283	1.6529868971501365e-11	NaN	NaN	NaN	48851.72539862388	1.2174824936006904e7	0.
-0.00001869390783794545	1.6529868971501365e-11	NaN	NaN	NaN	56295.69582845849	1.5137397694502505e7	0.
-0.00002766090428053717	1.6529868971501365e-11	NaN	NaN	NaN	36968.830424501146	7.962953278580142e6	0.
-0.000018541924847393046	1.6529868971501365e-11	NaN	NaN	NaN	56808.88101731438	1.5350645640128426e7	0.
-0.000027508921289984766	1.6529868971501365e-11	NaN	NaN	NaN	37182.603166627574	8.032926787160788e6	0.
-0.000018085975875735842	1.6529868971501365e-11	NaN	NaN	NaN	58409.601828721214	1.6023237446390001e7	0.
-0.0000150463160646878	1.6529868971501365e-11	NaN	NaN	NaN	72186.0613893277	2.2277732901869755e7	0.
-0.000027356938299432364	1.6529868971501365e-11	NaN	NaN	NaN	37398.92142751705	8.103956507819462e6	0.
-0.00001793399288518344	1.6529868971501365e-11	NaN	NaN	NaN	58964.64561617325	1.6259084334725652e7	0.
-0.000014894333074135398	1.6529868971501365e-11	NaN	NaN	NaN	73064.21178409107	2.2704914978924654e7	0.
-0.000018389941856840644	1.6529868971501365e-11	NaN	NaN	NaN	57332.051060539045	1.5569233676193602e7	0.
-0.000017782009894631037	1.6529868971501365e-11	NaN	NaN	NaN	59531.00203370801	1.6501129211392105e7	0.
-0.000014742350083582997	1.6529868971501365e-11	NaN	NaN	NaN	73966.14125447483	2.3147264806532167e7	0.
-0.00001823795886628824	1.6529868971501365e-11	NaN	NaN	NaN	57865.51656708646	1.5793363148047104e7	0.
-0.00001200665625363976	1.6529868971501365e-11	NaN	NaN	NaN	95966.06911086534	3.510734198179515e7	0.
-0.000017630026904078634	1.6529868971501365e-11	NaN	NaN	NaN	60109.041437343105	1.674962039023852e7	0.
-0.000014590367093030594	1.6529868971501365e-11	NaN	NaN	NaN	74892.9203527917	2.360561366266377e7	0.
-0.000011854673263087357	1.6529868971501365e-11	NaN	NaN	NaN	97651.4019064772	3.612073088210898e7	0.
-0.00001747804391352623	1.6529868971501365e-11	NaN	NaN	NaN	60699.15142249129	1.700481116810169e7	0.
-0.000014438384102478191	1.6529868971501365e-11	NaN	NaN	NaN	75845.69016627558	2.408085600088529e7	0.
-8.96699644259172e-6	1.6529868971501365e-11	NaN	NaN	NaN	156901.0915216962	8.342550169083503e7	0.
-0.000011702690272534956	1.6529868971501365e-11	NaN	NaN	NaN	99408.74994463673	3.7193041538722865e7	0.
-0.00001732606092297383	1.6529868971501365e-11	NaN	NaN	NaN	61301.73788744147	1.7266977793048132e7	0.
-0.00001428640111192579	1.6529868971501365e-11	NaN	NaN	NaN	76825.66861756086	2.4573957401950337e7	0.
-8.815013452039317e-6	1.6529868971501365e-11	NaN	NaN	NaN	163683.72286407015	9.085012133876686e7	0.
-0.000011550707281982554	1.6529868971501365e-11	NaN	NaN	NaN	101243.6457201724	3.83299346760664e7	0.
-0.00001717407793242143	1.6529868971501365e-11	NaN	NaN	NaN	61917.22617978793	1.7536399608522996e7	0.
-0.000014134418121373388	1.6529868971501365e-11	NaN	NaN	NaN	77834.15748943976	2.508596226405869e7	0.
-8.663030461486915e-6	1.6529868971501365e-11	NaN	NaN	NaN	171657.46054486244	1.003891926530818e8	0.
-0.000011398724291430151	1.6529868971501365e-11	NaN	NaN	NaN	103162.2820610716	3.953788194864969e7	0.
-0.000017022094941869027	1.6529868971501365e-11	NaN	NaN	NaN	62546.0623337175	1.7813382222806726e7	0.
-0.000013982435130820985	1.6529868971501365e-11	NaN	NaN	NaN	78872.55027711883	2.5618000862736367e7	0.
-8.511047470934514e-6	1.6529868971501365e-11	NaN	NaN	NaN	181410.8185240719	1.1351320706981333e8	0.
-0.00001124674130087775	1.6529868971501365e-11	NaN	NaN	NaN	105171.62382526629	4.0824306761111595e7	0.
-0.000016870111951316625	1.6529868971501365e-11	NaN	NaN	NaN	63188.714406957326	1.80982452107379e7	0.
-0.000013830452140268584	1.6529868971501365e-11	NaN	NaN	NaN	79942.34098893586	2.6171296192628693e7	0.
-8.359064480382111e-6	1.6529868971501365e-11	NaN	NaN	NaN	194236.73691397032	1.3404004766803044e8	0.
-0.000011094758310325348	1.6529868971501365e-11	NaN	NaN	NaN	107279.5447889299	4.219778711968981e7	0.
-0.000016718128960764222	1.6529868971501365e-11	NaN	NaN	NaN	63845.67392720679	1.839132510789746e7	0.
-0.000013678469149716182	1.6529868971501365e-11	NaN	NaN	NaN	81045.13403784258	2.674717940757679e7	0.
-8.207081489829708e-6	1.6529868971501365e-11	NaN	NaN	NaN	214611.69934059953	1.7978078060503212e8	0.
-0.000010942775319772945	1.6529868971501365e-11	NaN	NaN	NaN	109494.99699623465	4.366830657272964e7	0.
-0.00001656614597021182	1.6529868971501365e-11	NaN	NaN	NaN	64517.4574590294	1.869298346166275e7	0.
-0.00001352648615916378	1.6529868971501365e-11	NaN	NaN	NaN	82182.65539175106	2.7347100479606394e7	0.
-8.055098499277307e-6	1.6529868971501365e-11	487305.64732030564	4.465367980698873e8	0.	NaN	NaN	NaN
-0.000010790792329220544	1.6529868971501365e-11	NaN	NaN	NaN	111828.2224502869	4.52475637758589e7	0.
-0.000016414162979659417	1.6529868971501365e-11	NaN	NaN	NaN	65204.60830349306	1.90035947726686e7	0.
-0.000013374503168611378	1.6529868971501365e-11	NaN	NaN	NaN	83356.76518216987	2.7972639935656924e7	0.
-7.903115508724905e-6	1.6529868971501365e-11	478111.2011444508	3.48968553427206e8	0.	NaN	NaN	NaN
-0.000010638809338668142	1.6529868971501365e-11	NaN	NaN	NaN	114291.02077731818	4.694938744917877e7	0.
-0.000016262179989107018	1.6529868971501365e-11	NaN	NaN	NaN	65907.6983443454	1.932356245085833e7	0.
-0.000013222520178058976	1.6529868971501365e-11	NaN	NaN	NaN	84569.47200879594	2.862552545098719e7	0.
-7.751132518172502e-6	1.6529868971501365e-11	468916.7549685959	3.023547676749895e8	0.	NaN	NaN	NaN
-0.000010486826348115739	1.6529868971501365e-11	NaN	NaN	NaN	116897.09199282514	4.879027716554126e7	0.
-0.000016110196998554615	1.6529868971501365e-11	NaN	NaN	NaN	66627.3300562179	1.9653315008760307e7	0.
-0.000013070537187506573	1.6529868971501365e-11	NaN	NaN	NaN	85822.94922466007	2.9307653085870713e7	0.
-7.599149527620101e-6	1.6529868971501365e-11	459722.30879274115	2.710003780600815e8	0.	NaN	NaN	NaN
-0.000010334843357563338	1.6529868971501365e-11	NaN	NaN	NaN	119662.4817182686	5.079012450389958e7	0.
-0.000015958214008002212	1.6529868971501365e-11	NaN	NaN	NaN	67364.1386923121	1.9993307180842288e7	0.
-0.000012918554196954172	1.6529868971501365e-11	NaN	NaN	NaN	87119.55354435348	3.0021108036404256e7	0.
-7.447166537067699e-6	1.6529868971501365e-11	450527.8626168863	2.4715689720433095e8	0.	NaN	NaN	NaN
-0.000010182860367010935	1.6529868971501365e-11	NaN	NaN	NaN	122606.16877668352	5.2973194440782495e7	0.
-0.00001580623101744981	1.6529868971501365e-11	NaN	NaN	NaN	68118.79467126765	2.0344022516536575e7	0.
-0.00001276657120640177	1.6529868971501365e-11	NaN	NaN	NaN	88461.84638979821	3.0768184494265854e7	0.
-7.295183546515297e-6	1.6529868971501365e-11	441333.4164410315	2.2781341000830224e8	0.	NaN	NaN	NaN
-0.000010030877376458533	1.6529868971501365e-11	NaN	NaN	NaN	125750.85485434416	5.536949292683774e7	0.
-0.000015654248026897407	1.6529868971501365e-11	NaN	NaN	NaN	68892.00618549902	2.0705975838201456e7	0.
-0.000012614588215849367	1.6529868971501365e-11	NaN	NaN	NaN	89852.61847792586	3.155142260580675e7	0.
-7.143200555962895e-6	1.6529868971501365e-11	432138.9702651767	2.1147901666765457e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	1.6529868971501365e-11	NaN	NaN	NaN	129124.0478781104	5.801670943877776e7	0.
-0.000015502265036345005	1.6529868971501365e-11	NaN	NaN	NaN	69684.52205627135	2.107971461920662e7	0.
-0.000012462605225296966	1.6529868971501365e-11	NaN	NaN	NaN	91294.91826774577	3.2373636808148917e7	0.
-6.991217565410493e-6	1.6529868971501365e-11	422944.52408932184	1.9730469327141416e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	1.6529868971501365e-11	NaN	NaN	NaN	132759.58423315155	6.0963039519490555e7	0.
-0.000015350282045792605	1.6529868971501365e-11	NaN	NaN	NaN	70497.13486423995	2.1465829918990355e7	0.
-0.000012310622234744563	1.6529868971501365e-11	NaN	NaN	NaN	92792.08502764716	3.3237959936073955e7	0.
-6.839234574858091e-6	1.6529868971501365e-11	413750.077913467	1.847602164776344e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	1.6529868971501365e-11	NaN	NaN	NaN	136699.827964972	6.427144774200511e7	0.
-0.000015198299055240203	1.6529868971501365e-11	NaN	NaN	NaN	71330.68438818373	2.186494382935296e7	0.
-0.000012158639244192161	1.6529868971501365e-11	NaN	NaN	NaN	94347.78746687216	3.414788843382074e7	0.
-6.687251584305689e-6	1.6529868971501365e-11	404555.63173761225	1.7349193519516173e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	1.6529868971501365e-11	NaN	NaN	NaN	140998.95445863123	6.80263116028651e7	0.
-6.5352685937532865e-6	1.6529868971501365e-11	395361.18556175736	1.632520199729607e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	1.6529868971501365e-11	NaN	NaN	NaN	145728.05154654093	7.234428188594341e7	0.
-5.927336631543679e-6	1.6529868971501365e-11	358583.4008583381	1.2956222613187124e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.6529868971501365e-11	174694.47734124164	3.603362101881072e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	1.6529868971501365e-11	386166.73938590253	1.5385997948669714e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	1.6529868971501365e-11	NaN	NaN	NaN	150983.43878584998	7.73929760653037e7	0.
-5.775353640991277e-6	1.6529868971501365e-11	349388.9546824833	1.2247598598410346e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.6529868971501365e-11	165500.0311653868	3.3062562832948174e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	1.6529868971501365e-11	376972.29321004776	1.451802441758391e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	1.6529868971501365e-11	340194.50850662845	1.1579616170410064e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.6529868971501365e-11	156305.584989532	3.0205945125220396e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	1.6529868971501365e-11	367777.8470341929	1.371083799359253e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	1.6529868971501365e-11	331000.0623307736	1.0947868340984473e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.6529868971501365e-11	147111.13881367716	2.746165199492451e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	1.6529868971501365e-11	321805.6161549188	1.0348683419859299e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.6529868971501365e-11	137916.69263782233	2.482809009806679e7	0.	NaN	NaN	NaN
3.1916428016004424e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	1.6529868971501365e-11	312611.169979064	9.778972029685356e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.6529868971501365e-11	128722.24646196753	2.230419086062625e7	0.	NaN	NaN	NaN
3.3436257921528446e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	1.6529868971501365e-11	303416.72380320914	9.236112308554965e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.6529868971501365e-11	119527.8002861127	1.9889424870773777e7	0.	NaN	NaN	NaN
3.4956087827052463e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	1.6529868971501365e-11	294222.2776273543	8.717862418526343e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.6529868971501365e-11	110333.35411025787	1.7583830657101776e7	0.	NaN	NaN	NaN
3.6475917732576485e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	1.6529868971501365e-11	285027.83145149954	8.222292939572613e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.6529868971501365e-11	101138.90793440306	1.5388061402939087e7	0.	NaN	NaN	NaN
3.7995747638100507e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	1.6529868971501365e-11	275833.38527564466	7.74773398595168e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.6529868971501365e-11	91944.46175854822	1.3303455197701907e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.6529868971501365e-11	266638.9390997899	7.292733387686372e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.6529868971501365e-11	82750.0155826934	1.133213772505838e7	0.	NaN	NaN	NaN
4.103540744914854e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	1.6529868971501365e-11	257444.49292393506	6.856023304427265e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.6529868971501365e-11	73555.56940683858	9.477171874418415e6	0.	NaN	NaN	NaN
4.255523735467257e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	1.6529868971501365e-11	248250.0467480802	6.436493349053858e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.6529868971501365e-11	64361.123230983765	7.742778765686394e6	0.	NaN	NaN	NaN
4.4075067260196586e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.6529868971501365e-11	239055.6005722254	6.0331687988698296e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.6529868971501365e-11	55166.67705512894	6.134673781129103e6	0.	NaN	NaN	NaN
4.55948971657206e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.6529868971501365e-11	229861.15439637058	5.645192830650032e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.6529868971501365e-11	45972.23087927411	4.660600662841511e6	0.	NaN	NaN	NaN
4.711472707124463e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	1.6529868971501365e-11	220666.70822051575	5.271811976366404e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.6529868971501365e-11	36777.78470341929	3.3312368692393606e6	0.	NaN	NaN	NaN
4.863455697676865e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	1.6529868971501365e-11	211472.26204466092	4.912364188740353e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.6529868971501365e-11	27583.33852756447	2.161879101861097e6	0.	NaN	NaN	NaN
5.0154386882292664e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	1.6529868971501365e-11	202277.81586880612	4.566269049974474e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.6529868971501365e-11	18388.892351709645	1.1760688332345025e6	0.	NaN	NaN	NaN
5.167421678781669e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	1.6529868971501365e-11	193083.36969295127	4.233019767077647e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.6529868971501365e-11	9194.446175854822	415649.14626117854	0.	NaN	NaN	NaN
5.319404669334071e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	1.6529868971501365e-11	183888.92351709644	3.9121766830295414e7	0.	NaN	NaN	NaN
0.	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.6529868971501365e-11	NaN	NaN	NaN	NaN	NaN	NaN
