# Filename	binding\883ffc6a-0852-490a-b9e0-1a87f6053429.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:44
# Dir	1
# field	3.344867603644982e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001580623101744981	3.344867603644982e-11	NaN	NaN	NaN	75248.73141940091	2.477982921484541e7	0.
-0.000012918554196954172	3.344867603644982e-11	NaN	NaN	NaN	107116.1426442053	4.643116773810529e7	0.
-9.878894385906132e-6	3.344867603644982e-11	295344.85535812733	1.139396581859093e8	0.	NaN	NaN	NaN
-0.000015654248026897407	3.344867603644982e-11	NaN	NaN	NaN	76329.26327670009	2.5378196170070212e7	0.
-0.00001276657120640177	3.344867603644982e-11	NaN	NaN	NaN	110075.13803845661	4.897468324188751e7	0.
-6.991217565410493e-6	3.344867603644982e-11	209013.28225344393	5.239868811992107e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	3.344867603644982e-11	290801.08835261763	1.0883642099464989e8	0.	NaN	NaN	NaN
-0.000015502265036345005	3.344867603644982e-11	NaN	NaN	NaN	77449.18029621801	2.600675556209501e7	0.
-0.000012614588215849367	3.344867603644982e-11	NaN	NaN	NaN	113328.63040771376	5.1912616762690455e7	0.
-6.839234574858091e-6	3.344867603644982e-11	204469.5152479343	5.030074891278239e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	3.344867603644982e-11	286257.321347108	1.0410289116709621e8	0.	NaN	NaN	NaN
-0.000015350282045792605	3.344867603644982e-11	NaN	NaN	NaN	78611.13914827404	2.666808142434401e7	0.
-0.000012462605225296966	3.344867603644982e-11	NaN	NaN	NaN	116946.9776807254	5.5371940284376465e7	0.
-6.687251584305689e-6	3.344867603644982e-11	199925.74824242466	4.826698356189046e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	3.344867603644982e-11	281713.55434159836	9.968638973539072e7	0.	NaN	NaN	NaN
-0.000015198299055240203	3.344867603644982e-11	NaN	NaN	NaN	79818.07862610396	2.7365069299445156e7	0.
-0.000012310622234744563	3.344867603644982e-11	NaN	NaN	NaN	121032.45001984831	5.95514534859458e7	0.
-6.5352685937532865e-6	3.344867603644982e-11	195381.981236915	4.6294081308005884e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	3.344867603644982e-11	277169.7873360887	9.554499989443648e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.344867603644982e-11	NaN	NaN	NaN	125743.89290233584	6.478845553077841e7	0.
-6.383285603200885e-6	3.344867603644982e-11	190838.21423140535	4.43790401364595e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	3.344867603644982e-11	272626.020330579	9.16448163023968e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.344867603644982e-11	177206.91321487637	3.895500961944101e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.344867603644982e-11	186294.44722589568	4.251913259853244e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.344867603644982e-11	172663.14620936674	3.724646797979668e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.344867603644982e-11	86331.57310468337	1.2223331210658567e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.344867603644982e-11	181750.680220386	4.071187649235109e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	3.344867603644982e-11	168119.3792038571	3.5584366884890005e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.344867603644982e-11	81787.80609917371	1.12451448339811e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	3.344867603644982e-11	163575.61219834743	3.396698456133681e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.344867603644982e-11	77244.03909366408	1.0298794816113789e7	0.	NaN	NaN	NaN
3.1916428016004424e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	3.344867603644982e-11	159031.8451928378	3.239274789316524e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.344867603644982e-11	72700.27208815441	9.384440357413303e6	0.	NaN	NaN	NaN
3.3436257921528446e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	3.344867603644982e-11	154488.07818732815	3.0860220011735614e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.344867603644982e-11	68156.50508264476	8.502339462096889e6	0.	NaN	NaN	NaN
3.4956087827052463e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	3.344867603644982e-11	149944.31118181848	2.9368089492394485e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.344867603644982e-11	63612.738077135116	7.6528588089876305e6	0.	NaN	NaN	NaN
3.6475917732576485e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	3.344867603644982e-11	145400.54417630882	2.7915160958265923e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.344867603644982e-11	59068.97107162546	6.836486581849589e6	0.	NaN	NaN	NaN
3.7995747638100507e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	3.344867603644982e-11	140856.77717079918	2.650034692604472e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.344867603644982e-11	54525.20406611581	6.0538492033383455e6	0.	NaN	NaN	NaN
3.9515577543624524e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	3.344867603644982e-11	136313.0101652895	2.512266075773238e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.344867603644982e-11	49981.437060606164	5.305733349262127e6	0.	NaN	NaN	NaN
4.103540744914854e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	3.344867603644982e-11	131769.24315977987	2.3781210607138585e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.344867603644982e-11	45437.6700550965	4.593115303549009e6	0.	NaN	NaN	NaN
4.255523735467257e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	3.344867603644982e-11	127225.47615427023	2.2475194271642126e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.344867603644982e-11	40893.90304958686	3.917200835059578e6	0.	NaN	NaN	NaN
4.4075067260196586e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	3.344867603644982e-11	122681.70914876056	2.1203894879004654e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.344867603644982e-11	36350.136044077204	3.279480694863286e6	0.	NaN	NaN	NaN
4.55948971657206e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	3.344867603644982e-11	118137.94214325093	1.9966677356700517e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.344867603644982e-11	31806.369038567558	2.6818102845203206e6	0.	NaN	NaN	NaN
4.711472707124463e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.344867603644982e-11	113594.17513774127	1.876298564796273e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.344867603644982e-11	27262.602033057905	2.12652865689698e6	0.	NaN	NaN	NaN
4.863455697676865e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	3.344867603644982e-11	109050.40813223162	1.7592340655241463e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.344867603644982e-11	22718.83502754825	1.6166456887044818e6	0.	NaN	NaN	NaN
5.0154386882292664e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	3.344867603644982e-11	104506.64112672197	1.6454338908769907e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.344867603644982e-11	18175.068022038602	1.156157529752291e6	0.	NaN	NaN	NaN
5.167421678781669e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	3.344867603644982e-11	99962.87412121233	1.5348651976287594e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.344867603644982e-11	13631.301016528952	750632.2424102076	0.	NaN	NaN	NaN
5.319404669334071e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	3.344867603644982e-11	95419.10711570267	1.4275026650728917e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.344867603644982e-11	9087.534011019301	408468.25404301763	0.	NaN	NaN	NaN
5.4713876598864726e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	3.344867603644982e-11	90875.340110193	1.3233285977199005e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.344867603644982e-11	4543.7670055096505	144385.20489695593	0.	NaN	NaN	NaN
5.623370650438875e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.344867603644982e-11	NaN	NaN	NaN	NaN	NaN	NaN
